rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,239,5.69252179202084,-0.237039181450002,-0.167057186871924,1.28735751012449,7.4321789438224,0.00101432728712999,4.16500385205155,-0.334515997535649,7.02418222728649,0.00453002318100857,6.90502549222414,-0.106663158863798,6.1382290137524,-0.0485770729446926,320.213017657168,-14.7967335682831,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,239,4.8738987884524,-0.0688540516891484,-0.0888182588622337,2.41643115352771,7.41383327524508,0.00706668165005221,3.74327732830973,-0.246575235049196,5.70937023862105,0.0222589026012143,6.44125910531241,-0.113269096432925,6.43510820736015,-0.0279782790530479,260.490595873717,-14.9669470759116,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,239,6.31883714407756,-0.054244569239284,-0.178180146398841,3.1073163778366,7.46716765766464,0.00679659199170939,3.77377418034467,-0.246283670907758,5.88089925368977,0.0789246306388139,6.58211142404652,-0.106998528424348,6.41355519504729,-0.118013595043204,198.160941519774,0.394407065861897,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,240,5.04030963968037,0.0811634242726836,-0.0425993993062549,3.47843538756834,7.32689606940523,-0.00155418284712712,4.81106012997494,-0.283987956423267,2.90810257770018,-0.0139379855942297,6.26821591710608,0.0759466918734494,5.36368199148629,-0.108511932146888,299.07628398315,-9.54930139190719,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,240,8.63326483325109,-0.218374504611182,-0.189125341413258,4.88978192344535,7.35058845111914,-0.00473333618927962,5.32698350171279,-0.231344245834019,2.73915443197449,-0.0292506907716823,7.09329845592067,-0.0786762112587848,5.56123223323785,-0.107732991781346,249.769478114495,-8.43504164468768,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,240,5.26281920937918,-0.0245069323619047,-0.150815551870627,5.40557140013701,7.36334009478044,-0.00457436114413455,5.34058820343572,-0.260132188592455,3.08642769173574,-0.0163021051816727,6.94178248970509,-0.0414042640870803,5.75459297726806,-0.100296308522622,323.904511939462,-12.3437299275951,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,241,10.2039626945026,-0.102317261525933,-0.30704345446807,1.02425063189034,7.39210953689901,-0.00102844464624349,3.64737617437729,-0.0872854195597001,1.9636839775765,0.0828990553629406,6.71918684155094,-0.0322018104399203,5.45312191958616,-0.079594588604102,434.819369214184,-4.35842246564758,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,241,4.41364975257168,0.0464980227875414,-0.136714719494854,9.25137233775355,7.36183399335057,0.00175578694027093,3.29219832757263,-0.0371251906809465,2.72331387971468,0.0543565356932561,6.59372638980869,-0.000765242066113741,6.05344597998518,-0.202969746886679,410.837102711106,-4.72694891354992,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,241,6.9576234669718,0.029704591142229,-0.0273706117394967,16.3338820946046,7.36937436471707,-0.00153061607183415,3.66966090813874,-0.230687261169539,1.88923067334715,0.0772809044271484,7.31669934172155,-0.193370482787944,5.76594532380503,-0.144567204251418,360.171378334116,1.92025394579693,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,242,5.30288052616215,-0.0417916299525598,-0.229189167448662,3.19531335697584,7.48475514791953,-0.0004198160238798,3.6532798106026,-0.282996578626669,8.16964752602877,0.0772441131407785,6.6270070011611,-0.0278103363021333,6.28759295086629,-0.234166782219202,419.511525791424,3.2491636255108,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,242,4.82676313168984,-0.201471710210253,-0.223289299593401,8.46482199857637,7.44863175975095,-0.000890350417617917,4.29369154602058,-0.218188696658559,8.30391006695783,0.0927263274463986,6.73942253050623,-0.155122044670227,6.81804338430841,0.0212621880487507,444.262891496091,-0.860262605788308,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,242,4.12720492904077,-0.0109904800817667,-0.0903292776191223,7.92036686611707,7.511765437853,0.0111317250628913,4.0177466737443,-0.264480216093248,7.50570751035808,0.0640759256106521,7.01645803212959,-0.0138394181163847,6.25369810690216,0.0521300574285726,514.292947400536,-4.38014953273099,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,243,6.57101649857051,-0.0740640774865629,-0.144987049268939,8.36948796056334,7.33258548577567,-0.00195025893349037,3.39975233350884,-0.162018532448729,3.32393879567287,-0.0229236482239545,5.32876259046082,0.0362872600642603,5.61677595351515,-0.152357909508568,283.077510115791,-4.14763817641217,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,243,5.90881439330981,-0.0399358683968219,-0.14928314105119,4.99498349259426,7.38991872790605,-0.00246399040032653,3.49698034613739,-0.123704077536252,3.32176909404798,-0.0759890034580692,4.7943509992114,0.111692011725504,5.38871450464418,-0.11677680488286,308.268472807788,-1.51270949629836,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,243,6.8889208347094,-0.0741706148812078,-0.114188338482637,5.357297770229,7.34722715786939,0.00171035463037801,3.23106741285904,-0.125400518573145,3.41252740854245,-0.0679064037181424,5.52283662942836,-0.00792019801166843,5.83319807402717,-0.173597043710494,246.597635105783,-3.30858526250243,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,244,6.26659464448969,-0.180620483697545,-0.16877410127742,4.40559993959909,7.39572819716336,0.00775242614815828,3.81506241518465,-0.21901303306211,6.52322939333893,0.00877325354681754,6.0297208540934,-0.0985272780056492,5.31808545466534,-0.163309570391008,366.052009472388,-5.19340709556043,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,244,4.82353037941665,-0.170237138377427,-0.116772202777883,2.81692613920059,7.4150675577068,-0.000869517381445894,3.84970963792883,-0.223453933637759,6.65421680265582,-0.0827229726138011,7.04400975111118,-0.0120423173007135,5.70626183393562,-0.0957994469965861,271.3709405006,-1.73438675442527,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,244,6.26156579435765,-0.26828303782974,-0.132397143086942,4.92650189329679,7.43966668689453,0.00326794252872409,4.7981151050081,-0.337251376288505,6.62915940661782,0.0310875149068357,6.81097810172431,-0.0579532240213048,6.3945463979667,-0.00260630601725228,415.590738392803,-10.3865647190497,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,245,4.60112106876314,-0.136213577463205,-0.193245441575395,5.3316450079452,7.34409200403112,-0.00329857386920896,3.14962847816734,-0.155438168753521,1.49753276517026,-0.0790608789400216,7.14844898991367,-0.120620563213555,5.12472528967385,-0.0942843452800672,453.839828757922,-8.4003329683931,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,245,2.84354730066238,-0.163040332351425,-0.250668837104291,5.29756266497012,7.30324898552937,-0.0019604605628568,3.95408407207136,-0.309081105960523,0.798270833397955,-0.0398052781290573,6.29462915017771,-0.0682498416458964,5.3353333998524,-0.132127164774225,383.895292704995,6.46825920856193,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,245,3.17272158075215,-0.143145786632157,-0.213075054960144,5.03736675663947,7.34259795823036,-0.00464411614413439,3.56105670571075,-0.276568080527005,1.83386614775042,-0.0926593029393124,7.39564925607732,-0.124188760157374,5.11655950423924,-0.0722494882594504,408.935439110372,-2.43539219417808,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,246,3.96265550281906,-0.203177672394815,-0.176143052495166,0.962458509787602,7.41300789701326,-0.0022807147877695,3.29250430489539,-0.224521485108869,5.11955233921648,-0.0363680393374366,6.49442433248683,-0.13905879255294,5.30684461966607,-0.117400929986693,295.53845148297,-3.44642611684667,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,246,4.5285958529972,-0.177553220114955,-0.16103189658938,6.51061093110126,7.41427618136746,-0.00529012794093244,3.57215859647395,-0.235318481592865,5.47804218140625,-0.0894125966200075,7.15093045948727,-0.195788328186623,4.91636979020767,-0.0925934943232205,240.216362870531,-0.124560676369903,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,246,4.56960261678442,-0.2288171807047,-0.18370481925123,1.45659312042344,7.40367817665708,-0.00161448621383737,3.72067446739603,-0.259781333738505,5.11634418693571,-0.0542861650586897,6.44598202564842,-0.115182229572147,5.52149021127939,-0.130057303703949,247.434282646796,-1.92899365945526,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,247,3.86130967647143,-0.159269679501242,-0.256722460657916,1.97168518193277,7.38635296863445,-0.00392539271529823,4.37760586629618,-0.285848153105949,6.08601563589521,-0.171413439991086,7.38146222363098,-0.217989176723818,4.06719052951672,-0.141537716089705,172.035852234204,-4.82349033360668,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,247,3.49158725357887,-0.0402223102345626,-0.129573752788558,3.40763618845718,7.44439668510493,-0.00976879382186595,4.1600733593293,-0.220645708210796,5.3503886015092,-0.091942983457969,7.0287815376486,-0.199926852119271,4.51356849503446,-0.159607598224894,196.609660015533,-6.50386786105826,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,247,3.82941051568644,-0.0850204863709083,-0.164591852053114,2.54301347286802,7.43034043610078,-0.00541871996095227,3.9627540021095,-0.256181263047936,5.37176826792771,-0.101360257176016,7.23654683801927,-0.203208381334925,4.59592744569004,-0.185278949062219,162.497945555549,-4.22330404891139,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,248,3.17187648461527,-0.266112241356678,-0.145032534331431,3.53245134324957,7.408771460936,0.00759927775475271,2.67087070365259,-0.111601042261602,5.0865729564747,-0.0454197371285235,5.31001517252808,-0.134221073658389,5.53286055686249,-0.169977291351717,424.679104555302,-4.13329741696652,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,248,3.05838822250738,-0.173228378953937,-0.172749124081189,4.69097775511305,7.40571402871046,-0.00249373839816266,2.76330044951082,-0.293127619660637,4.23324921460266,0.0561121595941995,6.57971378375718,-0.0337198361950136,5.58129231141238,-0.0621481112538519,411.17947608876,-4.7687520670151,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,248,2.16955002130093,-0.115557604922535,-0.0481282789930912,6.56244912931118,7.3981913623873,0.00432960984623549,3.39127165202261,0.0450817686170907,4.48745532494224,0.100943308737945,7.19622949855711,0.0750955019550681,4.76906872151835,-0.205560385776867,532.775628474073,-1.55601484007747,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,249,8.35783238262745,-0.262819980007175,-0.0704750225843534,7.38669812321774,7.36952999433642,0.0041233146109776,3.33892363757126,-0.0444233214418518,5.88120358046136,-0.0320873685780047,6.21965637352366,-0.0205409876960401,4.98546971952218,-0.142451461862323,193.229433152241,-7.54184841084915,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,249,4.84783801327611,-0.232002258468417,-0.0935603798532387,0.905193695643736,7.35815044800207,-0.00431460920132129,3.53854203704513,0.0303863181143987,4.65955429655349,-0.0234912627799311,6.59974426874754,-0.222237197974632,4.5926085224717,0.00336823685525025,180.303158303631,-8.82201786128162,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,249,5.38042989699197,-0.146984610383993,-0.205312327411144,4.20785821320928,7.40370908333054,-0.00131424890650866,3.71972486116914,-0.0529792194313499,5.20123236037508,0.129683115415512,6.17911226823348,-0.0791319800377846,4.76480108988592,-0.0112520735893815,140.356807939246,-2.11603911856121,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,250,8.57795217353066,-0.175408882957167,-0.288863218925031,1.92604063510914,7.35891769930253,-0.00228171452079593,3.32791691606768,-0.0772194263661808,4.89089285430464,0.0788391934182265,7.23380729879513,0.0428513158807441,3.81842866894123,-0.128699829857806,232.493493835761,-3.35027206615557,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,250,4.6122721953997,-0.229297632180283,-0.184073167384597,2.54219347666148,7.38838870301246,-7.28750032666373e-05,2.92602612749826,-0.0931480632353028,6.36764189451711,0.0660585872628038,5.65787145998224,-0.0985323629476965,3.82240700523563,-0.0618909852089702,251.341654842834,-5.75692513446427,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,250,6.10950208630353,-0.185403039832568,-0.222672568988095,7.06548414650398,7.39877532160172,-0.00388678563922574,3.63006025035812,-0.207093854882397,6.26521095431828,0.16723334388419,6.47848847168868,-0.214262041078237,3.58434192471746,0.0220149929088555,232.03609497117,-13.6838447685881,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,251,6.9265985119165,0.0421878902749481,-0.21808060888847,7.42666160212231,7.41648902443904,0.00729060926219267,4.67730007344112,-0.180301354078065,5.7445227385437,-0.156875563274,6.55634175683738,-0.209215824545698,5.06136196144352,-0.252561431151778,353.514187763948,-7.17135243415392,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,251,6.94622197158417,0.0911254061943767,-0.250119411771123,3.28874134341847,7.41490599822375,0.00332605705546688,4.06930342434205,-0.358029771439686,4.0218505077787,0.05156820449849,7.53149103479283,-0.255349341515029,4.76738912464814,-0.120125528574402,421.123150611873,-3.47897806272071,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,251,5.98454326417675,-0.238539007307777,0.00214664160929452,2.8075178218034,7.36382787210556,0.00409407729645938,4.94830174483778,-0.181969342026694,6.4698418371414,0.0519695003348167,7.00056060383656,0.0351734474652749,4.68069876394509,-0.0852338528746309,465.215253389666,-7.73094753577607,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,252,1.85436632421472,-0.118122007305656,-0.119456970886288,3.99821300510895,7.47285214608647,0.000423203122935172,3.65343379641239,0.0628628898400143,8.28114902370729,0.0149341279732778,7.15791824527971,0.179514079869062,6.00437831769156,0.0197312826892191,282.502378680042,-8.56727759457889,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,252,1.15630816238082,-0.157220944736628,-0.191719755808653,16.3011874699965,7.43823173111399,0.00717647049627738,3.78745246929241,-0.20777301198391,7.98391995811261,-0.0503592935714637,7.9397095406875,0.0821409602055522,6.33003036970757,-0.0937235374767245,355.526975236731,-14.6148977888663,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,252,0.891526421000996,-0.170339071976385,-0.215897140358937,4.42176529010967,7.44451257503687,0.00571325744418362,3.38283134514397,-0.0808353186677667,7.97720489866597,-0.175622437074546,7.61638998980348,-0.187773518670338,5.90584989335582,-0.0728723257914836,254.273913501701,-0.897107586176296,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,253,6.19063222402312,-0.0905576552686668,-0.240190200275668,4.82253914155109,7.4516800825133,0.000495747011284015,3.09448062871655,-0.208811588950254,7.13986661605311,-0.0662037097828404,5.77716905176862,-0.181285213501323,4.58235029932977,-0.02917667166689,350.518207504732,-1.3074785117495,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,253,7.29668280592399,-0.0950869226731025,-0.12447931953728,5.76534696938301,7.44612683461987,-0.000916306811238556,2.73045738493838,-0.217382787746029,7.12456936036622,0.0349328334875417,5.85771319897876,-0.038334216771202,4.47477429489547,-0.0986169779229196,398.276829629702,-3.62417728717857,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
