rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,246,5.81506894290155,-0.0957931197249283,-0.102869049786867,7.80648592795371,7.39726994913833,-0.00455202511451615,3.99036368916653,-0.24159300450687,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,246,7.18604837865571,-0.0434556142505478,-0.217129146414913,4.23411408535537,7.35285361404831,0.00111074773476294,3.75914859242213,-0.179694028472741,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,246,5.20844691691349,-0.108385910219659,-0.174405165138706,16.8759804984012,7.43593355219631,0.00237944021322563,3.89020000209877,0.0713684944081384,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,247,5.19221541231102,-0.0826231082784992,-0.114882185534094,2.78761794350259,7.38362656289418,0.00439394834457651,2.91688364870614,-0.23010782237407,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,247,5.92222390739509,-0.131887328629434,-0.160346158980464,2.47010788513441,7.36452640131209,0.00815556934710574,2.53483175629002,-0.189938375225215,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,247,5.92101767164378,-0.2184431454713,-0.265055771518681,4.33743833790081,7.41558838363327,0.00487535750801144,2.1270742904978,-0.15758797045398,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,248,7.02244816238561,-0.0932032268671255,-0.159885511743066,3.94036524757632,7.32811309889713,0.00610458207190594,3.92719560394115,-0.213873736544753,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,248,5.93496908311748,-0.178303010341785,-0.155477873719787,6.86063370613758,7.30895914033296,0.0142823516378425,3.07047266225521,-0.120716192960933,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,248,6.25243030748045,-0.164904753772389,-0.22086823902241,7.13917731937212,7.3618432141018,0.00876672694990074,3.9783994946446,-0.446908572527733,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,249,2.38240437786496,-0.0911774074374586,-0.220210809003632,5.57316118361948,7.38028380259161,0.00148305832067385,4.11057417649816,0.0462079847768663,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,249,4.04866022023445,-0.192537687741357,-0.211370039722594,4.45573558170627,7.36118555587233,0.00207745475347858,5.18967078149607,0.0144420726205297,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,249,2.68602101627707,-0.123574079954618,-0.207395029652218,5.55764379257126,7.35887892033237,0.00376132134368837,4.69050732070559,0.00853573666928509,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,250,5.16939072021315,-0.209898685447194,-0.255340792128711,4.34881524663541,7.39373201065413,0.00327824806088355,3.23045761957095,-0.381129040292019,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,250,4.23665318623065,-0.145519788508368,-0.157319531100602,11.6754231717298,7.40717762257181,-0.00242546290318589,3.22823710817343,-0.339340499429741,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,250,4.55569038735167,-0.150419512493534,-0.21322470246579,3.28315657063685,7.37075367175224,0.00676687490445834,2.60968752456447,0.185508721619493,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,251,7.12221989064466,-0.0456136212608325,-0.183440503548528,15.0471786062427,7.37632554373767,0.0052509487046431,5.18379221295834,-0.236482220376469,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,251,7.31939874662101,-0.30623513770724,-0.129619840804237,6.39962318085501,7.41830486330587,-0.0044804831314393,4.08519493323431,-0.432886212174418,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,251,8.5266604714074,-0.207197515174041,-0.21767637412387,4.54116546104992,7.40622468197292,0.00895149819444095,4.98914682321702,-0.61655880944211,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,252,6.57516855387363,-0.0229702762490972,-0.189877352546499,2.55035238199605,7.369797122716,0.00606263702956109,5.08674441936382,0.16397786811577,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,252,7.44265030937975,0.131726798478592,-0.162324666021143,15.3839791652423,7.42617243193926,0.00751670363981996,5.52241566880971,-0.0527744093234275,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,252,5.96175919710895,-0.225907677680495,-0.213754433652624,2.54675305562823,7.45227151257764,-0.00136478355695121,5.22838095399102,-0.185188219628112,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,253,3.48518012411737,-0.191757018351592,-0.17091214972797,1.25694074842105,7.46453505367599,0.00195159814588045,4.61596519612272,-0.0593453398041104,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,253,4.65785454503061,-0.0372296803119925,-0.124083229564076,1.68497142230659,7.42742352240073,0.0130276841144351,5.12357704013034,0.105603424088892,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,253,4.49686093278061,-0.229753951835181,-0.245983587250496,1.92122637201073,7.43522909559146,0.00340260088539499,4.38308932181252,0.0654233465337521,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,254,2.99335619528096,-0.0933848020863875,-0.206091239358332,5.75142953262175,7.45938339693605,-0.00983711016525808,3.79317415353689,-0.3244300499979,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,254,3.26565596248751,-0.0506159608275922,-0.154819074255079,3.67875398295151,7.39961501332038,-0.00402967445982685,3.87057128445034,-0.38274263619688,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,254,3.23395805211493,-0.25208881196646,-0.270282713011604,9.16247664673743,7.37723816035705,0.000804127246906173,3.80316147237816,-0.407830062910451,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,255,2.15880261962096,-0.130086079073207,-0.191573462709821,10.5349334747248,7.39559671121043,-0.00273557357767125,3.33810200988995,-0.403616509185818,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,255,1.56065209771113,0.0640603225531918,-0.109813266049722,4.07951265455667,7.38745239295902,0.00693023545056106,3.83404107959608,-0.265853947202882,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,255,2.10421558409714,-0.0660917069855325,-0.106303527568504,8.70174783913288,7.40724066536832,0.00279774460228641,3.00994231324819,-0.224231280289682,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,256,4.92564730639376,0.10210741680361,-0.143141349557064,11.6673924442044,7.38790915485765,0.00433183868147671,3.93137766319384,-0.189193148688678,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,256,2.42265122445011,0.079965111375496,-0.20344407400342,14.5478605712686,7.4049251938835,0.00237185087590307,5.17804797584136,-0.282358432757477,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,256,6.57143412620176,0.145273305451498,-0.183965965670969,4.99527106969007,7.36305149976553,0.00483394798547041,4.70352118413574,-0.246406950493687,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,257,5.0935589036826,-0.108447823538374,-0.124475996988804,4.24469798477083,7.34837516136039,0.00545435362100075,4.88866781486691,0.0139165346362913,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,257,5.59442080501454,-0.299203283408921,-0.0922455065501795,2.08130255809368,7.4451103017829,0.00087003834510655,5.61815873952674,-0.350931169239955,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,257,5.08387345457169,-0.154036306318928,-0.28717062742953,2.13624214109432,7.41636270448878,-0.000826832394616856,4.6029790414056,-0.0357722088626151,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,258,7.3947334453914,-0.250913306250978,-0.170654024357941,3.98078942752001,7.37897313707691,0.0100634690218106,4.36292734478471,0.0804409385323659,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,258,6.73403948246705,-0.228428428684843,-0.0905188342646848,3.55124172256291,7.38713412879744,0.00546055127564282,4.45014197236304,0.165679432668757,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,258,7.24731308354206,-0.189001390682992,-0.0705799255501395,5.57358460765086,7.39145014621869,0.00543169259569341,4.27291836688571,0.166024902256417,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,259,7.29408956365418,-0.205346132707961,-0.10194093171668,14.3163245068911,7.41048622464002,-0.00899602789654667,5.11221754938421,-0.349521214132966,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,259,6.45076836067955,-0.0203325310718556,-0.125213448593012,4.76882055613769,7.45050353115541,0.0165129470002045,4.53700710498107,-0.183544949389449,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,259,5.9655620447524,-0.144483761555303,-0.264865175829575,4.11917279011637,7.38828355507536,0.000118781155521035,5.16696177180994,-0.0455164384483017,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,260,6.94831245749137,0.0207575587088541,-0.122098117212069,7.35972685143989,7.35399150561874,0.00340079993156067,4.72404836403162,-0.30347147477411,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,260,4.98513149857612,0.0441388018758896,-0.170837309972911,6.3181443645276,7.38968451389388,0.00375558504359996,3.40335555569426,-0.262621376857577,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,260,4.75355434958474,-0.0402423255526417,-0.146005362869605,18.9494773251043,7.35223822456585,0.00370276403216924,3.24608713960267,-0.167636603811215,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,261,3.16025688786962,-0.0983416988149048,-0.0830245882108464,20.0387764036787,7.3343409748811,0.00319235205603836,4.79741385807049,-0.126264764870883,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,261,1.50629693009088,-0.185713795635836,0.041483276541339,13.0256936149046,7.35222207386894,-0.00202433533305116,5.60564921703157,0.179296828682139,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,261,2.66780613845156,-0.311627411660434,-0.121494704402311,2.06470596611998,7.39311403995114,-0.000608502017814456,4.24878456874253,-0.062824776174789,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,262,5.84229567719371,-0.12533327708078,-0.165249699560494,1.34378780304296,7.42325828022374,0.00308467395069772,3.69264294195321,-0.180277455960485,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,262,4.4911955121934,0.0245010132987423,-0.0226126674098573,6.66340410756075,7.36674143022833,0.00806669985235051,2.73793950017359,0.0433942783784845,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,262,5.92872524476713,-0.124383828998573,-0.184914959979477,2.05238008255214,7.3897520596293,0.00519096877510663,4.54953699661092,-0.22439204900794,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,263,5.44423487392231,0.0387886048735078,-0.188684002935801,4.00306294232691,7.30827541925496,0.00491020740213573,4.79162669654889,-0.0678541260509329,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,263,5.3280944399182,-0.161753215844464,-0.131650078329762,4.89848583641205,7.26358624809059,0.0132023672596783,4.82253992054482,0.24017933722336,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,263,4.19674813052735,0.020951482697825,-0.167479230161086,22.811219017192,7.35903807869131,0.00214921683144086,3.71457886095986,-0.320121282484472,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,264,3.59507674495823,-0.109322272072055,-0.206004557480897,6.82384284495681,7.4576583779273,-0.00166328395493384,4.27550860639495,-0.193226657610711,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,264,4.076943768077,-0.256689718260005,-0.177253422786089,7.3551191113803,7.4397143391274,0.00117375705963394,3.75590233829514,-0.213242592053824,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,264,4.44569889755652,-0.292142308781428,-0.131237536320217,6.88731511390132,7.43400749031939,0.0015383557895277,3.73683582844707,-0.14317057013397,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,265,5.75114591646399,-0.165607275949566,-0.148566947850997,15.5696027545561,7.39863449566232,0.00327450967677208,3.60094983386297,0.0977814234886338,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,265,4.60273756219881,-0.159167523214541,-0.190228248326141,5.48943761905084,7.43886365791231,-6.44398532083572e-05,3.66110418315442,-0.128529957272788,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,265,6.09046281607685,-0.0254512250782421,-0.0662394653623194,6.2903162744538,7.40229667071791,0.00599250140597393,3.59677213984603,-0.0951272543469754,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,266,6.68726590424723,-0.237119583818286,-0.170178620511247,16.9461004131575,7.37230692476723,0.00481358850104515,4.2218274337662,0.0169978723782304,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,266,7.64174829793747,-0.306401168040898,-0.181045261519803,23.7006275642922,7.3996046023909,-0.000954184044324495,3.41648142247611,0.0185922386717928,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,266,9.3251996866857,-0.260014185693071,-0.103211110628162,16.0166969892441,7.41561603746929,0.0107021257586962,4.45370522025308,-0.37690804220788,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,267,6.40788311233278,-0.133269947928863,-0.129006218972288,14.0441182701072,7.42889096357958,0.0106626117818339,5.5642914973125,-0.20018565304883,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,267,5.29409692261769,-0.287502298798903,-0.115700224849441,2.77704257315055,7.36470752547815,0.000623403797172877,4.63997026977047,-0.0506474331297785,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,267,4.95869481639524,0.0254340978570014,-0.142120618784841,1.00303243585449,7.4080644991229,-0.00507510738760371,5.49101261190647,-0.322904273741286,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,268,4.65915193331114,-0.209421755630959,-0.102525960232492,8.65414530760904,7.41877695579872,0.0102385750858993,3.95865756934648,-0.228302479902337,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,268,4.89396255461322,-0.329487688505561,-0.0770789008369153,4.15815392001857,7.41119221519009,0.0105737892203958,3.94270794242992,-0.223830711387742,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,268,3.99360547819373,-0.246580825166808,-0.0961093330916162,3.24612479965256,7.4350389483097,0.00892460920592794,4.519196694334,-0.24929778941787,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,269,1.78720495614443,-0.162527375018455,-0.120018113058783,3.92354770286995,7.45014421319802,0.00630209918674747,4.96534989769839,-0.140387164931448,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,269,1.56593487545324,-0.253393407437613,-0.196027939931564,2.99721773370016,7.4382945152174,0.00712354204154142,4.1163532970624,-0.0926409551194106,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,269,1.99511181432624,-0.157562010703621,-0.11392780473295,3.94434885105889,7.44077849320345,0.00609785405389152,4.34831607253532,-0.107324852584506,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,270,5.29176590634768,-0.066711539826656,-0.147984817484056,3.37052984332755,7.36187261924149,-0.00377422189618842,4.04989369773071,-0.139100409909888,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,270,3.41387214074342,-0.0637764739157404,-0.187792132371218,4.68216774924792,7.39118738656368,-0.00610400868979112,4.66775631227791,-0.158326911362154,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,270,5.38284785863647,-0.144917489510424,-0.148776360659092,4.79247675024052,7.37310492919198,-0.00649178540379682,4.18527843280978,-0.149198257051112,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,271,4.93488409336986,-0.0899880157039417,-0.134555740334361,4.92945599408426,7.41157132082139,0.0115949013361778,3.21739656447241,-0.159174900426512,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,271,5.84135288339372,-0.102656751579792,-0.10063730028636,3.47559805745673,7.38612837059498,0.00587980131892982,3.93883847059413,-0.0878566298174754,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,271,3.41468037398346,-0.150760482235251,-0.241688248344775,10.1096110291913,7.3124792727092,0.00142257934637702,4.06698082479741,-0.366923347691607,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,272,5.43156449629283,-0.209906474024143,-0.256014494686682,4.10392567559945,7.37539199384678,0.013031067768888,3.94110827988795,0.217504640061066,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,272,5.33976087244304,-0.118956403321361,-0.257155857225304,2.28771498052566,7.39789088087118,0.0122259329230435,3.14390748574618,0.264894833835271,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,272,5.65318551320874,-0.126957729203035,-0.124045216540033,1.31726283714372,7.39787864752421,0.0118827326514983,3.17216947134198,0.240899001113788,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,273,5.17217322921702,-0.0155495592523873,-0.0153868129020802,8.93498187945329,7.43046638295744,0.00489925794780129,4.68982854993566,-0.51745454827212,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,273,5.60863372817507,-0.131180200937437,-0.181201046822884,12.0591085630439,7.4188968196756,0.00415720536234031,4.62596716140593,-0.464683284033331,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,273,6.30804411391916,-0.147092854172958,-0.138049607646729,1.46813114379372,7.46852325473068,0.0028657424018969,4.34777197430286,-0.48350839584416,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,274,4.4786473818721,-0.158157248182352,-0.082379413037212,41.6045105302063,7.37577887491065,0.010074493829592,3.08829023335331,0.0164918707232755,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,274,7.17063934422511,-0.182493588957692,-0.1800282736137,4.77062486545709,7.39111826673906,0.00602460929406407,2.45659426264669,-0.301069534206041,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,274,4.7422566377521,-0.180031642946573,-0.169250680254575,25.4401232760813,7.29031889728835,0.00171544949148025,2.56317433407843,-0.0957602038892845,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
