rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.169551453416574,0.11068616418626,-0.0883364934583581,1.64944549472079,-0.00494302433157046,-0.0100973601403723,0.386678966865476,-0.144628007898842,0,0,0,0,0,0,0,0,0,0
1,145,0.370490774524552,-0.0445095748279859,-0.0787334742659898,0.295517919789223,-0.0684563169905621,-0.000600134248390458,1.49351275478033,-0.170183769013657,0,0,0,0,0,0,0,0,0,0
2,145,1.33620195209393,-0.0968250424052855,-0.120964543941988,0.0762212217868821,-0.05367796527125,-0.00181125715620059,0.911578974982322,-0.118077736439877,0,0,0,0,0,0,0,0,0,0
3,145,1.33277283479646,-0.0274792357966004,-0.0295022195349755,0.101085245113959,-0.0541005453636654,0.00038802781954155,1.05392074050818,-0.149329821124802,0,0,0,0,0,0,0,0,0,0
1,146,-1.45965221082933,0.129405720510806,0.0543346757530536,1.27197257815045,-0.00230251674672122,0.00628356815054084,0.182401422541011,0.317670622052257,0,0,0,0,0,0,0,0,0,0
2,146,-0.822828216285781,0.0326266620833493,-0.0258145305316965,-0.0716295451514799,-0.0300152893516383,-0.000223910250184403,1.03569014437312,0.146241429401976,0,0,0,0,0,0,0,0,0,0
3,146,1.77069550440497,0.000305970137695954,-0.0223421861158762,-0.478328622765806,-0.0351376564110284,0.00876429440962992,0.277005607303269,0.499361990788476,0,0,0,0,0,0,0,0,0,0
1,147,-0.985854029047977,-0.0744128865894756,-0.0846007310400156,0.731225727433756,-0.039929034167538,-0.003029616109401,0.59242527593025,-0.0869667480834596,0,0,0,0,0,0,0,0,0,0
2,147,-0.54669229976717,-0.151885686684043,-0.0877913537371214,-0.527206345647305,0.00837198508886239,-0.00260897306345337,-0.231348678683514,-0.0101116691406539,0,0,0,0,0,0,0,0,0,0
3,147,-0.236133798628739,-0.0359876581296307,0.0514498133108916,0.390885137847085,-0.000700258936353393,-0.00068076115763686,-0.541722649965175,0.114460288095218,0,0,0,0,0,0,0,0,0,0
1,148,0.822306806427286,0.064270653594955,-0.0549875679834927,0.508526265936932,-0.0402656736942975,0.00108615198236036,0.131073892315761,0.0871580716759618,0,0,0,0,0,0,0,0,0,0
2,148,0.950748625231083,0.123277164335241,0.0799959863994844,-0.423276189245738,-0.0165694416901232,-5.45410317612585e-05,0.305626950338517,0.0775237929164498,0,0,0,0,0,0,0,0,0,0
3,148,-2.53154225427034,0.106282451351431,-0.0533289909012579,0.835582522337472,-0.0591015306555214,0.00191719016594673,0.255774618262994,0.0885764762936963,0,0,0,0,0,0,0,0,0,0
1,149,0.306286847355535,-0.13560757945483,-0.0412220019383997,-0.385896959238835,0.0466897618822326,-0.00155820782827553,-1.39382370977252,-0.223724926104576,0,0,0,0,0,0,0,0,0,0
2,149,2.24217349662897,0.213600890859455,-0.104288318404659,-0.501160477289472,-0.041489271110251,0.00377852909304023,0.930897688608438,-0.0189343543926407,0,0,0,0,0,0,0,0,0,0
3,149,2.26192445511124,-0.0593777646852473,-0.0550958577290732,1.57620042690491,0.0540047422223449,-0.00560847652112807,-0.672041726969348,0.265647165069507,0,0,0,0,0,0,0,0,0,0
1,150,0.21063931466044,-0.209085390512623,0.00086467535422502,0.173846388747793,0.00761213010256068,-0.000140178273625809,1.66753818758169,0.0848555779506839,0,0,0,0,0,0,0,0,0,0
2,150,0.415043292486202,-0.176631978531267,-0.0435264060116669,0.904794167676017,0.0414234799669551,-0.00136535067809555,1.18253070146121,0.110640981085442,0,0,0,0,0,0,0,0,0,0
3,150,0.570182154092281,-0.262338048459012,-0.00975703750386425,0.311046562712804,0.0325254227267413,-0.000741377527527238,1.38962370507976,0.0916749362719855,0,0,0,0,0,0,0,0,0,0
1,151,0.868840302359867,-0.0427348394439925,0.0235757558359463,1.80512457023979,0.0206828147512335,0.00691656310815027,-0.0255922295276356,0.0679779015544394,0,0,0,0,0,0,0,0,0,0
2,151,-2.36722906104176,0.052090585681918,0.00552532626052046,1.52317446764216,-0.0501594155980358,0.00379354876470982,-0.576320636293806,0.302959680442542,0,0,0,0,0,0,0,0,0,0
3,151,0.256490080825958,-0.0555334589860869,-0.0121269340559517,0.295849114949623,0.0312555168804094,-0.0131089260205296,-0.525197080640302,-0.0248371876423278,0,0,0,0,0,0,0,0,0,0
1,152,-0.323281050086125,-0.0476726902232378,0.0717811400693987,-1.55289857056613,-0.108070459193066,-0.00291298890395791,-0.154995713420419,-0.273590603019871,0,0,0,0,0,0,0,0,0,0
2,152,-0.827284589044866,-0.0920271110839476,-0.0615477830787277,-0.491532910813669,-0.0188040034544459,0.00408054513211783,-0.0686174045052743,0.247020168846769,0,0,0,0,0,0,0,0,0,0
3,152,-0.263922745056908,0.0845077362477879,0.0739150868572307,-1.30922814359765,-0.0746366354440218,0.00348959120381251,-0.117351227574043,-0.0878186576215871,0,0,0,0,0,0,0,0,0,0
1,153,1.37137657042151,-0.137354510675138,-0.00580752220227945,0.769114566524612,0.0161887829053544,0.00657151376206687,-0.783920515407674,-0.295485269718867,0,0,0,0,0,0,0,0,0,0
2,153,1.57351962122489,-0.0145164504471231,0.0261061014755093,2.75979310226833,0.047709709795221,-0.00452024356554701,-0.593727789369405,0.00176997184104033,0,0,0,0,0,0,0,0,0,0
3,153,3.16319833121932,-0.341213009289335,-0.0549699901053451,1.47540640614492,0.01458607631118,0.00165970366967469,-0.102168585562559,-0.0729915646316512,0,0,0,0,0,0,0,0,0,0
1,154,2.23067360063839,-0.183800249194515,-0.0513863588090787,-1.26352250662031,0.0124825217195417,-0.00316174343968443,-0.26492898669857,0.0027197616482183,0,0,0,0,0,0,0,0,0,0
2,154,0.8446567391769,0.00928550390399246,-0.00935535934935158,-0.725697930243567,-0.00557978792275104,-0.00204727871784865,-0.29999642338171,0.0138083420760975,0,0,0,0,0,0,0,0,0,0
3,154,2.11886494963785,-0.228785639878201,-0.0417758906353351,-1.69429454299039,-0.0087928087816076,0.00119481108808338,-0.262290472301031,-0.0735145149908098,0,0,0,0,0,0,0,0,0,0
1,155,-0.539239367192105,0.0203043225714127,-0.0634097129349165,-0.719407289173242,0.0677678719544144,-0.000575566968055684,1.24448958957388,0.059425763355192,0,0,0,0,0,0,0,0,0,0
2,155,-1.1371534739767,0.0789124921195855,0.0679942246427542,-0.555449682429145,0.027517037699738,0.0105375553688894,0.9060782201407,-0.0896750565061114,0,0,0,0,0,0,0,0,0,0
3,155,1.06003274546044,-0.199130953931827,0.0076606810599151,0.21141904557299,0.0347526319122515,-1.33076306168978e-05,1.74493810594747,-0.106583224642618,0,0,0,0,0,0,0,0,0,0
1,156,-2.18963510207022,0.0509988616640139,-0.0948141988608626,-0.0174160533118084,-0.102795308165208,0.00181156348143567,0.284613985756683,0.307512264747636,0,0,0,0,0,0,0,0,0,0
2,156,-0.586265824203019,-0.0443136327434094,0.0535963052786122,-1.37371554305121,-0.0383547977034633,-0.00679867006421305,0.131788144945734,0.196089431870362,0,0,0,0,0,0,0,0,0,0
3,156,-2.17790809016426,0.0131812050854612,-0.180780913627248,-0.56272223782661,-0.011424561224608,-0.00422638827312891,1.73983906768209,-0.133219206804104,0,0,0,0,0,0,0,0,0,0
1,157,2.12703259845305,-0.156404137345406,0.00706293852374648,0.442238543171049,0.00189270844223799,-0.00154210504717129,0.604620524782899,-0.321914061251947,0,0,0,0,0,0,0,0,0,0
2,157,0.36434820197736,0.107891974595271,-0.0393704722410314,0.380366363367968,-0.020413143402406,-0.00210223678401608,0.267465047123244,0.0111614104643566,0,0,0,0,0,0,0,0,0,0
3,157,0.237629656859106,-0.0622829282774745,-0.0299998018861911,-0.93532866181429,-0.0526337089525306,0.00073512929238811,0.9322918394946,0.111078819068869,0,0,0,0,0,0,0,0,0,0
1,158,0.88560021597809,-0.0271133437135588,-0.137265865892533,-0.836766182632978,-0.0379709087929561,-0.00809594429481892,-0.0219633053744657,0.146647877426215,0,0,0,0,0,0,0,0,0,0
2,158,1.84655488835274,-0.00602532747466419,0.0493676796940119,-0.0920426862834025,-0.0570726077748418,-0.00712985073300012,0.265030259579468,0.123277539165707,0,0,0,0,0,0,0,0,0,0
3,158,1.84644675676565,0.00316839504167377,0.0510610441669006,0.0884201247086682,-0.0202243022862394,-0.00879892431839768,0.366492737724796,0.13211760016666,0,0,0,0,0,0,0,0,0,0
1,159,-3.27852822504,-0.0288235813059857,0.00485863765397815,1.53453057638062,0.0065077138544849,0.00457048809070064,0.281903785298097,-0.0909083536459379,0,0,0,0,0,0,0,0,0,0
2,159,-3.48165805578432,-0.244318643929494,0.0445097340676513,-1.27312584079163,0.0120104840119515,0.00212636773030095,-0.209043025263524,-0.132885823391555,0,0,0,0,0,0,0,0,0,0
3,159,-4.23687714876072,0.0557162094067371,0.0268869465465248,-0.673485126232242,0.0147154307853965,0.00226102837900479,0.109094757656517,0.272251405652787,0,0,0,0,0,0,0,0,0,0
1,160,-0.997477366851228,-0.0165505561234719,0.0734262058708702,-0.693642020466587,-0.000876224021614469,0.00467771715646531,0.576157167617215,-0.140085042818502,0,0,0,0,0,0,0,0,0,0
2,160,-0.813650608478015,-0.218987072627,-0.0261642675860786,0.0630346705970657,0.044662212565183,0.00319884733232473,0.344906883220107,-0.138405995907536,0,0,0,0,0,0,0,0,0,0
3,160,-0.804499562115869,-0.151381117770828,-0.0555944793908343,0.971378976654616,0.0282475102129212,0.00294869014124606,0.214986950035484,-0.160476452684631,0,0,0,0,0,0,0,0,0,0
1,161,-0.510720495533342,0.0331969937841747,0.0180886792554431,1.32369320540295,-0.0214806138461325,0.000695329456117775,2.86276486778125,0.114350894407574,0,0,0,0,0,0,0,0,0,0
2,161,0.455957031861869,-0.04768101071488,0.00376346686569376,0.152000104732569,-0.0626074362158136,0.006708549095474,2.2327657741065,0.15012244082488,0,0,0,0,0,0,0,0,0,0
3,161,-0.629204512323799,0.0322503618047424,-0.0439091641486079,-0.557187937349195,-0.0730545675004741,0.00854516044581796,2.04333014663981,0.16976828789248,0,0,0,0,0,0,0,0,0,0
1,162,0.36307377876953,-0.0865492211473393,-0.143696189781992,-0.211022223089315,-0.00118292810191445,0.00434913330970802,-0.250153348328428,0.0251022035992718,0,0,0,0,0,0,0,0,0,0
2,162,0.872841757512282,-0.0688648521512999,0.0348760822394621,-0.992709213464385,0.0148381219066627,-0.00551399886809389,-0.0826613662001376,-0.0829580113664788,0,0,0,0,0,0,0,0,0,0
3,162,-0.25279416232938,0.185683734632832,0.0609054578249074,0.429312079427379,-0.0406818312518977,-8.09061852011846e-05,0.374890119698321,-0.209015391442049,0,0,0,0,0,0,0,0,0,0
1,163,0.925005709038706,0.061739727317498,0.0238896813515563,0.819480460863126,0.053617024927064,0.0025646193875322,-1.0253207673965,-0.179888614106289,0,0,0,0,0,0,0,0,0,0
2,163,-0.0392659376241395,-0.0573175137302029,-0.0118761010787452,-1.39200221951395,0.0211240190399229,0.00765726609262203,-0.914186824706511,-0.0960202599559312,0,0,0,0,0,0,0,0,0,0
3,163,0.452023704079698,0.149035112148162,0.0441084614515666,0.111971812280599,0.0284964584065941,-0.00289398113184259,-1.10996819170959,-0.111298235319827,0,0,0,0,0,0,0,0,0,0
1,164,-0.707458485321752,-0.0444768774234832,0.0394363491635866,-0.00697267411108649,0.0136197529858286,-0.006138781840531,0.491899019302227,0.120669436099714,0,0,0,0,0,0,0,0,0,0
2,164,-1.96051729606112,0.0266202103400207,0.0204894223967011,0.41297003354593,0.00207847188272758,-0.00601654158689647,-0.619750180750833,0.164472791679531,0,0,0,0,0,0,0,0,0,0
3,164,-1.64571742719023,-0.0456604528130065,-0.031557898286622,0.413046798180135,-0.00383502686117687,-0.00671058006574994,-0.36768804219641,0.150490037878331,0,0,0,0,0,0,0,0,0,0
1,165,1.99359844721272,0.102202386741738,0.0462570753647708,0.936588282864244,-0.0310159001598622,0.00424064801838019,-1.03534396257119,0.19720466680542,0,0,0,0,0,0,0,0,0,0
2,165,1.62041401755401,0.0722640964447704,0.0612860841113441,0.886277268272674,-0.00145885044257277,0.00566678371984467,-1.3476748323914,0.0522636748662723,0,0,0,0,0,0,0,0,0,0
3,165,1.65126102269816,-0.0152867059913662,-0.00833024891231826,-0.628121790295952,-0.0535870452738596,-0.00797619647970577,-1.40475619798097,-0.0963165735236433,0,0,0,0,0,0,0,0,0,0
1,166,1.81829009214403,0.0215805296144382,-0.018301893619586,3.24563822410677,0.0705503680649207,0.00283150852757595,-0.13148340842943,0.21060798603939,0,0,0,0,0,0,0,0,0,0
2,166,2.78982345973605,0.24857563905839,-0.0107401317419203,0.995302991190592,0.03521278962869,0.00289589025829625,0.702894192572844,0.101196280853448,0,0,0,0,0,0,0,0,0,0
3,166,2.66017020023937,0.202252263744748,0.0629269966389257,1.54347142343852,0.0387814166115428,-0.00219185328010812,0.597088107887282,0.170801707503862,0,0,0,0,0,0,0,0,0,0
1,167,-0.426926438886285,-0.000634890248529696,0.0135911119414959,-1.02129970515144,-0.0303735564156025,-0.00114982538663901,-0.907667249972487,0.212710110491779,0,0,0,0,0,0,0,0,0,0
2,167,-0.0363618848947693,-0.0306154014037329,0.0047735049752001,-0.0317830058404134,0.0134578212958161,-0.00409986841217634,-1.52225350203327,0.245914265587838,0,0,0,0,0,0,0,0,0,0
3,167,-0.108147311681122,0.0255557082780318,0.0363969090249652,-1.83855197607986,-0.0583270675769239,0.000167622170712018,-1.32106031239861,0.22106553754833,0,0,0,0,0,0,0,0,0,0
1,168,0.826401398283593,0.12373543730447,-0.0828043343868161,1.21253570194384,-0.0237599113412008,-0.00365856229084453,0.365144021117361,0.205895309318254,0,0,0,0,0,0,0,0,0,0
2,168,1.23060651559721,0.125444665399597,-0.0653064624443609,1.07542756638029,-0.00707781143294905,-0.0138598554755522,0.195528033021552,0.267727891393215,0,0,0,0,0,0,0,0,0,0
3,168,0.701737429733067,0.142962713338189,-0.080356562968278,2.06736473683466,-0.0222710414045766,0.00176057859664253,-0.489609260974791,-0.0342770017457021,0,0,0,0,0,0,0,0,0,0
1,169,1.51646277569203,0.0836775219716236,-0.0709058648423698,-0.417823837917326,0.00354602977868534,-0.00253538636169853,-0.261315782428467,-0.0535194007803509,0,0,0,0,0,0,0,0,0,0
2,169,2.24291823389378,0.00740198181186646,-0.0347125846975435,-0.166812029008008,0.0420540069017479,-0.00777758243510369,-0.475530226972064,-0.065575719449086,0,0,0,0,0,0,0,0,0,0
3,169,3.28935500677464,-0.081657741594874,-0.127798671840886,-0.404428636715915,0.0279608323112441,-0.00421243007937872,-0.321649327619101,-0.0779412753612243,0,0,0,0,0,0,0,0,0,0
1,170,-1.65274249651335,0.157691281434899,-0.139722222725023,0.0677414706683857,-0.0598366396496575,0.00697251747323481,0.924468322701611,-0.127195350819057,0,0,0,0,0,0,0,0,0,0
2,170,0.129850512024443,0.055000040594228,-0.0252558566370717,2.2786216444414,0.00537302944914053,-0.00047501898684162,0.396116922503147,0.0925885277603782,0,0,0,0,0,0,0,0,0,0
3,170,0.918586661013038,0.132623099446949,-0.0580619364611193,0.646228618135631,-0.0117311522794221,0.00757672948613931,0.742746703306469,0.15079146570576,0,0,0,0,0,0,0,0,0,0
1,171,1.0540598123815,0.00665213289069061,0.0732133891160894,-0.505678294328803,-0.00611237372716378,0.000347702571578734,0.791986305193182,-0.00698804171726597,0,0,0,0,0,0,0,0,0,0
2,171,1.5536841380337,-0.0429960362765119,0.00701039023213032,0.812849983150084,-0.0401557119176177,-0.00661653340202233,0.911601604722857,-0.275358260423702,0,0,0,0,0,0,0,0,0,0
3,171,0.689432045016233,0.0692966908130531,0.00611872939365177,1.10614548894395,-0.0327099907576613,0.00533467012411428,1.0949902506686,-0.0710242165710849,0,0,0,0,0,0,0,0,0,0
1,172,0.416720597806436,-0.163210473823025,-0.0799500002666186,1.08430270542442,0.0599280649405225,-0.00192037511392963,-1.56169731369099,-0.152444824864273,0,0,0,0,0,0,0,0,0,0
2,172,-0.155103568095389,-0.0670933074356724,0.0405789466199493,-0.702316329944952,0.0558768760413475,0.00954888619086535,-0.596078554017148,-0.0733744704967859,0,0,0,0,0,0,0,0,0,0
3,172,-0.171339957716849,-0.0085320102896782,0.0621409249438462,-0.649064693902476,0.074034548437349,0.00237395242008724,-0.993026307061135,-0.178443837850836,0,0,0,0,0,0,0,0,0,0
1,173,-1.39224775231214,0.185460023760745,-0.00482976314994885,-1.51700672321797,0.0081721839086244,0.00812145884986835,-0.662633854926206,0.0395045097195189,0,0,0,0,0,0,0,0,0,0
2,173,-0.690662728350557,0.108745962574797,0.0679793169659971,0.643357997104857,0.0435106637268463,0.00394410049348014,-0.795508176395746,0.057419959136447,0,0,0,0,0,0,0,0,0,0
3,173,0.666148804292844,-0.0372985105626677,0.0337408279709829,-0.674921688911431,0.0159541744712186,0.00362547230103023,0.112566797278991,-0.0646925212881762,0,0,0,0,0,0,0,0,0,0
1,174,1.53892932426398,-0.211461501052508,-0.0345670139031923,0.0215100637361085,-0.031377940130783,0.00257485904607516,-0.976734057543546,-0.134849360900515,0,0,0,0,0,0,0,0,0,0
2,174,2.44471631941349,-0.0575917330680087,-0.02572490306382,0.293700961195686,-0.0220434670476548,0.00785416156349363,-1.4284700709792,-0.122311121832926,0,0,0,0,0,0,0,0,0,0
3,174,1.9912770338223,0.0351192866403137,0.188243612931571,-0.126258562230041,-0.0705421881985782,0.00130762434683525,-0.837557276248968,-0.320885765467904,0,0,0,0,0,0,0,0,0,0
1,175,0.345756432585841,-0.157824170039182,0.0436358206647275,-0.5844035041152,0.0159223635999517,0.00328925984092707,-0.496772756483183,-0.00838765328852709,0,0,0,0,0,0,0,0,0,0
2,175,0.0435096845399077,-0.177912870512353,-0.0412212755759031,-0.0290256996892018,0.00452969266464898,0.00464292987060463,-0.27957308266882,-0.00731721330737908,0,0,0,0,0,0,0,0,0,0
3,175,-0.0891326319739161,-0.140007371055792,0.0211107020406595,-0.153273064205614,-0.0202460484253582,0.00664459411114179,-0.122472889761583,0.0123312565901787,0,0,0,0,0,0,0,0,0,0
1,176,-0.544732373263859,0.0258130352549512,-0.0265913638796748,0.00179060993495428,-0.0143652494110889,-0.00117912896095885,0.466461243207726,0.158331309184376,0,0,0,0,0,0,0,0,0,0
2,176,-1.13413976907801,0.0883220285692362,0.0923549968103678,-0.0577329966371534,0.0437966607200746,-0.00465844329906888,0.779457203206244,0.129716949165088,0,0,0,0,0,0,0,0,0,0
3,176,-3.03061828189385,0.106559200298518,-0.0714333256361725,0.00320992835957612,0.0226917482336155,-0.00268218877162666,0.668447128210557,0.132796439361405,0,0,0,0,0,0,0,0,0,0
1,177,1.86201477392893,0.0569546571110727,0.0134720355429219,0.791487377889963,-0.0243179224430605,0.000748123531631485,0.132308873826176,-0.324176654589068,0,0,0,0,0,0,0,0,0,0
2,177,1.37103831737718,0.142912220067225,0.0178474128504865,-0.181072744732049,-0.0457424321263797,0.00310934764813097,0.254965425016139,-0.323914294130263,0,0,0,0,0,0,0,0,0,0
3,177,1.9693020649817,0.0882887089488241,-0.0826419353680218,0.122661559203671,-0.0179296297432758,0.000728278103864666,0.236347611884222,-0.307132118120773,0,0,0,0,0,0,0,0,0,0
1,178,-0.30653493031295,-0.0511190536764341,0.132369635308826,0.519851841248803,-0.0017367071568799,0.000874499025079159,1.23158273755127,-0.216247037437718,0,0,0,0,0,0,0,0,0,0
2,178,-0.33248354447237,-0.0390532760706934,-0.00602772924025785,0.486653817098922,-0.0194647569891435,0.00813962610720302,0.687578549062633,0.0262302540234342,0,0,0,0,0,0,0,0,0,0
3,178,0.622318904275316,-0.140854015295662,0.0508595450769312,1.00888927574404,-0.0155474484620557,0.0104957062045644,0.328312370969162,0.0641169610481817,0,0,0,0,0,0,0,0,0,0
1,179,-5.31329071515819,-0.0893307567452535,-0.0790687025611363,0.376604011437904,0.0148087559874543,0.000296521920332165,-0.255713850685432,0.118773202121082,0,0,0,0,0,0,0,0,0,0
2,179,-5.03402740292683,-0.0499047718235533,-0.00953309974004898,-0.910313159226287,0.0030948922315357,0.000570259807274923,-0.762296231350811,0.203068256042275,0,0,0,0,0,0,0,0,0,0
3,179,-5.29253312955224,0.0552013808889374,0.0686630542324095,-0.68275902694806,-0.0432984330040869,0.00925511209902908,-0.0623593168097765,0.103804454834954,0,0,0,0,0,0,0,0,0,0
1,180,0.715589686619867,-0.131344847631625,-0.0682125167448292,0.45140983277777,0.00582523234099419,0.00387958024852614,-0.456581569835756,0.218561119583179,0,0,0,0,0,0,0,0,0,0
2,180,-1.36564672620984,0.113092668780893,-0.0305040605199147,-0.121379596093277,-0.0230653054498084,-0.00305059819574734,0.293638364965632,0.0553703022616854,0,0,0,0,0,0,0,0,0,0
3,180,1.36751059921958,0.220502698084523,-0.00683660032894204,0.764380760181069,-0.0391679073416187,-0.00395150545879329,1.36996803921371,0.0955764742342128,0,0,0,0,0,0,0,0,0,0
1,181,0.407516305843134,0.0139129476788872,-0.0123932307005651,-0.442801024276935,0.0209180038913628,0.0067334778216056,1.14457249408774,0.139047959182011,0,0,0,0,0,0,0,0,0,0
2,181,-0.993983311748186,0.135182336071322,-0.0749553882535623,1.5349441195808,-0.0169079528466742,0.00831882011664799,0.0367387694714889,0.000794053742084855,0,0,0,0,0,0,0,0,0,0
3,181,0.794579291191386,0.0349915856115707,0.0750107687280875,1.4736169814159,-0.0533025028096912,0.000746171854417633,0.656842097253198,-0.365715854727277,0,0,0,0,0,0,0,0,0,0
1,182,-2.13812777220541,-0.0213193592861687,0.0319007339115826,-0.180843844164055,-0.046359568921174,-0.00124053477557311,-1.23805982030416,-0.0259270753398239,0,0,0,0,0,0,0,0,0,0
2,182,-2.1098828863145,-0.00490167176497405,0.0402339430735458,-0.126344931565756,-0.0783396987464533,-0.000294225918832988,-1.10172817735326,-0.0316176171569171,0,0,0,0,0,0,0,0,0,0
3,182,-1.76466070985473,-0.0465370658438932,0.0208899825107061,0.285594362731383,-0.062725491860264,-0.00142111474273884,-1.15546597455105,-0.0390704047352887,0,0,0,0,0,0,0,0,0,0
1,183,0.521080067347465,-0.0929133576848057,0.0280180013294433,-0.435563432279224,-0.0754603580690771,-0.00549471167029671,1.89999538114332,0.0296491178441582,0,0,0,0,0,0,0,0,0,0
2,183,1.06703729237354,0.121215586199399,-0.0100004597094551,2.69958334600943,-0.013546391889693,-0.00190914209940659,1.07604518797941,0.142095889179566,0,0,0,0,0,0,0,0,0,0
3,183,1.11885601909647,0.10655440642607,-0.0454016103583418,-0.163725542194864,-0.0839301469982798,0.000776435358534017,0.539667173480781,0.160079253819004,0,0,0,0,0,0,0,0,0,0
1,184,-0.987321054162877,-0.147061081042905,-0.0568572988244028,1.36817002689531,0.0768846928751525,-0.00784150336837309,-0.868662722514945,-0.254525606614757,0,0,0,0,0,0,0,0,0,0
2,184,-2.92325871100565,0.160980249251149,0.0298562146302724,-1.85424690151761,0.0394736097185602,0.00157787834346394,-1.38929876137038,-0.0518912417686986,0,0,0,0,0,0,0,0,0,0
3,184,-3.39617474177501,0.0696054247947862,-0.0209367003273278,0.00512581534046008,-0.000681362064845814,0.0106627758409132,-0.486049721425766,-0.31080464484659,0,0,0,0,0,0,0,0,0,0
1,185,-1.35784670396073,-0.0321360274632183,0.00669908502846506,0.309721319786095,0.0104693862506462,7.31928779863513e-05,-0.762868939339083,-0.0006825329646995,0,0,0,0,0,0,0,0,0,0
2,185,-1.34254327454111,-0.0823388118595587,0.0112988749355767,-0.212791676152143,0.0135674510507098,-0.00477183909141982,-0.607575472049663,-0.0955837066753086,0,0,0,0,0,0,0,0,0,0
3,185,-2.33416632187247,-0.199289798990747,0.0210111224266536,-1.59020175802295,-0.00128670446035439,-0.00120292423399287,-0.223774110483465,-0.286340559508675,0,0,0,0,0,0,0,0,0,0
1,186,-3.04720383068712,0.212163858794151,-0.0335184613809731,-0.773365855730319,0.0087963002284468,0.000963957081754404,0.343904695342426,0.200829805442669,0,0,0,0,0,0,0,0,0,0
2,186,-1.16818694348481,0.147071145784821,0.0462930889206833,-0.509236548489499,0.0321976506203123,-0.00159022489096734,-0.329312217635354,0.113828663737177,0,0,0,0,0,0,0,0,0,0
3,186,-2.85584440877398,0.170008393422366,0.0953344324568637,1.48793102384736,0.0268051136665859,-0.00184267116865536,-1.01405638798023,-0.0607686392949822,0,0,0,0,0,0,0,0,0,0
1,187,1.92965987427413,0.108452034316339,-0.00174164069547905,-0.590913240019485,-0.0172217549056262,-0.000554503511043828,0.970630363577127,-0.0358925062671053,0,0,0,0,0,0,0,0,0,0
2,187,3.11853871155973,-0.0128717673397193,0.00185616142011935,-0.878896756915187,-0.0330419734983041,-0.00398208825153795,1.10714868101616,-0.0377281309389226,0,0,0,0,0,0,0,0,0,0
3,187,1.75194083207215,0.0176685621235808,0.0192582676067149,0.21294498065718,-0.0131136653411863,0.00065640789271491,0.254450258158113,0.00160417305188962,0,0,0,0,0,0,0,0,0,0
1,188,2.68109597648543,-0.0520851225421433,0.0107364847462214,-0.79994693953304,-0.00852233416891846,0.0073753414192333,-0.148617939242984,-0.0255647398192966,0,0,0,0,0,0,0,0,0,0
2,188,3.20709272258216,-0.0585568502572844,0.0664455536661653,-0.36643279494523,0.0222094688856105,0.00669436825768378,-0.245588904969088,-0.0100384635359168,0,0,0,0,0,0,0,0,0,0
3,188,3.11842631382102,-0.108397954580861,0.117744253624197,-0.713422511605689,0.0246023374603705,0.00579495540263634,0.304784575437573,-0.069274315880956,0,0,0,0,0,0,0,0,0,0
1,189,2.06160659496358,-0.118889958397971,0.00520293058280449,0.761954685653971,0.0237438812066229,0.00355523061031775,1.28898856927722,-0.167017067141591,0,0,0,0,0,0,0,0,0,0
2,189,0.59275476167358,-0.0979029357165507,-0.0956259750404754,0.0107319053879522,-0.0177733537691385,0.00431072230135997,1.49977911855211,-0.174685589270653,0,0,0,0,0,0,0,0,0,0
3,189,0.74539240171478,-0.173864596475523,-0.0457616250152583,0.762537543079455,-0.00963197326547682,0.00275564550615006,0.975464637530942,-0.149692897656178,0,0,0,0,0,0,0,0,0,0
1,190,-2.82002441845111,0.070445913867054,-0.0344050692617655,-0.453657961947852,0.0657469900486349,-0.00357254036158624,0.81611175650063,-0.148183857914468,0,0,0,0,0,0,0,0,0,0
2,190,-2.016968032128,0.165197256901725,0.0351170691406843,-0.24488086950686,-0.01173375276269,0.0016678645235475,-0.0580287644166937,0.0495399432250856,0,0,0,0,0,0,0,0,0,0
3,190,-2.06036178216762,-0.144994403879368,0.0141734317069605,1.45433746505628,0.000821176934739043,-0.00495621067316146,1.51270142323348,-0.127186389033258,0,0,0,0,0,0,0,0,0,0
1,191,-1.94538316508226,-0.0274458938731655,0.0761657457833252,1.02163093023072,0.0224995449887393,0.0101385785957384,-0.304261238208981,0.177009004202973,0,0,0,0,0,0,0,0,0,0
2,191,-1.00044810924062,0.1959945401805,-0.0247785246944331,0.35250082890491,0.0388748866783697,-0.0061528502060404,0.104763973218659,-0.071735788693123,0,0,0,0,0,0,0,0,0,0
3,191,-1.81927113052251,0.0705891312766122,0.000673814405849071,0.0885859021588737,-0.107249175616332,0.000437255278735298,-0.958358410688,-0.212125288941338,0,0,0,0,0,0,0,0,0,0
1,192,-1.21438813908436,-0.0299419988560804,0.0038355470470991,0.704038251727156,0.0393511028596638,0.00156405070148201,-0.909535304828685,-0.0230820925425509,0,0,0,0,0,0,0,0,0,0
2,192,-1.19326725071561,-0.0604090358290164,-0.00809044958161043,0.882190815271812,0.0248444741859668,0.00218781176684274,-0.245451942339852,-0.0428938765521234,0,0,0,0,0,0,0,0,0,0
