rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,226,5.34586259937345,-0.14465430795837,-0.117895048581095,2.74107220032443,7.42027101182581,0.00682998017092837,4.47298983113657,-0.482750763962153,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,226,7.59885016856455,-0.0828949524316185,-0.103604284809775,28.0263181395895,7.44091685995881,0.00668740194291519,3.23548130230643,-0.295460508319461,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,226,5.77614736604823,-0.119688514705499,-0.119428012575834,3.14942349498549,7.45273082529742,0.00378950005069105,3.78379837333847,-0.254771949188803,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,227,7.08157221092672,-0.0679799979875327,-0.06571289391051,2.41560447768815,7.33865696622,-0.00413829707992214,3.43649038704428,-0.23644031057294,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,227,7.07628305115928,-0.173259381446531,-0.167434847087622,14.5021889288298,7.37377481381388,-0.00387549930056897,4.02172816679692,-0.288619272326237,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,227,7.35420333061021,-0.179615707403721,-0.142877145812388,7.26533455218744,7.34948881035344,-0.00406713524867731,4.27113806542475,-0.336704496694795,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,228,10.4495077008402,-0.107544553737359,-0.18946253078955,8.29115286455166,7.44769827760479,0.0132913197969045,4.99434435952405,-0.444172658292392,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,228,6.73130530043545,-0.00319284691175941,-0.237875474359339,7.85332732338094,7.4513787178461,0.0115936297529521,5.18489749605185,-0.440469710211955,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,228,10.7212749479328,-0.116064448603326,-0.112360834934932,4.00425216053398,7.46982793984495,0.0117328332738695,4.53518455075146,-0.415747050428853,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,229,4.01520196656016,-0.00819643117177715,-0.290943201635732,12.623362134906,7.46047739465874,5.00430400045282e-05,4.11510073146425,0.0428292550249907,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,229,4.60209035964902,0.0407315211041268,-0.252507986893901,10.3735831332879,7.44308730745966,0.00202811305939095,4.05746185223444,0.0505248983017013,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,229,3.51588549420102,-0.124885935349496,-0.177620923745228,88.1086022388659,7.44252102975385,0.00326501140212317,3.84896049429864,0.0632662659615971,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,230,5.29503746627948,-0.111299929435569,-0.169049022877527,8.23494630465864,7.3937308593623,0.00948057890767952,4.40220919175353,-0.0527656385705377,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,230,5.62889351138569,0.0266851294196056,-0.106573779573734,3.35952969905585,7.38307642754768,-0.00205563285771555,3.98306044969304,-0.041522822856842,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,230,7.23669033191552,-0.121772912948211,-0.140784306529726,15.4262996820614,7.41556682534481,-0.00648928355357026,4.66682855666011,-0.181686882261318,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,231,4.36523596883969,-0.108805098754197,-0.101977740082963,8.09285278869047,7.37059860954869,0.00181697538836528,5.03813492859371,0.0436674179432892,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,231,4.84942867354338,-0.195949005332781,-0.16059156373305,9.27857665332509,7.3829530212343,0.00150169865007646,5.3705566620563,0.0388118710516136,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,231,4.65675603046781,-0.0546543581923399,-0.197780210361965,2.14651178339381,7.36871716748255,0.00214310021488082,5.17701035770326,0.0388380345291204,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,232,4.53758883066406,-0.159914702876059,-0.246626769109887,5.54173068227853,7.34839462677827,0.0104029294162885,3.22299116947642,0.115893117593417,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,232,5.56860538909937,-0.165937298459035,-0.00483503813782904,4.63870270866051,7.34730446450618,-0.00800339553579957,4.5128783392729,-0.126827901583782,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,232,5.49465396960983,-0.290800952077995,-0.186898477051936,11.7802189797797,7.35671094194995,0.00239143852766932,4.12853449975073,-0.222607915073451,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,233,7.07758220172025,-0.140793976243207,-0.0715979952931929,11.1426203755021,7.4468053463257,-0.00103535447189365,3.51918198990689,-0.0748968004534087,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,233,6.52630191976369,-0.180124970269567,-0.0867308038085455,10.1815830528988,7.43614359868748,-0.00335737326418872,4.44666160980776,-0.323344462027922,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,233,4.57457873738501,-0.321782133348052,-0.185210131106512,2.44019735576466,7.42896364165465,-0.00240784572746309,3.8390984630795,-0.173463257126676,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,234,5.56712014475489,-0.132884259812728,-0.179327151295221,4.34838110145136,7.42735815865779,0.00635914784274901,4.1779305303021,-0.491042326843862,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,234,4.86169015777415,-0.113384028154778,-0.140710121010166,8.20843220435484,7.39569984315206,0.00598481104613282,3.77131637808032,-0.435762698813106,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,234,4.49964696717832,0.0164270804256879,-0.0706639406456907,1.75861444282161,7.47304548245617,0.00265899940934003,4.85530294832366,-0.561934874288058,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,235,3.10739962621821,-0.0391876938534221,-0.0975425223999772,11.8698957884503,7.36600578596595,0.00356572691020587,4.7486127303631,-0.341451941724608,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,235,2.24667617123375,-0.0698725154636969,-0.121989777684011,2.89820528939755,7.42529362582664,1.47147428619628e-05,4.82936531695607,-0.258397571927249,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,235,3.21503962450919,-0.0236870748390057,-0.0335988129287749,3.29637117769468,7.38125013643086,0.00343410960050493,4.2104248543898,-0.474061138552471,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,236,6.49875879918455,-0.182096181640545,-0.132250072640378,8.92640929614451,7.39200988446264,0.00222259398654259,4.1480887147257,-0.0890250755080101,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,236,6.09513935526391,-0.268964751700784,-0.129421881025776,3.24415127064287,7.40106072984968,0.00850281062344469,4.47671613543436,0.240650711811996,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,236,4.34229817639007,-0.152209016672639,-0.170562875671734,14.5836904319443,7.41707439783154,0.00588951032670628,3.72832513818553,-0.134139439705531,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,237,3.99972376412963,-0.0713955479883513,-0.125931842476752,3.96380507795538,7.38728447870943,0.0119830834084354,4.09508085244548,-0.23489196637905,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,237,7.70515767785797,-0.136171006394562,-0.0831565695774826,2.51875936540719,7.34792071251123,0.00823892456062827,3.4545995663718,0.0691605111317212,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,237,6.58334285656998,-0.309367178038095,-0.0982016566597771,6.52058717667016,7.35310548924061,-0.00107797248812755,4.37562519165728,-0.297847558434384,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,238,6.05852353313285,-0.135542476836202,-0.131595689128679,1.03571018872101,7.4202308216548,0.00241092248552413,3.3632091839564,-0.0947757360102934,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,238,4.98741726356508,-0.104414805951124,-0.124728676175805,2.74712743824419,7.40831332320324,0.00344140954486406,3.314735674473,-0.275535877894979,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,238,4.01580163374349,-0.116484957887077,-0.147803288398393,6.54869415138072,7.40509247574666,0.00541626061233155,3.47672871592024,-0.339052345052257,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,239,6.11819586197492,-0.131639299051854,-0.0707347550997668,14.436265611833,7.44956017163887,0.000115618049040687,3.9504822096504,-0.433488194511059,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,239,5.07600535526118,-0.169276211094464,-0.098435907564585,12.4274149569132,7.44286693141795,0.00855120577613554,3.826652560947,-0.408800685721267,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,239,5.77257674550108,-0.237432587913385,-0.163269707071591,28.4709188697866,7.42299458889256,0.00815573756581442,3.75021746050487,-0.443042205609434,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,240,4.32509893141064,-0.0209065340670399,-0.14024320471651,2.08098078335088,7.37094126606245,0.010080649718195,4.09943204649609,-0.130982968172229,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,240,2.67497012925827,-0.0932949727245382,-0.129356659302052,9.29366607503944,7.38079759654514,-0.00204137845191355,4.28393164804221,-0.0592848110732026,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,240,4.5011415319136,-0.177835664496078,-0.0743524379575534,3.44654078098471,7.39435944327193,-0.00592904391068278,4.28855424161804,0.0898024688138347,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,241,3.08119946570149,-0.171197336390086,-0.149494227954261,2.5756119949679,7.37486731919477,0.0074581990342824,4.15546800018535,-0.190241355309504,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,241,2.01510027662578,-0.0835219302672741,-0.125098422158609,13.9435565413973,7.37098972589551,-0.00124909254715332,4.90000136877207,-0.39587515289822,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,241,3.7038930599921,-0.0371615714879521,-0.0429211872252738,14.0789909203428,7.36623640995179,0.00423042860434935,4.44240217868263,-0.224751221280954,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,242,3.94240631073814,0.047732160330023,-0.0934544398774759,5.28124208515113,7.37759722897133,0.00770707562341141,3.47425598722363,-0.0950653848178566,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,242,5.21602673750352,-0.0808635099911561,-0.125962244459985,3.19771068933491,7.37875799384274,0.00705878128629565,3.9705516524293,-0.297240693491554,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,242,6.16523737016778,-0.190522355319077,-0.20387568027356,4.48576863806097,7.3999611574439,0.00687294358176656,3.83308646454489,-0.273876921232024,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,243,2.80725669612724,0.0550610805764364,-0.203127117568253,2.68792780294623,7.3633935638552,-0.000301268158418045,3.14454121183623,-0.195725655722844,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,243,3.02848330064731,-0.120346695932228,-0.0847818185989632,6.67647313582925,7.34108630488512,-0.000199195084734609,3.00557165910472,0.0868676639506819,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,243,3.52966996860327,-0.162826105020855,-0.201348365964701,5.14894425685821,7.35795621003859,-0.000935458161293497,3.75232228838048,-0.10405720756063,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,244,5.59019862968746,-0.203663041876537,-0.119637681621585,7.15480918779564,7.43622210964177,0.000819281902794477,6.55748584250177,-0.0855326321532162,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,244,4.2861325426373,-0.0774198796848358,-0.156177460157741,3.40817153355903,7.36286804020721,0.0116400006338293,6.09029754055157,-0.11937588736002,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,244,3.90809441371616,-0.0710626611796556,-0.165135814581469,3.13896077767215,7.41111633273443,0.000729188153709386,6.13932912727705,-0.113728152135399,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,245,6.23555930185355,-0.176097933823252,-0.216228929228605,16.1882585146121,7.35873637417175,-0.00307410497382956,2.78576966972698,-0.0131358783605645,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,245,6.54212735314297,0.00141701548338203,-0.141662537589929,2.00700990718774,7.35888178726265,-0.00209079729660515,2.8627876743239,-0.132439686864092,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,245,6.28219367942073,-0.240371878086392,-0.202620183733673,2.9223474049905,7.38906266409378,0.00963102639979874,3.5329853571809,-0.321382749550118,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,246,0.82832443338682,-0.0990096606266663,-0.153664107694801,14.2668850231696,7.42586963619177,0.0012682379678443,4.60090856338755,-0.24002273130206,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,246,1.05285666993007,-0.101989190802346,-0.185238772525629,12.0343735452002,7.41216741176913,0.00298766818063828,5.03417991645586,-0.244472589383295,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,246,0.480634941220698,-0.0469734795348706,-0.189907349099674,5.20849594514421,7.40982685813002,0.0038587659845195,4.81502117501564,-0.24756006594623,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,247,5.69975740778432,-0.24520422197256,-0.224263420463921,3.24448499631236,7.33075373161187,0.00788604737645745,4.51871427297882,-0.302524931708827,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,247,7.33338524482097,-0.246237019946688,-0.102060190199699,11.5496755309236,7.30184294533918,0.00642726054515294,4.25836921865317,-0.13668426756123,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,247,6.37189217681432,-0.0164786459819462,-0.158611593688831,3.6233739395331,7.33685342643557,0.00421771562620038,4.88383716958578,-0.112939541515431,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,248,3.90328301078382,-0.149902016412291,-0.123289365216922,10.2180043281139,7.4378203463954,-0.0046823949918174,3.76512037064377,-0.185482956091374,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,248,2.39976909937239,-0.0416300247716499,-0.190344067134071,3.69416926565536,7.39976007035506,-0.00232829102087443,4.07411880392998,-0.390308144433755,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,248,4.00619714879948,-0.0675728648800041,-0.111395052925262,6.5367283533454,7.4065036895818,-0.00111566959875639,4.30738738901928,-0.0468243439703291,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,249,6.97591210381879,-0.021783100352916,-0.194917614654399,13.7549338630857,7.40684012223608,0.00783668032620967,4.54839602170014,0.0308351232681391,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,249,7.15105901498502,-0.0281368517564489,-0.21418264775686,10.8886815255406,7.40288127797967,0.000225058074454813,4.92894003753607,-0.0808373811142029,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,249,7.41287062847046,-0.0253789209100482,-0.193535299442911,6.92694304591461,7.40209260639298,-0.00342514876933675,4.29347004758179,0.15032348820202,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,250,1.88801606722762,0.0112398412316393,-0.135682935807129,1.19741830053748,7.45306495267899,-0.00893225795719743,3.56757335032907,-0.0528393739141577,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,250,2.59971566830804,-0.107184081655602,-0.144890066788208,6.03349150611671,7.46876391261133,-0.00814910781504112,3.202795843181,-0.0424363895109266,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,250,3.77574970415203,-0.223326319038855,-0.128457066423937,6.35107730346274,7.47184351998929,-0.00982068965230451,3.6964399929516,-0.070302084959565,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,251,0.63074569533692,-0.125410699454985,-0.204996355448093,0.417115817479512,7.38663786933926,0.0156021239063389,4.05436079692741,-0.216926899024498,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,251,0.660122178586721,-0.168653577148478,-0.189904798912005,1.35815430077365,7.4333265450558,0.00248814295261377,4.36556225760768,-0.137995314551838,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,251,0.770822229939116,-0.199938993747412,-0.187151096940719,6.48769786459045,7.42383069780968,0.0033384808461962,3.72054105003817,-0.142501994804724,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,252,3.36547230327185,-0.166718496641773,-0.0379155811299079,12.2637309643601,7.39160763126373,0.000583802940319927,3.19463272316681,-0.2859737512657,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,252,2.85388459419964,-0.172520174916322,-0.0666294246307624,14.0583384417837,7.39759978403091,0.00961311974698394,3.33078970186304,-0.361153317267543,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,252,2.72966077670999,-0.183252471890846,-0.0751771327119707,13.2262448036767,7.38809948799722,0.0177413939170057,3.85522998022688,-0.217096975486718,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,253,0.73863343991023,-0.221431363533327,-0.0986587924592237,13.8909417636918,7.45403590462352,0.00997103069830279,3.37137352342487,-0.188916788711135,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,253,1.39477752157566,-0.255689341091544,-0.0592714601849317,9.22764838357121,7.42827133052054,0.0116085235354205,2.99334802749773,-0.189751428731125,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,253,0.737105649009839,-0.269339002938543,-0.0690663830397534,9.03253229143796,7.43653180977649,0.00855630325587119,3.51982021774545,-0.250579761022721,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,254,1.04434770329438,-0.0787803588039628,-0.146371198593779,2.75774174201074,7.38572824949586,0.0030592786850808,4.12830618406041,-0.144226875983321,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,254,2.39096410069589,-0.0811607389842215,-0.0761706348571271,2.90772554433657,7.41927443143183,0.00109004533298523,4.54245930617562,-0.230730748171164,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,254,0.78032581651491,-0.0986334057695156,-0.142285949777149,5.54370813295187,7.38982879137441,0.00750982013466081,4.19712383037105,-0.26398981257217,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,255,5.82069957432659,-0.251201296539098,-0.116189563589585,3.60708650090392,7.43340723431035,-0.00597342917886724,3.23878984255938,-0.240191976166742,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
