rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,228,9.03532890559437,-0.227807351621808,-0.108290794989989,5.22574157874937,7.47002615850046,0.00271296707300616,3.29754609607852,-0.471827251846441,398.315104049282,-1.75764795350799,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,4.49795843098745,-0.107541814670049,0.0142709812594642,0.0273133404015087,0.0712456833365156,-2.26282987035586e-07,-0.89014351001811,-0.316559166683145,63.1290339929836,3.91269498986123,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.78916249489558,-0.0849096805158666,-0.108081374358742,19.8236033809877,7.41634347980474,-0.00806214468483653,3.31850394926549,-0.0210076845043818,141.737584854506,-6.42489961305939,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.25179202028866,0.0353558564358925,0.0144804018907118,1.36058994134866,0.0175630046407944,-0.0107753380408297,-0.86918565683114,0.134260400658915,-193.448485201793,-0.754556669690164,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.97369432375015,-0.0349558304709515,-0.140360836705793,5.07752009064013,7.37006325040883,-0.00493956262357116,3.95027250205543,-0.0520334632500053,159.200424863887,-7.28966708496639,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.43632384914323,0.0853097064808076,-0.0177990604563397,-0.00146040506341771,-0.0287172247551153,-0.00765275597956436,-0.237417104041209,0.103234621913291,-175.985645192411,-1.61932414159717,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.79474598116153,0.012403424516089,-0.20117662034825,3.94841626266388,7.43000441183275,-0.00953276602620552,3.55540825482837,-0.0190804063648182,172.041184782338,-7.88719775172701,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.25737550655461,0.132668961467848,-0.078614844098796,-0.252968823974071,0.0312239366688019,-0.0122459593821987,-0.632281351268268,0.136187678798478,-163.14488527396,-2.21685480835778,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.88377550437051,-0.0244397349972893,-0.161885355860269,5.9929901510428,7.37342469840796,0.00623466115107591,5.03208481791248,-0.106465805379038,472.608058915308,-8.14192810189425,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.65359497023641,0.0958258019544697,-0.0393235796108152,0.164307101738866,-0.0253557767559807,0.00352146779508272,0.844395211815844,0.0488022797842589,137.42198885901,-2.47158515852503,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.9560098333837,-0.132655652304665,-0.115402586908922,0.958247341026196,7.36172722281432,0.00769017844613404,4.82643853843843,-0.0708599222129296,471.102421725103,-15.0606229751459,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.41863935877678,-0.0123901153529061,0.00715918934053154,-1.66893272587363,-0.0370532523496268,0.00497698509014084,0.638748932341793,0.084408162950367,135.916351668804,-9.39028003177663,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.89832888222799,-0.0847495101582419,-0.182879093007493,2.63958242054246,7.37874711405912,0.00733222742127858,4.54703842156707,-0.0202583160634428,484.924720001939,-7.9278305001406,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.360958407621069,0.0355160267935171,-0.0603173167580389,-0.655662645715208,-0.0200333611048231,0.00461903406528538,0.359348815470431,0.135009769099854,149.73864994564,-2.25748755677138,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.91364871648007,-0.128857401791636,-0.171476758100323,2.54032917377504,7.34463572022665,0.00150460065771335,2.09235045699387,0.120802399999748,173.15918324144,-8.34512113775083,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.37627824187316,-0.00859186483987731,-0.0489149818508697,-0.693989707717615,-0.0541447549372887,-0.00120859269827985,-2.09533914910276,0.276070485163044,-162.026886814858,-2.6747781943816,0,0,0,0,0,0,0,0,0,0,0,0
2,231,7.38763324321339,-0.16865720489868,-0.17947587668414,3.95580615145478,7.37078780747626,-0.000196352694608808,2.39513046476396,0.167849481773126,166.579238653338,-4.91606419703304,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.85026276860647,-0.0483916679469207,-0.0569141004346861,-0.251098964914727,-0.0279926676876849,-0.00290954605060201,-1.79255914133268,0.323117566936423,-168.60683140296,0.754278746336186,0,0,0,0,0,0,0,0,0,0,0,0
3,231,9.52594560042561,-0.289832337942613,-0.185609331762506,8.05716380448767,7.33657353466744,-0.00745391950317379,2.61362520596116,0.0679966113310373,148.93342846691,-1.06687146228354,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,4.98857512581869,-0.169566800990854,-0.0630475555130524,0.460278232967426,-0.0622069404964991,-0.010167112859167,-1.57406440013548,0.223264696494334,-186.252641589388,4.60347148108568,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.98074666950915,-0.175317763943422,-0.0784043508936745,15.934895143978,7.41447808877467,0.00928094987486153,2.44618386761925,-0.0863932508353391,349.432860142253,-9.39289382030576,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.55662380509777,-0.0550522269916633,0.0441574253557791,1.14222799128842,0.0156976136107314,0.00656775651886833,-1.74150573847739,0.0688748343279575,14.246790085955,-3.72255087693654,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.69270934679684,-0.203326651380786,-0.027278810936835,7.03835975236671,7.3895541522006,0.00959614137868305,3.46318242899155,-0.204434864056379,392.84746989536,-14.1747153227339,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.84466112781008,-0.0830611144290275,0.0952829653126187,0.325091776977337,-0.00922632296334225,0.00688294802268985,-0.724507177105082,-0.0491667788930821,57.6613998390612,-8.50437237936466,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.60534041256758,-0.197159058217099,-0.0152595550090203,6.48583217346919,7.41672444407405,0.00497105535701181,3.52955973688236,-0.162669472276167,346.871316483383,-5.18252647053821,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.93203006203934,-0.0768935212653399,0.107302221240433,0.24333675602723,0.0179439689101102,0.00225786200101861,-0.658129869214274,-0.00740138711287042,11.6852464270848,0.487816472831009,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.42504518256876,-0.0488144172943769,-0.118444904495337,13.8023715753079,7.48860594279813,0.00177414818898427,4.65739278188139,0.00791798307790338,245.567707536803,-10.6817059639821,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.11232529203815,0.0714511196573822,0.00411687175411697,0.998557054355606,0.0898254676341894,-0.000939045167008933,0.46970317578476,0.1631860682412,-89.6183625194955,-5.01136302061287,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.84159913946496,0.0883188866680227,-0.113705496974242,2.68039246291554,7.51164745699418,-0.000868823496699676,4.40703028959454,0.0512300133121618,203.598181492304,-4.69755284747221,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.304228664858037,0.208584423619782,0.00885627927521196,-0.640320151137987,0.112866981830238,-0.00358201685269288,0.219340683497901,0.206498098475458,-131.587888563994,0.972790095897017,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.95567883620342,0.077930653237827,-0.0531434367955317,4.57586677824411,7.46314043670358,0.0117643153537496,4.29737160073237,0.115181458198578,232.344695210577,-10.3935407502728,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.5816916384035,0.198196190189586,0.069418339453922,-0.105487235817909,0.0643599615396324,0.00905112199775642,0.10968199463573,0.270449543361875,-102.841374845722,-4.72319780690355,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.78045934259016,-0.00801500753224067,-0.0471287995324656,0.930217494773233,7.47983565387019,-0.00218093359526626,4.64521187723551,-0.615350145089873,546.438457490762,2.85338378772758,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.75691113201676,0.112250529419518,0.075432976716988,-1.69862023115517,0.081055178706249,-0.00489412695125946,0.45752227113887,-0.460082059926577,211.252387434464,8.5237267310968,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.34660020811533,-0.0174808417941296,-0.103826776357614,1.82376575015722,7.41515406552906,0.0111025338589704,3.90866304798595,-0.357688874450263,711.941913707355,0.759703229806992,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.19077026649159,0.102784695157629,0.0187349998918401,-1.02537991936979,0.016373590365113,0.00838934050297721,-0.279026558110688,-0.202420789286967,376.755843651057,6.43004617317621,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.11176266818147,-0.119868385683511,-0.162634583181677,9.54833347286912,7.4348805016441,0.00421923327241687,4.83087436139281,-0.149260778599668,576.563836092243,-0.217700306071294,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.42560780642545,0.000397151268247867,-0.040072806932223,0.630083257480405,0.0361000264801588,0.00150603991642367,0.64318475529617,0.00600730656362872,241.377766035944,5.45264263729793,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.93860394266127,-0.0629714805698498,-0.144260288498861,1.7009958611808,7.40085326898969,0.00691348177448705,3.74361517139815,-0.241373241465167,342.030492182652,-6.76922399637148,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.40123346805435,0.0572940563819092,-0.0216985122494077,-1.09506949608314,0.00207279382574654,0.00420028841849385,-0.44407443469848,-0.0861051563018699,6.84442212635315,-1.09888105300226,0,0,0,0,0,0,0,0,0,0,0,0
2,235,7.47779342478717,-0.111294594611267,-0.0921729068472336,7.32655304682689,7.41358363860456,0.00650509023788818,4.15352546173652,-0.248275118343347,377.89968629028,-9.27558209509458,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.94042295018025,0.00897094234049201,0.0303888694022201,0.365221776149031,0.0148031634406136,0.00379189688189498,-0.0341641443601137,-0.0930070331800502,42.7136162339814,-3.60523915172536,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.9190820856081,-0.149141812817505,-0.0977550276955009,2.05186275849494,7.40510537943568,0.00786960689607578,3.92430835172038,-0.219744266527713,298.621206940307,-4.34140978628899,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.38171161100118,-0.0288762758657461,0.0248067485539528,-0.907535333078898,0.00632490427173238,0.00515641354008258,-0.263381254376252,-0.0644761813644161,-36.5648631159913,1.32893315708023,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.1903139401962,-0.143561464046646,-0.12455129163776,8.56062028927501,7.27635241256285,0.000935790011609148,4.79494555092339,0.0154644918555343,358.888284695795,-5.88589458572754,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.34705653441072,-0.0232959270948866,-0.00198951538830637,0.520889274902981,-0.12242806260109,-0.00177740334438405,0.607255944826754,0.170732577018831,23.702214639497,-0.215551642358315,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.40989669513956,-0.155635989387915,-0.0606025715791074,3.02632821121981,7.36895261777426,0.00215650558670147,4.39625371775757,-0.266510567291956,242.871606524285,-9.46150612912554,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-3.12747377946736,-0.035370452436156,0.0619592046703462,-0.518933303120233,-0.0298278573896873,-0.000556687769291729,0.208564111660939,-0.11124248212866,-92.3144635320138,-3.79116318575631,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.16918387432277,-0.052259567021565,-0.120537504901716,2.50975331997016,7.35666572099131,0.001863207951884,4.05264417013338,-0.304764188961968,369.483582933787,-6.86987439769721,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-3.36818660028415,0.068005969930194,0.00202427134773804,-0.706098906908001,-0.0421147541726379,-0.000849985404109195,-0.135045435963254,-0.149496103798671,34.2975128774882,-1.19953145432799,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.69220072266591,-0.0745975141527527,-0.0703761373722616,17.2938427405454,7.36598191914108,-0.00145682071723457,5.70517244581866,0.29731550388372,217.377750540338,-4.9133456044385,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.15483024805899,0.0456680227990063,0.0521856388771921,1.22406715087561,-0.0327985560228585,-0.00417001407322777,1.51748283972202,0.452583589047016,-117.80831951596,0.756997338930725,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.45312357693111,-0.162934798532022,-0.16869981776231,2.2157016043923,7.35923410832691,0.00834588491922023,4.87702509669817,0.438131807726875,172.253560659572,-5.39703169157927,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.91575310232419,-0.042669261580263,-0.0461380415128567,-0.830714271565049,-0.0395463668370351,0.00563269156322703,0.689335490601531,0.593399892890172,-162.932509396726,0.273311251789957,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.57698863286196,-0.139809639456741,-0.154228136154669,2.49711497669998,7.37575526354264,0.00441091891693429,6.0173903687856,0.238548222379903,143.168581104755,0.457342347697073,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.03961815825504,-0.0195441025049816,-0.0316663599052154,-0.711147320152986,-0.0230252116213068,0.00169772556094109,1.82970076268896,0.393816307543199,-192.017488951543,6.1276852910663,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.9144854090266,-0.104183435364161,-0.126221761169183,6.5590445962329,7.41743403377729,0.00367973010824125,5.17390354234115,-0.224869372449605,384.074177170815,2.34888410022714,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.37711493441968,0.0160821015875983,-0.00365998491972956,0.254561575205535,0.0186535586133472,0.000966536752248051,0.986213936244511,-0.0696012872863088,48.8881071145167,8.01922704359636,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.16536780294579,-0.0330877434366935,-0.145971799633076,2.59670275151296,7.42298010803547,0.00382887615510791,5.51547014157427,-0.245135459578505,468.680487237071,-3.4408861784841,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.62799732833887,0.0871777935150655,-0.0234100233836226,-0.672040908604469,0.0241996328715244,0.00111568279911471,1.32778053547764,-0.089867374415208,133.494417180773,2.22945676488513,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.12769917524015,-0.00765166536258541,-0.149188752699475,1.96312302432876,7.42515548759399,0.00302105135143644,5.3725308462798,-0.22880681898588,416.767834999892,-1.4905734767728,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.59032870063323,0.112613871589174,-0.026626976450021,-0.951746791406339,0.0263750124300461,0.000307857995443237,1.18484124018317,-0.0735387338225832,81.5817649435939,4.17976946659642,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.56053320044065,-0.135906595323832,-0.109709689007053,6.36248212675828,7.44743076421266,0.0142871328546382,3.2072088449711,-0.272795805766558,406.845961626123,-4.6851075304502,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.0231627258337337,-0.0156410583720732,0.0128520872424005,0.224135196393136,0.0486502890487133,0.011573939498645,-0.980480761125532,-0.117527720603262,71.6598915698241,0.985235412919025,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.93760329509813,-0.117167521989432,-0.125245124767786,17.6264607152953,7.47784781821745,-0.0022575249690222,3.01826305844386,-0.174255301469382,347.356416996743,-2.68044938946792,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.40023282049121,0.00309801496232681,-0.00268334851833284,1.24311784640209,0.0790673430535085,-0.0049707183250154,-1.16942654765277,-0.0189872163060856,12.1703469404448,2.9898935539013,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.8490164684749,-0.233715852161388,-0.112907674760985,2.69357972932185,7.49130849357394,0.00309083510442794,2.61476839941092,-0.191062151381853,355.282855108503,-4.17189800705299,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.31164599386798,-0.113450315209629,0.00965410148846875,-0.635412312986033,0.0925280184099986,0.000377641748434745,-1.57292120668572,-0.0357940662185564,20.0967850522047,1.49844493631623,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.35030364075495,-0.0134282171710038,-0.161994093154617,2.01789804934891,7.36098247551076,-0.000186081873034481,3.5862446807846,-0.089740985243663,297.087249821577,-6.71357541273152,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.812933166148028,0.106837319780755,-0.039432316905163,-0.924226976310232,-0.037797999653181,-0.00289927522902768,-0.601444925312034,0.0655270999196336,-38.0988202347215,-1.0432324693623,0,0,0,0,0,0,0,0,0,0,0,0
2,240,7.8895942059274,-0.325064113201102,-0.169894728167725,2.19121321460492,7.35076010576376,0.00811387771945103,3.59590200690854,-0.20463154444045,227.197693842629,-8.08410422523897,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,3.35222373132048,-0.204798576249343,-0.0473329519182718,-0.841828006615463,-0.04802036940018,0.00540068436345783,-0.591787599188099,-0.049363459277153,-107.98837621367,-2.41376128186975,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.54677078098057,-0.196058122992353,-0.161891392132829,3.22622399755214,7.36266699258211,0.00352634867796336,4.66833551968768,-0.492477917150923,236.239032746371,-4.83872303886022,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.00940030637365,-0.0757925860405941,-0.0393296158833751,-0.454970963958081,-0.0361134825818334,0.000813155321970164,0.480645913591041,-0.337209831987626,-98.9470373099275,0.831619904509002,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.0023374284192,-0.0750677861635845,-0.157155219521379,2.2931220156041,7.38622892336345,0.00405994935978952,5.36734399328258,-0.0487270550420405,375.614790206705,-13.0596342139654,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.53503304618772,0.0451977507881745,-0.0345934432719253,-0.796369161652743,-0.0125515518004979,0.00134675600379633,1.17965438718594,0.106541030121256,40.4287201504068,-7.38929127059619,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.52515010349232,-0.148418164866975,-0.143606531172007,15.7686891321787,7.38034603234182,0.000389090824955811,5.52682023725971,-0.10951118482086,275.003535270973,1.5723890000576,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.01222037111459,-0.0281526279152164,-0.0210447549225529,1.13174289704583,-0.0184344428221248,-0.00232410253103739,1.33913063116307,0.0457569003424362,-60.1825347853259,7.24273194342682,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.55962583463691,-0.13989909544063,-0.118590967146682,6.56228608835266,7.33341472172556,0.00651721723336608,4.90298067308042,0.0205495630869596,345.48218344643,-7.94970351683272,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.977744639970005,-0.0196335584888714,0.0039708091027712,0.255055655000277,-0.0653657534383862,0.00380402387737288,0.715291066983781,0.175817648250256,10.2961133901317,-2.2793605734635,0,0,0,0,0,0,0,0,0,0,0,0
1,242,9.19666339899834,-0.122103184127999,-0.111281255473231,1.09530720355437,7.48173158876067,0.00392016192899429,2.50654448332654,-0.0254920973492133,353.796272420054,-3.93306072252058,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,4.65929292439142,-0.00183764717624035,0.011280520776223,-1.53524850121312,0.0829511135967298,0.00120696857300109,-1.68114512277009,0.129775987814083,18.6102023637557,1.73728222084865,0,0,0,0,0,0,0,0,0,0,0,0
2,242,8.65357483645672,-0.0815951088657027,-0.117329389834033,5.3416177762405,7.47600533824144,0.00982372697977725,2.4233483868094,0.047698605074483,324.045207158176,-4.23462772784236,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,4.1162043618498,0.0386704280860563,0.00523238641542029,0.0492451851171987,0.0772248630774977,0.00711053362378405,-1.76434121928723,0.20296669023778,-11.140862898122,1.43571521552687,0,0,0,0,0,0,0,0,0,0,0,0
3,242,9.57724398573507,-0.109762419894988,-0.0750752847382195,4.20950603156185,7.50495435970125,0.00204524348809566,1.88093026937612,0.0223910516525055,367.831278089021,-9.49838177691168,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,5.03987351112815,0.0105031170567711,0.0474864915112342,-0.188938067685903,0.10617388453731,-0.000667949867897534,-2.30675933672051,0.177659136815802,32.645208032723,-3.82803883354246,0,0,0,0,0,0,0,0,0,0,0,0
