rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,253,2.85345941652421,-0.147301071628834,-0.0469997324992842,3.77034363108583,7.40365688898089,0.00350290721512973,2.64732391969871,-0.319678311131179,6.11185856912827,0.0460901638891139,161.637076639962,-0.259803462732718,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,254,5.11161716865518,-0.222914831669881,-0.172643289139929,3.76109262852289,7.36430407922117,0.00161435659693716,2.93116459147263,-0.152420440990407,6.91833283010599,-0.114596746470976,411.070654064232,-5.58879353634414,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,254,4.81791220953291,-0.128092552297132,-0.175233217035874,11.7633492540064,7.35275893946545,0.00116152057461278,2.99782447196056,-0.169112122169352,6.25810390647764,-0.0690125092682257,337.343009500372,0.429256353651985,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,254,5.54747443559116,-0.161494876660012,-0.209155011754606,10.7664112273872,7.35245607482378,0.00197842444811446,3.34654987333019,-0.18531325919117,6.40075801675811,-0.0850000731207771,336.081656373084,-0.767540139078896,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,255,8.68814625486592,-0.040539495115599,-0.244416777818049,4.25296382215026,7.34907586541315,-0.00104466425936236,4.1490632818684,-0.0391777417489687,6.78493887251569,-0.0499712923126462,297.040286749457,-7.39016401894171,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,255,3.04365653546385,0.0649647790471692,-0.186602987820595,16.6069680397742,7.33888475796119,-0.000578878111485367,4.25834467924959,-0.15343719534953,6.44044037986366,-0.244437952539027,344.070532416039,-4.81459731685234,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,255,4.1591532858891,0.0412401206769979,-0.329717377773208,8.37275746384868,7.36314207206902,-0.00317976467218261,5.08609159709166,-0.120535935049219,7.2976684183099,-0.0191612419051173,330.885557755816,-4.75723287788953,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,256,4.08816766393634,-0.159516622359379,-0.0856611239894252,4.16578460844477,7.48083014515438,0.00683548480047394,2.77788643149241,-0.103637391766661,7.14407574766283,-0.0748220510153236,373.460219148735,3.60307503958103,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,256,3.71036902186417,-0.181053859454191,-0.0689081450904312,1.61942925609732,7.4313292371734,0.0107908356687627,3.27285141783309,-0.139520892957441,6.98123853803885,-0.0664046933797813,376.496088506961,-4.64986673465504,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,256,4.15138600119178,-0.272275879698464,-0.10795816340582,4.79944884255761,7.44518719670507,0.00985629851853504,3.06273709774114,-0.123579924624497,7.22420299860956,-0.04501536507165,437.375592919606,-2.7872387596862,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,257,5.41043654194043,0.0382188953478433,-0.197471284123055,4.56458347356767,7.40952498564218,0.00439275552850267,4.49174501098718,-0.37631286305356,7.34079833612696,-0.238277155163945,359.88495037456,0.203091791099018,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,257,6.49549301763792,-0.00588566006532969,-0.146485725217896,8.05267154430525,7.35506306771973,0.00895603534886268,4.13331040450936,-0.352261843768856,7.61728518165316,-0.247572689828762,295.005032379405,4.56427574796019,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,257,3.46669974216419,-0.00131568976188363,-0.131368071226191,15.1817239569774,7.36311293988875,0.00755358201723784,3.73597027586595,-0.318978817556309,7.6893330228876,-0.251708726204643,247.017246253734,6.67460423640063,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,258,3.60749671095646,-0.000197691837271155,-0.130724829051908,5.02279992849673,7.44601001146312,0.00132423316547276,5.16611684625411,-0.136190695664807,7.50429116348427,0.0368106446773937,470.029572962331,-10.4714028858398,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,258,6.1337690472998,-0.142043418725054,-0.127977840380521,3.68735600853767,7.44589952468497,0.00204673702186496,5.70171356388236,-0.13985594813163,8.40393349132528,-0.0445408750733837,406.896659103116,-8.66428289830447,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,258,5.16757772015773,-0.00778728683720149,-0.0568624857800173,3.49571601650872,7.47143077259516,-5.16194329966447e-05,4.83115991633424,-0.112616824908353,7.74551248765053,-0.00560272441473157,436.072862990794,-9.39803047014657,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,259,4.12312933219221,-0.0950565972830092,-0.145141024964633,3.10011696312272,7.39862974819696,-0.00465991227441145,4.8621350702895,-0.031873080343539,7.27964608472054,-0.0443478549192904,310.296556022813,-11.3142522901422,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,259,4.84469201420084,-0.0659469064113111,-0.178747846064025,2.53008389136397,7.37868386345043,-0.000257392388852958,5.47986196327426,0.0885862679266239,6.96510472145813,-0.131050924262384,247.497931430433,-2.095013048979,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,259,4.25604256226817,-0.0319377506893557,-0.199007615643207,6.35273156030836,7.44793974759217,0.00164859038640572,5.41768096967413,-0.325823165602498,7.16547480144797,-0.0421872020633724,328.106532741821,-7.729850415417,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,260,5.27835189975782,0.0387369449466683,-0.117341361244523,16.6277490146303,7.37200556330623,7.70610592240586e-05,5.12558764436878,-0.204070205945028,6.15548744550699,-0.000672783705197584,317.919568447835,-2.51211391992677,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,260,5.91112165039224,-0.17127766857658,-0.188080013208469,2.2233767352418,7.38068129122238,0.00394447365254098,4.17023817200459,-0.207592069487618,7.0634902640854,-0.177366468286428,382.833274548269,-6.37635885791341,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,260,6.07651873635494,0.0721354402601846,-0.0999585064087149,9.08997035110057,7.38094977591115,0.00651103884698373,4.33824190874189,0.00958900821969333,7.04376030151183,-0.0619424749175853,282.393414892632,-0.855034857116567,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,261,5.24043650658199,-0.0837559961756497,-0.118573910372386,5.18486926675974,7.43220675659949,0.00767338373220379,2.82939123657361,-0.0928936745642571,6.73106844164003,0.0530167923847972,247.056240847736,-8.52993832464008,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,261,4.13218845238661,-0.20950055389946,-0.111370588319745,5.4763209861506,7.40414645589574,0.0049195827790468,2.00804605731291,-0.102650233337887,6.65135836763756,-0.0402778297197454,278.087809989545,-3.41087250228753,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,261,3.90030256457292,-0.321757737969574,-0.230836376206392,4.39634415879735,7.43249389299145,0.00629258574291067,3.68732264380816,-0.0542576269369052,6.43672491826452,-0.152845272560247,193.555049910519,-3.93418484924209,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,262,2.77608593244413,-0.124278442355248,-0.247706422852394,2.11501086136574,7.40896155975553,0.00408995932469124,3.7922857773665,-0.244108674293196,5.83952905762214,-0.184072212195974,200.637348456486,-2.65750461141493,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,262,3.24261229063366,-0.00129857620547526,-0.0157606168962648,5.1113636731515,7.42030765993997,0.00291894712294513,4.15533049866122,-0.353409391467706,6.43050645836744,-0.134520148736059,208.662042744444,-5.76853450767769,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,262,3.49025305069416,-0.145791697640346,-0.103704343576986,8.28642903363776,7.44043144112855,0.00790639494445973,3.10771553981786,-0.26259561745869,5.53148494947849,-0.0983699893511246,228.313801150638,-4.30298795353781,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,263,1.47435820883702,-0.0944380864400231,-0.120946439606386,7.70610680830722,7.43305916939699,0.00039620835106435,2.60026492304203,-0.20915741334275,6.14784082603249,-0.144616132428496,477.845067100869,1.28787491278861,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,263,5.01817810174218,-0.131277645807666,-0.187654911470255,5.94678204694347,7.43139887465081,0.00292285481719987,2.41015781712676,-0.134797286814367,6.30924413033528,0.0516394327919833,470.355966763242,-7.31509362737741,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,263,3.83832298693462,-0.251529332456907,-0.129830206244677,9.0907196312099,7.42006782029593,0.000871126523300899,2.7408427424168,-0.240514472857129,6.55503559260165,-0.00459733695960696,385.941851501922,0.294614606556691,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,264,5.94869828879387,0.0767245670054953,-0.133636051802673,2.79372370788671,7.32949403172171,0.00536181285117718,3.62189141426144,-0.184609976237218,7.16968327591233,-0.0557867267839913,167.473898907438,-4.18894567238869,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,264,9.71777908141369,-0.273207723219899,-0.128319438224675,3.85160209630733,7.31808921090781,-0.00126536273737966,3.44488484626608,-0.0470770359510735,7.2600786607558,-0.100593534849996,246.523168736894,-4.58585877492214,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,264,8.14999194792923,-0.0623045096234766,-0.193314886301668,6.73570668208375,7.31932003679519,0.00737036979162246,3.68717194830808,-0.321994418812198,7.43148990414283,0.0762799646334157,157.434537651967,-8.96483918332962,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,265,5.41638459733434,-0.0763533343108769,-0.1693296710426,5.74361106200634,7.44035975932233,0.00451261241854465,3.2366379417371,-0.455307289913254,5.39831851620103,-0.205551292432522,416.354091139041,-12.7056097581983,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,265,6.27889366890156,-0.123863667006558,-0.111960264049948,5.80211778071664,7.43492892147731,0.0056073507405264,3.95088920571496,-0.5224088727656,5.66506706685,-0.236566933237728,368.571813212785,-7.78137652649536,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,265,8.12797376683184,-0.178461241149973,-0.140533547694713,1.45977379525463,7.42700213497957,0.0079861018267558,3.37937444914593,-0.438672950472703,6.00284227151523,-0.260701388572621,396.370032852666,-8.7774529936772,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,266,5.89736631350717,-0.09843223418722,-0.292698170286338,1.91969652804031,7.4870898236842,0.0125191478430403,5.88831088879677,-0.224117801588541,7.33237040881371,-0.0538035530174096,381.957898089548,4.92743093810424,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,266,6.20699074074351,-0.126547724643812,-0.170619342309841,3.98440865479019,7.48706225234777,0.0120475656458418,4.76382451084182,-0.113679745727039,6.91180146492883,0.021682355782943,377.921968828289,2.7968015633637,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,266,7.17550482571072,-0.20769830271565,-0.0991231049187098,1.30326571349168,7.46468362910064,0.01607163205904,5.52557401419015,-0.196520298079808,7.007735060575,-0.0111395779345772,462.783959345158,-4.50408807006178,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,267,4.10115052413774,-0.00622662612331825,-0.0392615445539187,5.25946339365229,7.36856752945343,0.00360170371531754,3.49392802154424,-0.273449982009525,5.39499952007033,-0.11485010393933,311.106664578856,-14.095240058336,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,267,5.65108089924941,-0.274744992073236,-0.148647016465479,6.17932923827165,7.35453280287067,0.00690411298942896,3.88839170423753,-0.325497827408482,6.50788607123232,-0.173691975903164,316.975932862275,-2.17484027513405,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,267,5.12066144627138,-0.0314908400314566,-0.058726373744755,3.28020821728167,7.40150267801569,0.0003089730846272,3.75862710448993,-0.333377258625696,5.74688244252496,-0.0936025449357869,312.977893897361,-14.1766233853673,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,268,2.71999710812507,-0.087198313109969,-0.102465314131832,5.7747715415515,7.41855788915337,0.00567937107929351,5.20304117895473,-0.49595854633182,6.50953415477676,-0.0656203219382694,379.246420545631,-8.64362781313453,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,268,3.27234960846134,-0.185264189991573,-0.159266657932962,6.47830223230062,7.40925374866547,0.0082465651058798,4.78667287886334,-0.143995433972599,6.42962411196158,0.0634283688853842,300.461372607709,-4.41861187237602,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,268,2.99768921189587,-0.0308801593686138,-0.0817484736596264,2.22429645967635,7.41032913325495,0.00142009795191515,3.9532624280478,-0.128779713856513,7.44181448482287,-0.173712351578939,340.844358348831,-3.81329011622196,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,269,4.74751974389121,-0.0542213233977213,-0.0793520917110455,0.91421591465697,7.47094998931568,0.00921889344766818,3.17463506042864,-0.202276263969987,7.0649169201348,-0.096123338226966,172.372067959361,-15.4414883502454,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,269,8.76599096081138,-0.0617491356514793,-0.265156740974269,2.06857574577665,7.38917751912557,-0.00172712511868784,3.3100964131585,-0.173924074587647,6.25265697181842,0.0313727722638282,155.833068646827,-0.995317577545565,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,269,6.6322123079924,-0.224588354639177,-0.0535749949358664,10.5474290361241,7.40730466414932,0.00388753636850625,5.19271621815228,-0.00602562632476987,6.83119155133217,-0.0608403397489375,154.530865576409,-11.2824084230032,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,270,3.14643271559899,-0.183677465882418,-0.0378242019983895,2.51705630992651,7.33776790512348,0.00148051024159805,4.63194263263645,-0.16372640172145,6.46579787882505,-0.0263652693082747,406.730331725597,-3.86923749479357,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,270,2.6180926439288,-0.152202792487948,-0.0717987830293396,4.02027618170486,7.33407519962477,0.00408863237114767,4.80246120469139,-0.234984665246276,6.72930206014377,-0.0427766889309166,402.852236850393,-7.61044555528671,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,270,2.75362295719398,-0.220838386212694,-0.106964377194147,4.40947790176543,7.34236813028638,0.00182913989094563,4.9703656212667,-0.251631909289918,6.52373879635529,-0.0165052617282551,483.947849487606,1.16103421989943,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,271,3.7823986988578,-0.129076192132354,-0.0819558099727516,5.88908352235151,7.41262099600255,0.0114345407079056,2.38611907335959,-0.194663844890447,6.84858079240689,-0.299175918408797,397.462539625823,-10.1868001673665,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,271,4.54332197304365,-0.284937795424488,-0.1652415144554,4.86005201704194,7.42649827352761,0.00437215889239258,3.27899693714433,-0.358585856951326,6.17480275911362,-0.164030013861702,333.968932259467,-9.9312634781065,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,271,5.30060356911282,-0.315631960505376,-0.127554219056674,6.76803125377927,7.41272785561632,0.0116350221730791,2.76194384475651,-0.232041064096991,6.51973592688908,-0.273354969357927,295.483243381119,-5.93048850364712,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,272,7.50316931664098,-0.421099526850877,-0.189985155877798,6.6288853335797,7.3700986496038,0.00854459114447594,4.67393820080905,-0.243222199808845,6.79590304976554,-0.0887884770913923,331.628671818575,-5.74196351420094,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,272,5.85950156387074,-0.135316581928363,-0.139994461909368,6.82203153308552,7.37893246470297,0.00767127132025582,4.34514865721812,-0.173696203728646,6.83633050478976,-0.0683277618009511,424.739748077091,-14.0938435641694,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,272,5.67739581422923,-0.0782366083209139,-0.132481054647166,4.10696517974028,7.41207743996531,0.00462253325831899,4.29166007436864,-0.143300187589533,6.92049480891284,-0.0916185138261228,380.33651159598,-10.2550201806384,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
