rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,258,6.85906847824008,-0.000825299496782908,-0.13086716391164,2.63330084786093,7.42455994760826,0.00641394774838538,4.56071369928385,-0.115341305068226,6.44116567900488,0.0902841622377892,7.28254640364596,-0.0191136883471458,5.22148331263203,-0.0367943048428869,306.698475628582,-10.4524457511969,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.471408219498,0.116868802495379,0.0162614273915091,-0.797920089902626,0.0290365669476556,0.00397227964319402,0.352623317840266,0.0497375872587401,1.38336258018926,0.080750019159393,0.228576796512388,0.0353040860802989,-0.00570539212217547,0.0170388517580148,-35.0066411303181,-5.77857261750204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.05916215131978,-0.0392212530988557,-0.241066560870447,3.74032208335534,7.40783272876329,0.00710657611517601,4.29397380340051,-0.138349696237257,7.1681406075933,0.0528377782113591,6.79334160170557,-0.00582540063859085,5.41329426957741,-0.0270678984875538,304.732361559703,-10.3934668073553,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.6715018925777,0.0784728488933067,-0.0939379695672976,-0.446986498113396,0.0123093481026837,0.00466490800998465,0.0858834219569262,0.0267291960897098,2.11033750877768,0.0433036351329629,-0.260628005428003,0.0485923737888539,0.186105564823206,0.0267652581133478,-36.9727551991975,-5.71959367366045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.84858734165385,-0.00617973307554211,-0.140547627184245,3.35944198089291,7.42847321903974,0.00598217071098178,4.2724705684441,-0.111129559866785,7.52655237934156,0.0456860129244971,7.05630119052819,-0.0365687948899527,5.41299099731759,-0.0493534991421647,317.84192427895,-10.8990636556938,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.46092708291177,0.11151436891662,0.00658096411890452,-0.554383341308478,0.0329498383791389,0.00354050260579043,0.0643801870005136,0.0539493324601811,2.46874928052594,0.0361518698461009,0.00233158339461603,0.017848979537492,0.185802292563385,0.00447965745873701,-23.8631924799503,-6.22519052199893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.04674977065726,-0.0684395232959037,-0.179744274178334,15.3130191879112,7.38621699453138,0.00269442249984781,3.85981894444663,0.133681953907803,5.30924695362525,-0.0134423027098469,6.49833707477349,0.0862568576581436,5.91888340030108,-0.0489297832780445,142.630823388325,-0.774291188235436,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.340910488084821,0.0492545786962587,-0.0326156828751843,0.962545169503391,-0.00930638612922152,0.000252754394656455,-0.348271436996956,0.298760846234769,0.251443854809628,-0.0229764457882432,-0.555632532360089,0.140674632085588,0.691694695546872,0.00490337332285722,-199.074293370576,3.89958194545943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.68996885850998,-0.0288254900484428,-0.19903200748112,6.84685843206925,7.38068805629824,0.00269246350668843,4.81968256843631,0.0518515930325752,5.27122004856399,-0.0385342836087992,6.71940438032027,0.0667172204473326,6.00623404465338,-0.0557361978136037,184.753228174431,-3.82972805147325,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.6976914002321,0.0888686119437196,-0.0519034161779708,0.157631699642775,-0.0148353243623633,0.000250795401497074,0.611592186992725,0.216930485359542,0.213416949748373,-0.0480684266871955,-0.334565226813304,0.121134994874777,0.779045339899175,-0.00190304121270199,-156.951888584469,0.84414508222161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.45962523006166,-0.0134256076742395,-0.228760391620867,5.60461767229817,7.38332385713392,0.00150348891497404,4.56180088426404,0.0892920118287595,5.80031638430452,-0.0797250957835405,6.91198492194599,0.0674063097017395,5.94955937880786,-0.05896929850688,184.607894701863,-2.44523288740411,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.071964971319578,0.104268494317923,-0.0816318003177172,-0.0425673820788846,-0.0121995235266779,-0.000938179190217318,0.353710502820453,0.254370904155726,0.742513285488896,-0.0892592388619368,-0.141984685187585,0.121824084129184,0.72237067405365,-0.00513614190597834,-157.097222057037,2.22864024629075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.01395617460554,-0.240290698010778,-0.160498673706509,10.9538356360676,7.37672126675855,0.00748421222236654,5.08731554596924,-0.274681495035256,4.43119927554949,0.0527116409671256,7.34699187400435,-0.0973313533767999,5.12105402678068,-0.0609666237928105,300.118680241638,-0.32341451265735,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.373704084136537,-0.122596596018615,-0.01337008240336,0.627531456949363,-0.0188021139020522,0.00504254411717518,0.879225164525656,-0.109602602708289,-0.626603823266134,0.0431774978887293,0.293022266870778,-0.0429135789493551,-0.10613467797353,-0.00713346719190879,-41.5864365172628,4.35045862103751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.13512253231551,-0.193261719513652,-0.0977023042657753,10.8657647352084,7.37836554488559,0.00704920766238413,4.80437453954678,-0.239977195606317,4.93872472450264,0.0339329466901402,7.55906588237136,-0.143416202499565,5.1685927012413,-0.0596312578166536,392.862585399446,-8.88122207216457,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.74746227357343,-0.0755676175214895,0.0494262870373741,0.619458772056376,-0.0171578357750155,0.00460753955719278,0.596284158103199,-0.0748983032793504,-0.119078374312977,0.024398803611744,0.505096275237784,-0.0889984280721201,-0.0585960035129105,-0.00579810121575191,51.1574686405455,-4.20734893846971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.02239904491617,-0.251338422275435,-0.0698362593345223,5.99590203738975,7.40330657936417,0.00692568563436673,4.69990599590783,-0.213031503418927,4.52860402846322,0.0563396519249962,7.17207478893115,-0.0641576609669808,4.75410865506179,-0.0826159626352294,415.78518076281,-5.82424923794969,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.634738786174087,-0.133644320283272,0.077292331968627,0.0249180177371247,0.00778319870356903,0.00448401752917537,0.491815614464251,-0.0479526110919608,-0.529199070352396,0.0468055088465999,0.118105181797574,-0.00973988653953611,-0.473080049692423,-0.0287828060343278,74.0800640039095,-1.15037610425482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.311648146021026,-0.183049577253156,-0.174561392351524,2.90367122210653,7.41676547823158,-0.00272128480720029,4.84401753395237,-0.136717530170523,4.86964293247883,0.0923030652770293,7.84287024083203,-0.180235281377838,4.77575041360586,0.0830817562850149,216.723000947982,-1.65307242149632,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-4.69930840476311,-0.0653554752609933,-0.0274328010483751,-0.700182349350921,0.0212420975709771,-0.00516295291239165,0.635927152508787,0.0283613621564431,-0.188160166336786,0.082768922198633,0.788900633698453,-0.125817506950394,-0.451438291148349,0.136914912885917,-124.982115810918,3.02080071219855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.397208534989503,-0.100032135180275,-0.109480872643399,5.5142436843321,7.42018989058265,0.00997691290539921,5.18532284775411,-0.289060516214647,5.86209944962055,-0.0365149051995231,7.65011619219611,-0.163020809740158,5.00438810567782,0.0484589618931461,201.773184414033,-0.470391018205725,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-4.78486879373158,0.0176619668118875,0.0376477186597508,-0.0588237190019447,0.0246665099220449,0.00753524480020785,0.977232466310529,-0.123981623887681,0.804296350804933,-0.0460490482779194,0.596146585062533,-0.108603035312714,-0.222800599076386,0.102292118494048,-139.931932344867,4.20348211548914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.520545384766073,-0.157503643670042,-0.136455296963564,3.11175986441441,7.38855379386017,0.00892480856317807,5.681180063675,-0.250990518356038,6.27341119649883,-0.113983819887549,7.92559232321614,-0.259512158934112,5.16112575823743,0.101627963338322,230.376942689734,-7.2896150926437,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-4.90820564350815,-0.0398095416778792,0.0106732943395856,-0.630969785428491,-0.0069695868004338,0.00648314045798671,1.47308968223142,-0.0859116260290714,1.21560809768321,-0.123517962965945,0.871622716082561,-0.205094384506667,-0.0660629465167766,0.155461119939224,-111.328174069167,-2.61574195894884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.3031080158834,0.0850559789446178,-0.205529807877597,15.4375677367081,7.38480603974175,-0.00334810394440683,3.20394786519903,-0.164674103828657,3.46188976923311,-0.0160404180271638,7.27571434438599,-0.119999913502243,5.56454305979936,-0.112944833106893,308.153159429922,-11.094643004166,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.91544775714132,0.20275008093678,-0.0584012165744481,0.970645777805465,-0.0107173409188466,-0.00578977204959818,-1.00414251624455,0.000404788498309105,-1.59591332958251,-0.02557456110556,0.221744737252411,-0.0655821390747978,0.337354355045155,-0.0591116765059918,-33.5519573289786,-6.42076987047116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.17224158314665,-0.149811927516129,-0.174414351354086,3.22708242929536,7.38043771635121,-0.0042928865026531,4.72185639150216,-0.190185393780441,2.50203533209133,-0.0664455357521849,6.78505288973612,0.0303966753392293,5.446444930906,0.0764698278230499,283.330604126104,-4.83264584431158,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.78458132440457,-0.0321178255239665,-0.0272857600509362,-0.594579768002046,-0.0150856643093906,-0.00673455460784445,0.51376601005858,-0.0251065014534741,-2.55576776672429,-0.0759796788305811,-0.268916717397453,0.084814449766674,0.219256226151787,0.130302984423952,-58.3745126327967,-0.158772710616713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.50743990605704,-0.0732561006559481,-0.120753356641627,10.9206115582628,7.30958059493821,0.00402391477669909,4.42913617399338,-0.252801144059403,1.92531621484592,-0.10900634863712,6.94383874230329,0.194965047195169,5.7165303892989,-0.141503527492568,263.060904158232,-8.759114913153,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.119779647314955,0.0444380013362143,0.0263752346615227,0.624493747876484,-0.0859427857223913,0.00158224667150774,0.221045792549799,-0.0877222517324363,-3.1324868839697,-0.118540491715516,-0.110130864830284,0.249382821622614,0.489341684544691,-0.0876703708916668,-78.6442126006684,-4.08524177945813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.49831782615434,-0.0934569102618335,-0.105992150730015,3.43520167474985,7.4116166676481,0.00237954905608351,5.11616199873114,-0.0733743917273538,5.13388240125424,0.202741823793826,7.43893174567507,-0.115479005073747,5.43960484364846,-0.0611933669502336,403.833625460569,-4.21566004760137,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.889342432587745,0.0242371917303289,0.0411364405731341,-0.532082588707638,0.0160932869875019,-6.21190491078504e-05,0.908071617287556,0.0917045005996127,0.0760793024386244,0.19320768071543,0.384962138541493,-0.0610612306463019,0.212416138894254,-0.00736021034933197,62.1285087016689,0.458213086093494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.12624579485765,-0.244666266199162,-0.20128167541828,17.1568810217629,7.44749289162216,-0.0122240908927819,4.77665680170286,-0.185492633546125,5.95680415597176,0.0627485807055027,7.37702851703115,-0.0764822751515691,6.07053163004271,-0.0632400452957038,350.926162147568,-1.48484048760806,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.738585536115568,-0.126972164207,-0.0541530841151309,1.07624109452513,0.051969510961559,-0.0146657589979732,0.568566420259274,-0.0204137412191588,0.899001057156136,0.0532144376271065,0.323058909897571,-0.0220645007241243,0.843342925288506,-0.00940688869480218,9.22104538866745,3.18903264608681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.00648602651594,-0.0883058568901944,-0.162107316999425,3.47190272344679,7.39764208266464,-0.00107834689017742,5.49115202954616,-0.158980987496304,5.66273608827055,0.161412562690905,7.41519844530138,-0.0179351972560703,5.98346626096308,-0.0399279745378037,394.203459228127,-5.93858945239289,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.381174232226142,0.029388245101968,-0.014978725696276,-0.521455445410888,0.00211870200404096,-0.00352001499536878,1.28306164810258,0.00609790483066219,0.604932989454928,0.151878419612509,0.361228838167808,0.0364825771713744,0.756277556208872,0.013905182063098,52.4983424692261,-1.26471631869803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,7.19991738029588,-0.170212016820554,-0.112580225967272,4.06393583547001,7.39953130394169,0.0143892405417982,4.90743201046766,0.101859244764865,8.37097701288142,-0.040416623071409,7.57020693602527,-0.20787047897476,5.7946670330703,0.0276851193054072,317.355270214896,-5.47337022035798,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.8122571215538,-0.0525179148283913,0.0345483653358776,-0.364006302740752,0.00400792328108501,0.0119475724366069,0.699341629024079,0.266938137091832,3.3131739140658,-0.0499507661498052,0.516237328891691,-0.153452704547315,0.567478328316094,0.0815182759063089,-24.3498465440049,-0.799497086663118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,7.63777613012197,-0.222510444607688,-0.171906596185533,7.63703946603869,7.47509888671541,0.00396057489708418,5.88291933061975,-0.0917257708714672,8.62957286216323,0.0241963715523658,6.92363617419712,-0.0908315567483746,5.88349459867069,-0.101117674110937,290.210861740229,-14.2159259022877,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,3.25011587137989,-0.104816342615526,-0.0247780048823833,0.266851799257927,0.0795755060548098,0.00151890679189283,1.67482894917617,0.0733531214554993,3.57176976334761,0.0146622284739695,-0.130333432936453,-0.0364137823209299,0.656305893916477,-0.0472845175100352,-51.4942550186716,-9.54205276859286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,8.13905768509098,-0.273448182554664,-0.158151565704033,12.2882666349527,7.47633138742157,0.00883360732746616,6.37800547236142,-0.144991053926577,8.11144818613376,-0.065683015993686,7.84518766264664,-0.0622952924805735,5.175630335257,-0.00862271994079932,342.684929520249,-6.1628638028553,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,3.7513974263489,-0.155754080562501,-0.0110229744008834,0.742486650601841,0.0808080067609707,0.0063919392222748,2.16991509091784,0.0200878384003892,3.05364508731814,-0.0752171590720823,0.791218055513068,-0.00787751805312873,-0.0515583694972106,0.0452104366601023,0.979812761348853,-1.48899066916044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,7.72885777626959,-0.208615102812295,-0.155534136332399,5.62368322687684,7.37568471090747,-0.00464896273876784,4.15087192428003,-0.166189511539183,2.54117154895771,-0.099870663536674,7.02973617350222,-0.0831559949410188,6.0591607010835,-0.0486987417807178,427.797000997133,-11.9837404147225,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,3.34119751752751,-0.0909210008201322,-0.00840554502924926,-0.0391713966892884,-0.0198386697531268,-0.0070906308439592,-0.0572184571635557,-0.00111061921221617,-2.51663154985791,-0.10940480661507,-0.024233433631351,-0.0287382205135741,0.831971996329293,0.00513441482018391,86.091884238232,-7.30986728102766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.87861836794917,-0.229478946703205,-0.114143979387061,6.90609934653025,7.36758509632658,-0.00599431384780205,3.97970604287987,-0.145916495396472,2.5646143348733,-0.12108438639321,7.15209203312658,-0.0912979122786222,6.42707929966595,-0.0793144563402844,393.994484189761,-11.2647457630597,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.49095810920709,-0.111784844711043,0.0329846119160882,0.166246760026973,-0.0279382843340201,-0.00843598195299341,-0.228384338563709,0.0191623969304942,-2.49318876394232,-0.130618529471606,0.0981224259930062,-0.0368801378511775,1.19989059491174,-0.0254812997393827,52.2893674308601,-6.59087262936483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.79744088548015,-0.254019456231955,-0.127667681951765,7.28331502100043,7.36954195272816,-0.00598429101886587,3.04501382075388,-0.106335065184678,3.73596299265356,-0.170903710324306,6.54987082172491,-0.0687989859748447,6.2993541393054,-0.0800466252245371,355.628712056538,-9.72840193921122,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,3.40978062673807,-0.136325354239793,0.0194609093513846,0.219427894215156,-0.0259814279324377,-0.00842595912405722,-1.1630765606897,0.0587438271422884,-1.32184010616206,-0.180437853402702,-0.50409878540867,-0.0143812115474,1.0721654345512,-0.0262134686236355,13.9235952976373,-5.05452880551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.29648286760704,-0.294866706635052,-0.154025960917486,2.27812646979105,7.38926476089626,-0.00131135221353917,4.51445001061161,-0.36322724122995,5.65546784884142,-0.105467223178458,7.21119844053225,-0.183877368652498,5.06084256229071,-0.0427489824424777,350.435172877938,-8.57848193657428,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.09117739113504,-0.177172604642889,-0.00689736961433715,-0.94280484298561,-0.00625861976434372,-0.00375302031873053,0.306359629168028,-0.198148348902983,0.597664750025798,-0.115001366256855,0.157228833398674,-0.129459594225054,-0.1663461424635,0.0110841741584239,8.7300561190379,-3.90460880287942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.88154868059412,-0.153469882041616,-0.170445656698999,11.5866682453615,7.3835050259058,-0.00202751820103479,4.38195935908718,-0.355803983384137,5.27412382635566,-0.0764783686576148,7.13613631057683,-0.173069473348679,5.26437647750042,-0.0487089871337406,339.393888170343,-7.51606376415413,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.50611157814796,-0.0357757800494533,-0.0233170653958494,0.683696923604014,-0.0120183547548054,-0.00446918630622615,0.173868977643593,-0.190725091057171,0.216320727540039,-0.0860125117360111,0.0821667034432547,-0.118651698921234,0.0371877727462113,0.00512416946716104,-2.31122858855792,-2.84219063045927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.26902147970681,-0.231828304509677,-0.208729716358174,3.31546848131735,7.37146484313822,-0.00110494718056237,4.49349774631107,-0.349782453268616,5.60745427690473,-0.0735035931336996,6.85813188851885,-0.17353786981214,5.13091786139571,-0.0543443384506167,318.861999120361,-6.85556175416671,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.11863877903527,-0.114134202517514,-0.0616011250550244,-0.567559289058835,-0.024058537522385,-0.00354661528575373,0.285407364867488,-0.184703560941649,0.549651178089114,-0.0830377362120958,-0.195837718614722,-0.119120095384695,-0.0962708433585018,-0.000511181849715076,-22.8431176385399,-2.18168862047185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
