rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,265,4.75012871212589,-0.132922915079334,-0.125980510454769,2.26706076272837,7.45118089288928,0.00599487710884258,6.4724146341241,-0.0348267371841688,4.76772326320483,-0.21579529785639,455.655286288992,-6.60955341067549,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.206263349462873,0.0110724712491859,0.0448689264658217,-0.794144534480532,0.0479768751782803,0.00292601695870381,2.2807600182037,0.113652759735951,-0.451149079200479,-0.144298841660954,127.794467904723,-1.77159607528264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.28168683388494,-0.0989542648892792,-0.347578587213472,6.03850621749746,7.45121093606935,0.0059670179962808,6.44922423659264,-0.211786182713227,5.54114658116555,-0.0213807775930567,375.916468873258,2.90100984192974,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.73782147122192,0.0450411214392404,-0.176729150292882,0.185527957584331,0.0480069183583502,0.00289815784614203,2.25756962067224,-0.0633066857931071,0.322274238760241,0.0501156786023788,48.0556504889882,7.73896717732259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.38816497834515,-0.098597544966022,-0.10337919997402,3.0200304085275,7.4277663859883,0.00306508234954309,2.6749967169115,0.0113201646193372,6.10939638699451,-0.0711284552384895,415.647865551939,-9.55382381414396,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.155700384317871,0.0453978413624975,0.0674702369465704,-0.507361808406208,0.0245623682772989,-3.77780059567824e-06,-1.5166578990089,0.159799661539457,0.8905240445892,0.00036800095694603,87.7870471676694,-4.71586647875111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.20352869700168,-0.434649990420048,-0.217036357356578,4.64853029382406,7.40078537617647,-0.00206243913772991,2.62546511547152,-0.0492820839080298,5.45512534063446,-0.140757094414921,218.237607915001,1.14068358367383,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.34033666566134,-0.290654604091529,-0.0461869204359874,-0.0760776049954941,-0.00241864153453442,-0.00513129928786868,-1.56618950044888,0.0991974130120899,0.236252998229151,-0.0692606382194859,-109.623210469268,5.97864091906668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.63823270910891,-0.281200861305829,-0.193531756993676,5.56042651576332,7.3787274791294,-0.00318993354962222,2.52340011024105,-0.187052506088055,5.899384213565,0.147708230117669,285.422986299075,-6.01169284584029,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.0943673464458943,-0.137205474977309,-0.0226823200730851,0.103046107997405,-0.0244765385816006,-0.006258793699761,-1.66825450567935,-0.0385730091679352,0.680511871159688,0.219204686313104,-42.437832085195,-1.17373551044744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.41411336207319,-0.080037715678919,-0.264340465792984,4.39582445760542,7.40138935794008,0.00689148703113272,5.18382737436697,-0.226157099689944,5.34761630375483,-0.143655226139341,259.784438114196,1.18638922110758,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.129752000589823,0.0639576706496005,-0.0934910288723932,-0.131973605347934,-0.00181465977092188,0.00382262688099394,0.99217275844657,-0.0776776027698246,0.128743961349516,-0.0721587699439059,-68.0763802700733,6.02434655650043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.80224204041835,-0.0244467551627332,-0.0443289584141627,5.9433029846265,7.3972777943314,0.00653091420852316,4.25878418514935,-0.191655691646896,5.65209449784304,-0.18941688900312,354.40346899103,-3.11852689213854,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.741623322244668,0.119548631165786,0.126520478506428,0.169636328058376,-0.00592622337960602,0.00346205405838438,0.0671295692289471,-0.043176194726776,0.433222155437726,-0.117920432807684,26.5426506067606,1.71943044325431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.37339796352331,-0.0834148396443596,-0.138881720319373,12.6646329130137,7.40203942923836,0.00786050960167371,4.2033170435327,-0.159167005569084,5.08134209400158,-0.0702257457983,402.463712453545,-7.88145750636046,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.17046739913971,0.06058054668416,0.031967716601218,0.926184589877166,-0.00116458847264411,0.00479164945153494,0.0116624276122961,-0.010687508648964,-0.13753024840373,0.00127071039713547,74.6028940692758,-3.04350017096761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.71740114248738,-0.325290877784074,-0.133673595563814,5.17981851095956,7.3914747352229,0.0069808403289291,3.26746249109982,-0.159760095465024,3.13749680577836,0.0131082528672245,220.311328587532,-11.6253633065838,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.82646422017564,-0.181295491455554,0.0371758413567767,0.0321413103721722,-0.0117292824881057,0.00391198017879032,-0.924192124820579,-0.0112805985449038,-2.08137553662695,0.08460470906266,-107.549489796738,-6.78740597119095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.79752092438749,-0.19907569927769,-0.0772761168235261,6.41220526931738,7.37555876068382,0.00419109826447768,3.73402273452165,-0.165142180877847,3.72235048350473,-0.223155676430313,223.203780439872,-1.15303989704029,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.74634443827552,-0.0550803129491708,0.0935733200970645,0.245574538749649,-0.0276452570271868,0.0011222381143389,-0.457631881398751,-0.016662683957727,-1.49652185890058,-0.151659220234878,-104.657037944397,3.68491743835256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.64922959552136,-0.318858387055094,-0.138121922177751,9.91148882221201,7.40419034104626,0.0130938595614944,3.57192222687168,-0.0652569819088922,3.25354399527112,0.00384714084194646,260.85654255747,1.57646671856229,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.89463576714166,-0.174863000726574,0.0327275147428397,0.681065862596889,0.000986323335260053,0.0100249994113557,-0.619732389048724,0.0832225150112275,-1.96532834713419,0.075343597037382,-67.0042758267998,6.41442405395514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.54674174571656,0.0289865266877708,-0.134470385533684,5.9421882063726,7.42602175105818,0.00304010341923576,4.88163127024125,-0.0986717835715254,3.4039570400037,-0.0498628585967283,324.177480796891,-2.38991724750051,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.997123616946454,0.17298191301629,0.0363790513869064,0.169448741657569,0.0228177333471749,-2.87567309030165e-05,0.689976654320848,0.0498077133485943,-1.81491530240162,0.0216335975987072,-3.68333758737867,2.44804008789234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.7660964528356,-0.0349478488782663,-0.163635891076098,14.4836521185034,7.43227392988498,0.000181444457576788,4.54622357604377,-0.0481481549697501,3.71099078302446,-0.0662360892655569,317.315541491397,-0.757541431829773,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.777768909827414,0.109047537450253,0.00721354584449257,1.06039186449348,0.0290699121739779,-0.00288741569256199,0.354568960123365,0.10033134195037,-1.50788155938085,0.00526036692987862,-10.5452768928729,4.08041590356308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.47603702985925,0.046833957821319,-0.175084538626923,4.36259988131805,7.38952169273543,0.0027658129997213,3.91227606355668,-0.0344177758472447,3.77325741488801,-0.0826150022716657,356.97986047372,-4.58724823091172,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.06782833280376,0.190829344149839,-0.00423510170633268,-0.139560526093612,-0.0136823249755702,-0.000303047150417476,-0.279378552363716,0.114061721072875,-1.44561492751731,-0.0111185460762301,29.1190420894502,0.25070910448113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.85334155938644,-0.047146356323099,-0.135389382310161,6.44599879058839,7.42014828934282,0.0085374045268075,4.37765937064699,-0.207579906928501,5.41715187830842,-0.153479655891852,360.12891623027,7.69699839239732,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.69052380327658,0.0968490300054206,0.0354600546104294,0.250830886980064,0.0169442716318162,0.00546854437666872,0.186004754726595,-0.0591004100083808,0.198279535903107,-0.0819831996964166,32.2680978460008,12.5349557277902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.60737332119171,-0.0325356164349968,-0.121074617774697,2.54424802122377,7.43780624760467,0.0053067771266746,4.37430458366195,-0.213541611183745,4.6240495254298,-0.00680424537192517,382.889222931708,6.05981072349219,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.936492041471307,0.111459769893523,0.0497748191458934,-0.678793575445948,0.0346022298936655,0.00223791697653583,0.182649967741547,-0.0650621142636253,-0.594822816975516,0.0646922108235103,55.0284045474382,10.897768058885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.22599218706358,-0.0546024351534018,-0.116663660498424,3.40137896939895,7.4413422706706,0.00781112094965674,4.35662583650911,-0.261854337186082,5.24968859926388,-0.0916938845164083,386.023337904816,-1.97786563294852,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.31787317559944,0.0893929511751177,0.054185776422167,-0.38844778015906,0.0381382529595973,0.00474226079951796,0.164971220588708,-0.113374840265962,0.0308162568585626,-0.0201974283209728,58.1625195205461,2.86009170244433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.27952647186105,-0.0966496563802279,-0.239362941501043,9.69282719631271,7.41050907719255,0.00534037692105652,4.27434850563584,0.0141346513478574,4.27879260991765,-0.110286500688865,311.199839680916,-6.98671942444867,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.26433889080197,0.0473457299482917,-0.0685135045804525,0.658757438881965,0.00730505948154292,0.00227151677091775,0.0826938897154399,0.162614148267977,-0.940079732487662,-0.0387900444934293,-16.6609787033536,-2.14876208905582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.09443913674861,-0.0889671085385001,-0.212803424487889,10.2695185689004,7.42290910556482,0.00579894570908572,4.68334715776307,-0.0186155204782286,4.24206730782902,-0.0994421514416869,346.423393443679,-7.58334516973979,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.44942622591441,0.0550282777900194,-0.0419539875672984,0.716551436630922,0.019705087853815,0.00273008555894695,0.491692541842673,0.129863976441891,-0.976805034576298,-0.0279456952462514,18.5625750594093,-2.74538783434694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.61804223629687,-0.112913255929524,-0.256266952968075,9.30006967521704,7.41460828808524,0.00557054151009882,4.76704710177126,-0.00230450531803505,4.0044879060367,-0.0945924809072673,265.458001082604,-3.45836967253989,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.92582312636615,0.0310821303989957,-0.0854175160474841,0.617393183298833,0.0114042703742374,0.00250168135996005,0.575392485850862,0.146174991602085,-1.21438443636861,-0.0230960247118318,-62.4028173016652,1.37958766285296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.28616514151049,-0.00232867586593216,-0.153059991287144,3.4936008554419,7.33545806907235,0.000542655364096188,3.53339932468154,-0.321841697443132,4.88610681805337,-0.134532911296429,238.761901396493,-2.47026924521509,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.25770022115253,0.141666710462587,0.0177894456334469,-0.361695740742235,-0.0677459486386516,-0.00252620478604258,-0.658255291238861,-0.173362200523012,-0.332765524351943,-0.0630364551009935,-89.0989169877769,2.36768809017776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.58972684997299,-0.169637851243624,-0.139393560867398,7.65642381148748,7.319120503077,0.00103515435455145,3.44053365502843,0.0991949004690617,4.12626670317393,-0.0194261024050683,391.445323479769,-1.20047641510818,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.0458614873099723,-0.0256424649151042,0.0314558760531925,0.42291630060475,-0.084083514634,-0.00203370579558733,-0.75112096089197,0.247674397389181,-1.09260563923138,0.0520703537903673,63.5845050954999,3.63748092028467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.36099477813411,-0.231595362273371,-0.188439993850867,3.95622600154562,7.36604837569323,0.00489266151362224,3.34092697283637,-0.206975606904112,4.67879780851635,0.0122963912204315,292.899344856152,-6.04935771694404,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.1828705845289,-0.0875999759448514,-0.0175905569302768,-0.237338167859216,-0.0371556420177779,0.00182380136348347,-0.85072764308403,-0.0584961099839924,-0.540074533888965,0.083792847415867,-34.9614735281176,-1.21140038155119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.32268740795283,-0.144346601544391,-0.352068092315475,2.5862450537287,7.4143137805308,0.00525955845427992,5.71743838170673,-0.0627755252614473,5.24935478873218,0.103524104774641,271.190346358684,-11.5071637778461,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.22117795471019,-0.000351215215871198,-0.181218655394884,-0.662421671241709,0.0111097628197951,0.00219069830414115,1.52578376578633,0.0857039716586725,0.0304824463268663,0.175020560970077,-56.6704720255859,-6.66920644245327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.79807786814895,-0.17169501752182,-0.187292490505336,15.7425563980148,7.45031655717716,0.00429940589431225,5.22500525538935,-0.162590709240479,6.03499028042598,-0.138138700762257,197.591788718597,-1.50207114744043,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.25421250548594,-0.0276996311933006,-0.0164430535847459,1.14373893511551,0.0471125394661529,0.00123054574417348,1.03335063946895,-0.0141112123203592,0.816117938020663,-0.0666422445668213,-130.269029665673,3.33588618795242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.88853768867327,-0.276053784376759,-0.0850604463697835,4.75790754835916,7.37409698311866,-0.00576710659548156,4.34916539247162,0.10635340613242,5.69013902781659,-0.184423801411952,152.727254345264,-5.60146718411311,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.344672326010248,-0.132058398048239,0.085788990550807,-0.0528207278769621,-0.0291070345923385,-0.00883596674562033,0.157510776551218,0.25483290305254,0.471266685411281,-0.112927345216516,-175.133564039005,-0.763509848720259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.08339452007965,-0.188362333731265,-0.128000565023606,4.35895290753632,7.38480146682668,0.00384974186270972,5.49549659337392,-0.370590915674837,5.33780978180617,-0.0302559618375763,381.682265893659,-17.4772069819204,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.539529157416631,-0.0443669474027451,0.0428488718969841,-0.140396839094883,-0.0184025508843213,0.000780881712570945,1.30384197745352,-0.222111418754718,0.118937439400853,0.0412404943578592,53.8214475093894,-12.6392496465276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.50541775313778,-0.0974062123978625,-0.129964664436773,8.08296570455941,7.37391496422032,0.0092296377133874,5.55645857499061,-0.254613739727176,4.92062643565481,-0.0544566274582719,337.924294781334,-8.71236420409673,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.96155239047476,0.0465891739306571,0.0408847724838176,0.477130139041688,-0.0292890534906851,0.00616077756324863,1.36480395907021,-0.106134242807056,-0.298245906750499,0.0170398287371636,10.0634763970641,-3.87440686870388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.21342701960882,-0.0657725179619633,-0.178643303679581,6.17799314512363,7.37159850799786,0.0100342757964773,5.48724254037811,-0.359306384414485,5.28777499088253,-0.0557339847807685,487.349001965014,-11.3797794955512,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.6695616569458,0.0782228683665563,-0.0077938667589903,0.208364776142262,-0.0316055097131382,0.00696541564633854,1.29558792445771,-0.210826887494365,0.0689026484772137,0.015762471414667,159.488183580744,-6.54182216015832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,8.80390743765331,0.000624796858395296,-0.182760238349981,6.14644989133989,7.43112678666846,0.00466089393574216,5.6110819190129,-0.157798630430437,5.14655162158484,-0.164161663051734,590.963387862336,-9.69066361783827,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,4.26004207499029,0.144620183186915,-0.0119108014293905,0.203245952911712,0.0279227689574597,0.00159203378560339,1.4194273030925,-0.00931913351031763,-0.0723207208204757,-0.0926652068562989,263.102569478066,-4.85270628244542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.94820522917526,-0.049524864431105,-0.260266460192108,6.60169281615453,7.4471660315865,0.00240584029174777,5.13465565952396,-0.142490912402049,5.95727281970026,-0.24791190349982,529.871952104004,-4.14972961846148,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.40433986651224,0.0944705218974145,-0.089417023271517,0.274697394650143,0.0439620138755012,-0.000663019858391004,0.943001043603562,0.00598858451807119,0.738400477294952,-0.176415447304385,202.011133719735,0.688227716931368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,8.97125073794884,-0.112127341446117,-0.206516847201402,6.39628185592439,7.44730104149425,0.00071736359754859,4.98536516258769,-0.205882615635544,5.22339743808826,-0.152300851840474,525.105189448882,-9.09764192598917,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,4.42738537528582,0.031868044882403,-0.0356674102808119,0.243088152740021,0.0440970237832445,-0.00235149655259018,0.793710546667293,-0.0574031187154247,0.00452509568294612,-0.0808043956450382,197.244371064613,-4.25968459059632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.09404609658189,-0.0920726598888821,-0.18640529085712,2.73378854359428,7.43730403412601,0.0100392370782303,5.72920407076653,-0.245263915414642,3.91444827014384,0.0109808596969622,310.494471765197,-5.2430135641022,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.44981926608112,0.0519227264396375,-0.0155558539365298,-0.606940316715969,0.0341000164150058,0.00697037692809156,1.53754945484613,-0.0967844184945223,-1.30442407226147,0.0824773158923977,-17.3663466190721,-0.405056228709346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.78278052546799,-0.269348655113787,-0.203918543956638,4.79822623384031,7.46846584469881,0.00844103287805797,5.2114898057292,0.0349907641821767,3.82376614549933,-0.0674077208259616,344.429414036798,-5.35800813955618,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.238915162804969,-0.125353268785267,-0.0330691070360476,-0.0443823937886321,0.065261826987804,0.00537217272791919,1.0198351898088,0.183470261102296,-1.39510619690598,0.00408873536947388,16.5685956525286,-0.520050804163326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.59489707777535,-0.220061748540164,-0.242417743742812,12.5067189616199,7.44673892444795,0.00407042338461309,5.00309877939727,-0.0387090191905842,3.84626796845278,0.11235658322622,303.853138629532,-5.51931943136453,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.0510317151123321,-0.0760663622116448,-0.0715683068222219,0.913637308036239,0.0435349067369488,0.00100156323447432,0.811444163476867,0.109770477729536,-1.37260437395254,0.183853039421655,-24.0076797547372,-0.681362095971675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.27853200671749,-0.426359987077621,-0.13989334743936,2.89589972183219,7.40649679302707,0.0138586164771339,3.82790109507808,-0.0850894747405458,4.53214255798423,-0.0879859046219323,505.532587457911,-2.36757547905535,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.265333355945529,-0.282364600749102,0.0309560894812305,-0.549332861306334,0.00329277531606742,0.0107897563269951,-0.363753520842322,0.063390022179574,-0.686729784421079,-0.0164894484264968,177.671769073642,2.4703818563375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.67148442705008,-0.167015350204347,-0.176110725599424,14.4560414748965,7.38209352956744,0.00783846847726394,3.14983753951006,0.00921382365992016,5.42164600206005,-0.152300687468773,508.957237472981,-11.5172985011372,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.872380935612936,-0.0230199638758277,-0.00526128867883371,1.05848371353843,-0.0211104881435658,0.00476960832712517,-1.04181707641034,0.15769332058004,0.202773659654734,-0.080804231273337,181.096419088712,-6.67934116574431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
