rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,261,1.65219462263553,-0.0120401430995984,-0.108067252496103,2.22136207276623,7.39717325165976,0.00716561532189651,4.34468973146723,-0.107811830474039,5.52594905177616,-0.0878054838209711,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,261,2.3888349560133,-0.120178230921824,-0.0478923705753706,2.34415562161101,7.40853537462868,0.0115910212890999,3.97950461839136,-0.0240605593978927,5.18215813011896,-0.0878905590609488,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,261,1.91689814743934,-0.119340401017902,-0.222614793479954,2.20286298185225,7.42157055484841,0.00525758711370647,3.36353650071141,0.201708887726838,5.89646898497088,-0.0967401722191737,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,262,6.24619868178004,-0.197964638445919,-0.0760108167234258,8.36887009364085,7.39453157112902,0.00142124249267996,3.47150859346333,-0.30314616785696,4.68575369117804,-0.106093390475351,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,262,7.15567587265339,-0.234270570745404,-0.108620752493478,15.1348214463176,7.4334863198042,-0.00084758977951993,2.97260034452855,-0.193659063236114,5.27511232288416,-0.231735711733413,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,262,7.1704454621396,-0.141257516226272,-0.0594795911899584,12.362677823434,7.38538613491468,0.00706536316997273,2.83974733569633,-0.193921359332587,5.09442750156372,-0.140268316783077,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,263,6.67377248379648,-0.091696223265499,-0.19639143625966,3.63932102669802,7.35243412843152,0.00207491249580479,3.61555814860383,-0.0658582244518132,5.00708543175058,0.0241739949527795,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,263,4.14497476102256,-0.250961120834612,-0.233917731203065,0.915527673319019,7.38290149876924,-0.00128263167605451,3.64467334151919,-0.488550018451412,4.63402250622215,-0.00524367672314907,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,263,2.90316837429966,-0.105410773023767,-0.224881659338884,45.7850517729802,7.40170162812869,9.87044454183759e-05,3.6142108932536,0.0425475228088313,4.65670074909727,-0.107997315820193,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,264,1.32027674626085,-0.151624796720424,-0.22859891115735,2.8860600241381,7.35881847831659,0.0133659494937244,5.45959341271481,0.0012661094158673,4.94897690336186,-0.146922762969818,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,264,1.43864027827676,-0.24997929841721,-0.186150210064192,3.4472776846106,7.39943105438771,0.00689677097904064,5.98203715508929,0.0214390015855433,4.91402706023163,-0.0448866504846385,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,264,0.976030463060682,0.0122722314903821,-0.0618143129122381,0.621867353707102,7.38558673476476,0.00819987365097097,6.05307654174704,-0.0042299219826734,5.04776715241209,-0.152920592535935,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,265,7.12324656478982,-0.15208237061498,-0.18899685658003,33.1500666011831,7.37867798786702,-0.00393276060692285,4.56086472728972,0.066026462886284,6.16537776636451,0.0248105539953615,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,265,8.35941859338214,-0.203990958099542,-0.0945109503502338,2.77625983087305,7.37123776541893,0.00140377944760298,5.02401738710935,-0.124694246318908,5.48685104271974,0.0721577513774577,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,265,6.35882266196583,-0.0601367505790571,-0.163416862890526,2.39786404968661,7.36699841490342,-0.000688187415705963,5.66887485593082,-0.180984724279938,6.48609210420558,0.00114206094925434,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,266,5.36332190860087,-0.0949454251919114,-0.226207561637595,6.35343551989959,7.4195535275704,0.00653003878534462,4.13198775755087,-0.332279350708123,5.19108141681523,-0.061515153400649,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,266,7.64220885296814,-0.177451355307779,-0.143264055718689,0.553369874820677,7.41901210928586,0.00661958819965336,3.98141721013268,-0.336969063849611,5.06207640375796,-0.0520383369995007,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,266,6.63760901017371,-0.153246824009565,-0.170231037514063,7.34106035478993,7.42038502942265,0.00647346152026445,3.95396889872637,-0.327973103912318,5.27201604680552,-0.0886993261344755,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,267,3.65239632007184,-0.184630174000685,-0.23221054035192,149.717362255272,7.36630363866646,-0.0040182522035924,3.65984407072636,-0.0687052893826083,6.51642935278714,-0.102915042564641,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,267,2.56405103478058,0.0192790805620155,-0.118231993682357,52.60001861073,7.34380978165193,-0.00436741779953922,3.99522113699034,-0.200793036787097,6.56138102870295,-0.118689605607387,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,267,5.86870724141606,0.0677076677644071,-0.0805210874481149,27.8076225829186,7.36135963474815,-0.0033647057372172,4.2202165617816,-0.0511602993129511,6.21350327510662,-0.0164720975021523,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,268,1.96284525108483,-0.14456563466512,-0.119493836623899,3.54352803084998,7.38734393396432,-0.00566414461717393,5.52753521931901,-0.204624565182926,4.05104188386655,-0.0547799822828993,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,268,1.66311604848181,-0.224724991949173,-0.154693960116158,1.98565560872196,7.41942041860968,-0.0105054200852737,4.69603797899119,-0.30194616369276,3.62858874606925,0.087725131973184,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,268,2.00043633733566,-0.121468081678603,-0.226834143523924,6.18900921220178,7.41679560823787,0.00340423675785664,5.00727484155123,-0.017467526160661,4.30150113335068,-0.126241592803036,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,269,1.00646346599832,-0.262688716856389,-0.224249483665754,1.49065041801343,7.39993046501477,0.00245915229495533,4.2023590780512,-0.0432561476121051,5.31099801163676,-0.144320218375025,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,269,0.590009852983925,-0.124340458426613,-0.147109051806809,0.428695398577348,7.42352126766891,0.00747524092163782,4.43914746607201,-0.0763784296034993,4.96282433817064,-0.173695924104457,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,269,1.19346244526857,-0.202343744189387,-0.145153392044915,3.4445747191448,7.43601945335891,0.0143834642884654,3.9670880039573,0.0604496621553268,4.90388995491414,-0.102996735393303,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,270,7.50572925043874,-0.193676709559982,-0.145149050839492,16.7711761732123,7.40052194526957,-0.00399878132670777,4.07660418663611,0.156447950601662,5.12514389060609,0.0189503088966991,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,270,6.59589297450442,-0.190936343334648,-0.169174602605302,18.0266091031878,7.4362485412488,-0.00471502046404632,4.40295374616864,0.129036880494313,5.24981726312764,0.0181215233665039,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,270,6.25457638863016,-0.294176299608919,-0.165427885237134,9.10570693285647,7.41160038068085,-0.00303386441676724,4.19123345967997,0.183257131753471,5.17526641258242,0.0276257074769819,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,271,5.16979166916307,-0.10382529222696,-0.163955653303705,2.04483234487731,7.45392719376458,0.00334921834855895,4.28570456200544,0.00253163404400645,5.20825140471489,-0.172629579637472,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,271,5.47481562810131,-0.227921951261813,-0.156619902516167,2.3591934652069,7.46868606517949,0.0041792371722546,4.3807707552844,0.00968739472291396,5.24552850820263,-0.165120831235544,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,271,4.77714489703397,-0.111010938650303,-0.190673151946028,0.336515108250747,7.48190832705767,0.00133025701656321,4.10795828394993,0.0323743350465842,5.0821074206348,-0.169894586555785,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,272,5.97640073562597,-0.16667993317763,-0.226252560321187,7.76835053838638,7.4599619146764,0.00162745060554346,4.45768139815552,-0.0377057427737614,6.42312286084982,-0.0586115668644376,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,272,5.44520193966793,-0.122513010166785,-0.0699900616255625,0.418472697779523,7.42737232984496,0.00379510178832037,3.92667489079686,-0.00454502954025458,6.0557444556169,-0.0376391538117394,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,272,6.05095116315777,-0.0555448469679943,-0.122445519368121,2.89694835046754,7.43998910093293,0.00313411606404704,4.49004140541389,-0.0346540125222109,6.47248608323161,-0.0414358551548344,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,273,3.71485527987367,-0.320788579497595,-0.243479644422428,4.24162933906599,7.41252966930976,-0.00381776960609184,4.6288997511165,0.140208338249497,3.24494270571002,-0.251102046273583,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,273,3.93997696957516,-0.180162269992966,-0.158991959000118,8.30073630220752,7.3932013537012,0.0012769477839666,3.99559378038295,-0.366006620002486,4.11271125902329,-0.166253447552857,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,273,3.38499010944175,-0.0825847224183191,-0.0450778880147763,15.8358684985669,7.40644795075607,0.0131816082733143,4.40388129511153,0.0643669265744181,3.56746309042687,-0.0366526067852826,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,274,5.73003123779296,-0.016593694057474,-0.0925592266403904,22.971965473456,7.33476831748462,0.00404688836696636,4.87641844268729,0.024355674375994,5.4858442448415,-0.10642701921819,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,274,3.89414259473606,-0.0610614858484163,-0.13347496895362,41.1598566034816,7.32551793478061,0.000753104757237649,5.05153294692997,-0.111956887979647,5.88460394008561,-0.155418850342266,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,274,4.30300375207294,0.155818328712984,-0.15185874968771,6.2148102438524,7.3134183141964,0.000985779937329187,5.44374028190059,-0.158938197990332,5.32907364249042,-0.150013253811341,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,275,4.48464282252086,-0.109445792805386,-0.186105252287331,29.4902321277163,7.35971510407361,0.0112012984418754,5.3780889631644,-0.110357612905809,5.3093009507147,-0.115391337609169,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,275,4.69935148825671,-0.0864319903815483,-0.220080507446863,7.18774869901339,7.34328662451689,-0.00386927076867869,6.00401333382072,-0.295892435812317,5.31770683124735,-0.147198758257567,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,275,6.093418938783,-0.164839911581555,-0.0904559611645724,19.0336017947476,7.35683499951411,-0.000386536387187796,6.45794252060831,-0.00226592901177465,5.77665441426437,-0.0518615318723139,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,276,4.70380479905131,-0.110908286786556,-0.132685315616173,2.9235247102357,7.45031910516609,-0.00191125223352979,3.63735511466773,-0.122326892671499,5.82998610793418,-0.18708894118669,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,276,5.01211537854459,-0.116933667353717,-0.116787976603617,40.3362824464624,7.42129724045117,-0.000563035073311881,3.83174545119517,-0.330508148034318,5.56174703186369,-0.0954006918174508,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,276,4.35036723851863,-0.0154105634681948,-0.107365544788453,1.34619133197605,7.36030616317255,0.0136525973957574,4.1415587732739,0.184809913602938,5.33278796618869,-0.12156140974738,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,277,3.10311455877626,-0.206315278203272,-0.164765032486798,11.6937938406895,7.35595791307389,-0.00466406321414759,3.39753156661319,-0.213879367867307,5.59483302284274,-0.0653256091329828,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,277,3.9251728124689,-0.250191734951171,-0.103696240204157,1.7184683213819,7.29233395439446,0.0026582533569631,3.29842066761372,-0.15886605141078,5.22074137303459,-0.116189080643364,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,277,3.79939425436844,-0.124123678972845,-0.0963425381780813,8.50319100266301,7.31868819259442,0.00121506570712456,2.73093510958977,-0.148671866730682,5.30513372401873,-0.0982334521351445,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,278,0.893458939471889,-0.115362072963893,-0.166077654841707,9.90855497942899,7.36415099167624,-0.000113442694281284,5.28586649641667,0.174909253076868,5.24759915045249,-0.0746101663507022,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,278,0.721836102972543,-0.127965965595987,-0.194211070912464,10.4791721607283,7.39703163367596,-0.00244768506462222,6.47616718363095,0.124216599311222,5.46969367877459,-0.091791495887785,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,278,1.30355915466763,-0.0751636184212729,-0.172905435193683,2.02030675723543,7.3580289436333,0.000597139605636601,6.13673156318525,0.129794484204427,5.44677363997205,-0.0908941370574277,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,279,3.28560966074073,-0.159813891745676,-0.103243269131985,17.2328034912377,7.37648225852851,0.00346953789877736,4.78502484355421,-0.0952786512560206,4.67378631744741,-0.131366700972833,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,279,2.46629076556652,-0.197856341486084,-0.155612458839332,5.64673058183707,7.43349912254506,-0.000459258851695407,4.38111194431003,-0.0256929632777141,4.76388240569332,-0.0733674734318825,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,279,2.35358796399306,-0.304174404574735,-0.173268784433455,6.68295285961577,7.41384651342035,0.00573692387217261,4.99396723518219,0.00364909805303581,4.61743970291713,-0.0379092134636233,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,280,0.574627107882374,-0.136450503099684,-0.180706299351632,0.609501586880287,7.45536415677548,-0.00738240177209032,4.24029608841572,0.0218763896310473,4.71218515031654,-0.12234922495744,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,280,0.706782379222221,-0.146995219062705,-0.13694652790252,7.6887628780024,7.46934614117347,-0.00815803521657892,4.33352251849213,0.0127453171193612,4.25773259779097,-0.108128663323581,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,280,0.745296995287211,-0.14407011930771,-0.123263094589258,1.45764714778695,7.46738289270976,-0.00618254980360017,4.21826970615202,0.00850251723978197,4.55903282172453,-0.123123330494895,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,281,5.28350218407747,-0.0844972728151294,-0.224653730276412,58.8801125892519,7.36820316726736,-0.00231971556637725,4.68183499118207,-0.147210035047429,5.13183644203662,-0.172576113770873,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,281,7.4448107749001,-0.112391024554184,-0.210785997999863,18.2976205007755,7.42967790316971,-0.00344679997979252,5.06813898227803,-0.155931799033636,5.16511423672805,0.0110950926185512,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,281,4.80656121738687,-0.0484040768995746,-0.200867226342184,7.90120867302281,7.38207460170426,0.00376705141547062,4.398659591337,-0.350982468524542,6.28067613289095,-0.144699102348248,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,282,2.98137395842928,-0.24089244388892,-0.117804859005118,19.3934984931718,7.39340029688607,0.00413284624913984,3.37854476543501,-0.0256140598714031,4.13293799632328,0.0108621925272111,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,282,2.78212491338067,-0.322026186876426,-0.0770362392467422,9.58728991994234,7.3805256170912,0.00378346986928498,3.24141489106071,-0.00105871804261426,4.68115448970428,-0.0495141214770416,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,282,3.61057045610864,-0.287175358184647,-0.10378673488113,16.6836864303961,7.43623893388936,-0.0101218255757635,3.6748467528619,-0.0694340763599194,4.87023906587212,-0.102392385610088,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,283,3.40252592978779,-0.141196330717801,-0.0494089383223977,8.98279443588394,7.39923551110731,0.00111668941568644,4.97636994194596,-0.179491968048749,6.43562441741968,-0.0240399350498128,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,283,4.55131107986797,-0.164033903854591,-0.0367943770173547,8.77741111395704,7.40234654276798,0.00120486776460345,5.75978575550764,-0.191247425650038,6.30355251975179,0.00906908085357926,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,283,2.88024807564024,-0.137627718489704,-0.0405776114348564,6.50595248003905,7.3924550162566,0.00528097974310735,4.73411118024648,-0.144208047246386,6.29335091265653,-0.061020817797997,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,284,4.418739001321,-0.112563157280019,-0.0337079247682817,9.36357987301488,7.45900965725875,0.00463866991265539,4.42997889457082,0.0221521314703479,5.48490857119177,0.0759333972809356,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
