rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,226,-1.14270943700983,-0.0569334763794801,-0.107290453952349,1.28761438817211,0.0463361823112312,-0.0126647722305864,1.95616542336649,0.254344885534575,2.05139698620977,-0.133267608557494,-1.21865070859786,-0.107178323922072,21.9587825120176,-1.90977064997581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.842865559539386,-0.00152823848027749,-0.154711362635981,0.333278211829773,-0.0402569198275264,0.00317949215262749,2.14445780953068,0.212814382419714,1.38057334781615,-0.0250235149385003,-0.973950089607473,-0.319925013220785,60.4177413366834,0.38617782848636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-0.258573988167809,0.0007607423990727,-0.047506019701166,-0.641546585580874,-0.0295057632056954,0.00431754317481595,0.857409367170068,0.185714799645593,1.17120639380981,0.0242906429819729,-1.12319894808843,0.070149298194457,-9.2418520056911,5.97114294742458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.27278198072243,-0.0781665070495469,0.0246584491965127,-1.61325055309929,0.00995682510536255,-0.0107014071101599,-0.62449096480894,-0.184086817057453,1.03582515172239,0.0532376474092986,0.121413399407717,0.195071306944053,31.5651265502684,7.38048260086574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.89922201252346,-0.16743442373227,-0.0667575045325852,2.81624028076469,-0.047903391896754,0.0040557569418112,-0.285545597471959,0.0134502243447818,-0.557006981424252,-0.0384442564554781,0.727139905153818,0.0483765601431881,48.2608251238415,-1.91905172192064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.97277416019804,0.0874522420434121,0.00332389548249487,1.70649434483742,0.0426249007947188,-0.00388364439158005,-0.666337738422672,-0.076852346023469,0.0204217194432017,0.0442937408508242,1.23845127049782,-0.0661034906022921,104.606596827261,-2.04617479867291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.55044121261591,0.0653400448814975,-0.123189846203541,-0.817056315473029,-0.0455356005894352,0.000554769008882967,1.58313622116169,-0.201036454635981,1.04884735673435,-0.0591961491418658,-0.148060202948479,-0.0713079409303094,-110.173611181623,4.79188718455546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.36565208938584,0.0238870203600529,-0.0614640880672373,0.981200477832547,0.0418649658150638,0.00129759826063348,0.257457566280841,-0.0714532300068547,1.03247662857135,0.0314287509332453,-0.148953493839246,0.0702113534997622,-105.666840930726,4.37173226569563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.636474143998417,-0.0474219401599252,-0.0562018683229848,0.630385210975293,-0.0330846286415127,-6.70232915672606e-05,0.893351788680842,0.219447341029011,2.45017690091203,-0.00588623826326866,0.237853286594544,0.176430523688243,-36.7604798679495,-0.805138215001272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.194468664983368,0.0951071782215221,0.0748799505214272,1.26981174275442,0.0548966304462351,-0.00301105114652281,1.06524970057445,0.0911409532485438,-2.08783600095735,0.0392698835014232,0.193093823676089,0.0421967759663485,116.641358750891,1.50494619346298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.28181884071658,0.0774338146671139,-0.0447141060675252,0.0749349586431776,0.0847515035419262,-0.00668606191291739,1.06517092894579,0.0952815889408672,-1.86619485000479,0.0234545299149069,0.705777531897231,0.0258823286263634,117.187129896531,2.65937448041045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.29944211142017,-0.0640694941068972,0.0117596642311937,-0.152429924247284,0.0834381580926014,-0.00647095845772778,1.09642521119484,0.0989575241537086,-1.19714420958772,-0.00845334444157692,0.089709682603103,0.0611712410922314,102.612667568534,0.0621376228836406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.218128149754714,0.0256754141626723,0.0351242754862637,0.2365724183191,0.0394516489579804,0.00972634172989556,0.369865897606616,-0.056028603739082,-0.576328281982005,0.056009229339863,-0.0246164552583714,0.0738125262472949,33.6889891555654,5.30530524425948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.20504640945452,0.0051058913978259,0.0180938679914326,1.24387934645099,0.00107873808413306,0.0110076493341563,0.0251312381185054,-0.404947809032202,-0.613283933430412,0.0526612280576472,-0.927249149140199,-0.0185269503625701,-47.1332584029809,1.65487052442467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.969635336133604,0.0711773244939825,-0.00119158073048001,-0.0514510645854671,0.0508906999135927,0.00760590751133132,0.407151696973518,0.18534682122451,-0.603144918939069,-0.0588059647319164,-0.758382651648183,-0.00997244869529591,-42.8398868596025,0.265566285974892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.19466811978284,-0.132302379071552,-0.0168498412252312,-1.77315475265566,0.0105221341681521,-0.00333640343207147,-1.98044159301111,0.104237896296196,-1.62212422388416,-0.147542475901073,-0.0813004857154533,0.051093529788184,-7.98973616830796,1.98069355756148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.73725183023678,0.180424615132785,-0.00604271476723639,-0.423805540681927,0.0227242785993873,0.00122645380281981,-0.877452221954569,0.474564614738306,-1.67876676331242,0.0325061436795389,-0.612453090610362,-0.0142486357034914,51.3164594498419,-5.9882834891976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.552299219388831,0.109969473221031,-0.115625251060112,0.687296046100891,0.0372854999196726,-0.00362811564995122,-1.86026454355714,0.14359650732962,-1.75012387369673,0.0313476874206037,0.178591219583457,-0.139164660721184,147.760364997238,-7.91559172003469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.9143196944,-0.0533684440628786,0.080294757857722,0.0762980403599434,0.00582735554769531,-0.00193641512725341,0.518376362769798,-0.153120006628314,-0.842521141916818,0.0615375002531694,0.483608538400993,-0.0629264424816864,-94.9129081498662,3.45814904100292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.13686469365485,-0.0517194570886342,0.0132604109147716,0.0936134477843886,0.0147016349187048,-0.00557631517674305,-0.023099643288818,0.0226788875430111,-0.0810430791887597,-0.0479043798293285,0.0205543805133672,-0.00882287607286738,-52.0189596733865,-7.29878025737717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.357725102214881,0.0170830407551559,-0.061685879061296,-0.474062238783695,0.0185894080705129,-0.000812076967068926,-0.013691765006012,-0.0496166324534495,-0.152559494572903,-0.0600343208444979,-0.0332101237955778,0.0149421355114677,-86.3515738709832,-3.44727153839777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.13376453895623,0.0622772841482835,0.11074752021622,-1.12600629435927,0.073266459416903,-0.00378112228054041,1.59427108417066,-0.0722709133612639,-0.622164937163793,0.0878352055693905,-0.596350751740434,-0.0607278677046795,-63.527072081297,-4.89028967257523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.808577905860733,0.0138786129761092,0.112284576284424,0.422404224020189,0.0388910388418138,0.00537530683325635,1.4560297152261,0.0475056274955957,-2.18162230883474,0.032184314130164,0.304048824173058,0.266220535656855,62.8284296491118,-0.935780293854463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.139542625577738,0.0961920951395564,-0.03565559601848,-0.886488143820475,-0.0480821451241784,-0.00374795455764644,0.93585917486083,-0.0110403954178686,-1.3596614308188,0.0355666786297949,0.731295788563354,0.140228702432527,-30.8452704984891,-0.287414688790717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.96788243335263,-0.189453226458289,-0.0298704776264953,-1.43670363603302,-0.00535539686905295,-0.00285982567821504,-1.1445386447745,0.0776589731848611,0.763496347093117,-0.0185716855403276,0.611155021610837,0.101037525955819,52.4782579887811,3.67896140679005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.09087088857383,-0.16851663967204,-0.0977138245738741,-0.317697533643041,-0.023865930740131,-0.00690607046809291,-0.385488854324464,-0.127568715176719,0.958979997890009,0.0630074243468274,0.0858678219177573,0.21776062771882,-31.1393174950142,-2.66932758385549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.94324143268455,0.0878317830711604,-0.0125686321649745,0.61014571120232,-0.028996969292348,0.00223333628657316,-0.911026571270915,0.173633709699984,1.57939188389009,-0.0380181984985062,-0.230950535314326,0.0200781730549262,-2.11817407879334,-12.5689407077663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.09561688616377,-0.00683253989548908,0.0369859497548731,-1.80778645763547,0.0687240444213213,0.0026807266934079,0.130112444027579,0.122658031461554,1.01025503337087,0.0428029945650826,-0.227817802636358,0.136897872547287,123.794342704052,-1.44744268727347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.85045203760252,0.0455489786503658,-0.130205034022369,-0.308348250475559,0.0568009697246437,0.000132709327772142,0.696318696296106,0.0622643099692555,0.942072017331403,0.0199497293269685,0.486115908509055,0.0547607195751932,122.013658538943,-3.53729427928271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.47161113937835,0.00454327951524948,0.038124300404118,-1.72099733733253,0.0310091336305831,-0.00068017092294529,0.463594595056139,0.110126854412364,0.861880829708709,0.0634775334125392,-0.286547353966482,0.122110217142521,105.912573466466,-4.82847628901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.42880122953346,0.0333578497442227,0.125607093923596,0.401064312707886,0.0411375902044133,-0.00187709949357244,0.55098271314642,0.00337645649716281,0.105289429551626,0.00322966165124907,-0.115626044328858,0.0640731304275656,120.54460492763,5.65683875174759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.36059123221022,-0.0165947987976296,0.14659401121076,-0.150013918289248,0.0332983357652452,-0.00247088445560262,1.16961280893363,-0.0602455088880292,0.0948487710510637,-0.0280116556086024,-0.408795385137934,0.0475971936137162,176.08398245616,6.65255091465447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.35607608063191,0.0346607222673455,0.120121025494338,0.539369244391944,0.0439927276503838,-0.000523677644680993,0.817578418283689,-0.0140664249867403,1.11551442266375,-0.0424126222365266,0.65157508125403,-0.00767175265417787,86.8065078917877,6.989523329533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.277430162875551,0.102801211305383,-0.00616912754080509,1.39758877591458,-0.0107564798008353,0.000522161852140184,-0.51456423338167,0.154105165668825,-2.48853681942977,-0.180583970296317,-1.26437942558293,0.115826962755708,-22.6025631898847,-5.08271247196456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.88262649910427,0.166259384196599,-0.013032107506419,0.826432062594076,0.0451121829889214,0.00521546976404185,-0.321008863325371,-0.0195988962981399,-3.13084343858468,-0.0114407497389375,-0.984294348299122,0.114831358639814,-111.041270583712,2.22859011222425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.19516245584148,0.00558581519438199,-0.0426445121699481,2.26085271418773,0.0421992004331146,-0.000641154336896742,-0.183209958127327,0.0970747074922986,-2.58757272777463,-0.0435864299764778,-0.585410909980019,-0.0905656054707622,-27.2153197571317,1.38169221299551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.648790334447264,0.02138421091693,0.0872343812817544,-1.18285201842509,-0.0129080099685464,0.000739355568104906,0.0690888412743362,0.177303519775015,1.85733056660719,0.0228088497166232,-1.16609851591617,0.141639205219219,-61.7992404325084,5.74403145597707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.12965093662859,0.0759935794284169,0.0258128452201934,0.496750216047864,-0.0328057107472679,0.00438147518237564,-0.772200002106394,0.149934584141786,1.92964130272285,0.0190477959092717,-0.149249556801466,0.0921815782786709,8.43100684587574,-2.84253120559221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.187236334974557,0.0561686808718358,0.00226021723910139,-1.80107300525799,-0.00835210193577662,-2.29058876575587e-05,0.506179253814955,0.0967854523964102,0.960614486853081,0.0497333805926977,-0.270253548540218,0.127536092155145,-2.26489792891118,0.0687917713748201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.34464408005861,0.0159477414403115,-0.0538690374034521,-0.141291757168045,-0.0133501984444235,0.00013151653508835,0.490096560911144,0.132753767846323,3.98933887829868,-0.0138356640219091,0.724186351172961,0.0808733308517841,32.064299532646,6.30024830391149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.85858772100729,0.0565232065490047,-0.0172001806476949,-0.0926573353477078,-0.0180388786772792,-0.000869735811983301,0.547928079796637,0.120076559827255,3.89643840134036,-0.0256486528545971,1.25798295792279,0.0806778357724765,-13.7691676663355,2.40196104447162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.02653495835352,-0.0766844565566956,0.0189864244663562,-0.00131546940557925,0.0160161976345581,-0.00288883239301292,-0.15835171502267,0.169771128714249,3.84025728471603,-0.0212110901778463,0.56412499557448,0.0739275494275413,40.979786659401,2.75798809504654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.270819311810689,-0.126605417743915,-0.00434169234606346,0.757966508592284,0.0231524365346321,-0.00255881443049192,-0.683340493991295,0.151333490094192,-0.282528072215962,-0.034407187126546,1.60859694794195,-0.0954028831677931,-177.680070762572,-4.23798549236602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.40466023070784,0.017873390391657,-0.0885956410946669,0.140289934921756,-0.0652376818903173,-0.0110393908601879,0.433581875472519,-0.0810739896900665,-0.521861733328481,0.0829383170085582,0.83289088684688,-0.0617508089729869,-173.974492280154,-1.16012635771528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.478299586613164,0.0519416359904397,-0.0115389371897087,-0.842631302621875,-0.0586931517827516,-0.0116620039277229,-0.15650646582551,0.133547470529087,-0.769461547843624,-0.0230836693083085,0.488646531994458,-0.0428931528981585,-69.4137008144457,-0.0312944728855715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.391345940250178,-0.0842793982149087,0.0300945738932075,-1.05379498104881,0.0968077389433128,-0.00380812883086201,-0.0731798629555005,0.000534528588835043,-1.43846150720788,-0.0411884133479467,-0.839846818035675,0.0553800971260141,92.5264909543782,-8.18979236128808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.0141809204248,-0.0745933358426223,0.0554701175871554,-1.6750158540404,0.00533672954923681,-0.0063856192044317,-0.736682357229152,-0.000493725567291131,-0.524149009413189,0.00519845753753849,-0.931474102028885,-0.00796540314218703,103.183379185396,-1.47843961394201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.02431376073048,-0.15916573265127,0.0805903882234567,0.663451473483293,0.0591801450887282,-0.000584695596708788,-0.186537449746207,-0.424772159300236,-1.17614724478256,-0.0388667277386694,-0.721081053390635,-0.0836124376853537,23.8976504890579,4.73159352295959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.296803251674807,-0.00606582620244077,0.0255987136706946,0.107184856647519,0.0203332746680047,0.00213999128386057,-0.322717863306978,0.0649703591658488,-0.84293232837464,-0.0451793225149068,0.23670217542389,-0.0660124273833747,132.758336823342,-8.09288686800639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.376815233770352,0.00949561213125165,0.0372112091501916,-1.2940055773684,0.0266085391440969,0.000487278243397476,0.155430301437083,-0.0231216666639062,-0.775611700583599,0.0211607553610813,0.254798288246228,-0.0477670174725208,118.010377156919,2.62132002112475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.70065301564911,0.128932139541589,0.00730729210453776,-0.214291886226011,0.0191642456277554,0.00816590321793779,-0.604223570904804,0.155336706534121,-1.24420240567561,-0.0636877039196287,-0.0595005261472759,-0.115154644381948,179.332557818329,-3.03666178699816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.22680650155963,0.0959631511330224,-0.0660023629789848,-2.03278608300834,-0.031104266066083,-0.0051746355366208,1.05100287747594,0.00220336510103245,1.2844519654592,-0.0451954772295906,-1.02585521104839,0.104881769177681,-95.6458640061114,2.11246824848615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.84666923855635,0.0541206662284481,0.0248522275437526,-0.965078957813461,-0.0113433588268315,-0.0037255686834454,0.35222700360248,0.00367943583852492,1.55528960863487,-0.0272482099821636,-0.372600403247259,-0.0634374587990556,-212.029361704472,10.4912687463735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.5172023968151,0.0178859583052712,-0.00135247029183197,0.906980844543533,-0.0280829525948665,-0.00174978224067226,-0.243753148646074,0.186571476574859,1.48320536602555,0.0642717808634754,-0.431496078079083,-0.0700180512106176,-169.687121576925,-1.48581652636348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.997729919960419,0.19793284447873,0.0326200429940826,0.485578181029459,0.0236455470352315,0.00468077119062595,-0.538845302899178,0.0266552828153878,-0.659482353281251,0.0365484364003601,-1.0225301292133,0.0140438711287338,203.341919198435,-1.9161579988771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.62141915103078,0.177880220354326,0.0237094132225308,1.07869830832214,0.0348890011300531,0.00310973988220511,-0.858331711519038,0.0423644692686484,-0.670603615790342,0.0655416950779668,-1.2218156559403,0.00708265678559355,124.286700064552,4.12965334258311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.60073401665548,0.204975331898169,0.0560755822615592,0.421906441732655,0.0542504977159366,0.00420700028598391,-0.924756740697438,0.0502567180075945,-0.444450322666189,0.0217703670255357,-0.889067204793235,0.000486913965371635,118.282079958836,3.97931412423054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.20427770702641,-0.0570514215031172,0.0446101699040317,0.00760287177706997,-0.0224467489332048,0.00106036271894917,-1.11487796493207,0.30036839284425,-2.82925308103532,-0.0590092736654288,-1.43902019361227,-0.03893625881427,-11.7998254993416,-6.54377693381282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.247220324781204,-0.0595710890814396,-0.00642687138996018,-0.736982990671023,-0.0219494549381194,0.00719496788378551,-0.653299790535491,0.097817893433476,-2.10089833538353,-0.0078450263001951,-0.932217764842199,-0.165205887700517,170.169174244754,-0.352362947881751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.340964872255161,-0.0485005775020908,0.0713269105563512,0.309276005955803,-0.0415200283340038,0.00650489417258544,0.241867367837894,-0.0583421314446133,-3.35878655350561,-0.000869385799152723,-1.34235813978554,-0.130271596548138,44.9952311308301,7.47649761758966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.345695013925493,-0.100245951181148,-0.0215171949960203,-0.105532088359937,0.000944939480253204,0.00572279761933319,-0.175040067022532,-0.0374677211201787,-2.71249928596683,0.147975065052062,0.0351505457859531,-0.0134416136383152,13.3133588837695,-0.0352193024550536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.781319889472648,-0.0914476667923739,0.0359272720834366,-0.645607257551613,0.00100045934912973,0.00473598542108614,-0.324290461173361,-0.0175066073224529,-2.69294306433731,0.129625688092848,-0.0802547428778579,-0.0293543001475261,13.4592784041369,-0.479705180733661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.0170394935839306,-0.115348076371289,0.000360918113773367,-0.359199434635173,-0.0160491098337205,0.0074120806102508,-0.167743528472792,-0.0425960011074691,-3.07778492437338,0.166551747973112,-0.105311500621509,-0.00212885203681958,42.4983507899308,-2.1822737112751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.136630043787325,0.124988590750202,-0.0342980599860672,-0.250184616406535,-0.00756783685629614,0.00866287396064662,0.120476593201862,-0.218731039034675,-0.591644003186869,0.0868079067397388,0.000862766749630595,0.07092408938693,140.922546842855,-3.89432335027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.603334001582655,0.111783493307583,0.0262459538443618,-1.7616935313606,0.0306216246963134,0.00834279432853285,-1.4326066213497,0.0672302058713841,0.0505945782392789,-0.0350445063069299,1.15133998666641,-0.00807188379966408,155.486701037448,4.25206075477999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.43978120097588,-0.0687099759586817,-0.0491608321113876,0.585662542790045,0.0321965327165969,-0.00205787745556694,-0.282910238202314,-0.0312109555566733,-0.429646738079278,0.102157863174645,0.411517046588966,-0.0705439156111964,171.270685754567,0.609783422135834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.3405652672102,0.0118784372195724,-0.0653370257153698,-0.3123661503051,-0.0474985112190707,-0.00588206933693131,-0.814922497102202,-0.0298517814897644,1.76984581732205,-0.211859204236162,-0.383496511882027,-0.263047328735716,-2.03299761382084,7.6926016108739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.21535364250188,-0.0685207861291971,0.072376774235425,-0.863863018726195,-0.0196847750498694,-0.00156174575918086,-0.635526942483213,-0.129787819989501,1.05406988678013,-0.109016545510369,-1.09633923243393,-0.0629059270224845,-14.988457282967,9.8530834805002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.183335388875812,-0.0053551720239735,0.0586223036366859,0.981970185236185,-0.0118242004089488,-0.00801803982086146,-0.710596562938319,-0.0230010163346772,1.35201354215525,-0.160568257506748,-0.636165838980896,-0.213761190529943,-29.6922721519671,-4.59860549453993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.277802302821085,-0.0189245103438328,-0.0224092515549952,-1.29987980164274,0.0573655009113105,0.00717196287498165,-1.58238170981082,-0.0638060679379194,0.489204574057927,-0.0128509776292369,2.31000812036652,-0.0346180184000572,88.5675627871267,-1.59772413441205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.401969586944902,-0.0299789343361647,0.0545672116718252,-1.28802823563488,0.0651491772550958,0.00728021090498078,-0.819962024126849,-0.0832799258085398,0.838235550730309,-0.00808203915709373,1.53293399557476,0.0538712506711484,92.1268409986747,1.4339659609915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.677279981870426,-0.0972134183674102,0.0369288122858616,-0.672480036272293,0.028718643912117,0.00803962897545806,-1.28706288624001,-0.0833485599468169,0.98706857458212,-0.015514257588529,1.39275573397696,0.0515419546653858,141.409260217983,-2.65669227763379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.29463884021904,-0.156363710775371,0.0687386156717608,-0.549249744520151,-0.0416199016115089,-0.000207283928614529,2.5067208766138,-0.0179444787864658,-2.88066487639024,0.0255360226531526,-0.334767913024953,0.0850326682614825,114.56282497902,-5.33134560301939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.54094693452114,-0.00893814609646072,0.0213962790548013,0.978313929763298,-0.0100272133926174,-0.00405562038777078,2.68173631333661,0.00271989558834834,-2.82120438671662,0.0274866091334863,0.178369736330994,0.0447261057304681,204.016723348446,-12.4027493592979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.28497023980307,-0.0868457612767727,0.0281250360554442,0.0364291607488605,-0.0303429830716082,-0.00160405471384085,2.16592333872344,0.0471517294103577,-3.92566262433737,0.0923638543330623,0.305006283765852,0.0808383951104003,117.391645928284,-5.83856376833414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.30323100210866,-0.173225488899391,0.0642728758723913,-0.0660405130121569,0.059730520904167,-0.00408032762944259,-0.876568307544825,0.196361721284646,0.447728312266825,0.0296403759708394,0.537574539443383,0.0927885277142796,117.754557971305,-4.48546909571196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.02876507751083,-0.0609558506839507,0.0449749841216807,0.734978361966986,0.0401139586278711,-0.00279085605112599,-0.873883093779697,0.170638783527951,1.19493530334623,-0.00565177419742881,0.720386855089282,0.078663219520617,119.122339896921,-4.07605328745374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.22140355186032,-0.0924574264107754,0.0405716168503092,0.577774785631088,0.0383189505355235,-0.00258805774509147,-1.22822542502097,0.202273514532243,0.517531128698791,0.0256004820376186,0.756158876715102,0.0742318540484806,98.980651071797,-3.59977623320771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.345499284201275,0.0323685022881925,-0.00709946660219407,1.1046743838382,0.00461650455122431,0.00930340533297528,0.269873908801697,0.105153048742735,-0.79762060753297,0.0927565803086062,0.554471871704418,0.241339694542388,-33.5119200744874,-0.597750372913447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.305350631179663,0.0983651085844653,-0.0482102555010456,-0.496703294202081,-0.0411531479107907,0.0111676397266916,-0.11164024563291,0.142256940992618,-0.118674738806011,0.0570004511840148,0.243296415327308,0.253340767803676,-15.0541512532545,-0.838278753025132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.92541924482434,-0.040859530910894,-0.00819643385091501,-0.644087551588967,-0.0315913983754497,0.0119308775783068,-0.0411829383946509,0.130898118968366,-0.668022775489629,0.0948796477123126,1.30739961343804,0.195567997356285,-77.2674367383579,0.97489133746851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.145003742468944,-0.0872598246432357,-0.0633763804805472,-1.1581272879648,-0.0169392343497563,0.00315154503424556,0.137047718686492,0.121385120038996,1.5847269407969,0.117007322145164,-0.586668780888083,0.0826224461006394,13.3463376416386,8.55343839429067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.16505861908318,0.0985777535507159,0.0287843620556627,0.0265053624986222,-0.00195571736447153,0.00905223320248587,-0.307176668029389,0.078984472571769,0.757266353319594,0.00464326946110307,-0.855265513612548,0.0777637312660253,-81.8120180547985,-1.7031225597412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.72510251840904,0.0165592209626723,0.0211489073146326,-1.15169920807924,0.0132505031788961,-0.00810896561564162,0.126312310512164,0.241371247266653,2.32425552414272,-0.0805210884659046,-0.662335620237715,0.0289919360457969,97.3101673275086,7.87611059966259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.51198832509355,-0.172378363482024,-0.062467994256695,0.493701397438443,-0.0395956874290704,-0.00880237494164851,-0.0762205477206033,0.0385756372892691,2.16777585303126,0.018661088116048,-0.640748795790085,0.0935605391882933,103.776715206266,7.87245958689087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.48888349517267,0.00336228356498415,0.0336932223153437,-0.560427618746294,-0.0323918559392506,-0.00573728792858613,0.641943634895966,-0.20426516895048,2.59322041071677,-0.00662671776525846,-1.1484283246472,-0.0426038865589352,-89.0273735827558,-0.372060382133862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
