rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,269,2.59288762866946,-0.172118134105725,-0.119954799442588,1.54439107267284,7.44276027166864,-0.000906179598579746,2.68379123689951,-0.316308688756021,3.65018724360402,-0.151994667251773,6.87157651845658,-0.00474750052017841,458.298569262337,-3.5980648506172,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,269,3.8955755188974,-0.206580243501247,-0.19549335925029,10.2684611821553,7.45812454540594,-0.00866570354813151,3.26162771661203,-0.313245918194386,3.58797191908234,-0.290761709429478,6.97623860080512,0.0219159578472653,413.132919270512,1.42439957716188,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,269,2.84847947634892,-0.111971521881978,-0.111028015407365,1.56156244647161,7.46464813169014,-0.00882229046332273,3.14626746930235,-0.353865926971805,3.02735019380686,-0.0877406246155965,6.66722289407743,0.00355700039591379,492.718599541262,3.72592662649927,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,270,8.21916557608558,-0.0403878927696041,-0.172896601634202,5.6078094274055,7.47354829675736,0.00593025341348016,3.75268276415374,-0.0830253267517749,6.17175197776425,0.00749973599287679,7.97152691108984,-0.00829411255585609,488.159558169105,-8.14255053756691,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,270,9.22582894303103,-0.0923630942832244,-0.17988523814597,5.44926149604982,7.45922194872392,0.00978458412543553,3.49986534518448,-0.12425949898073,5.43133700479924,0.0936505100601546,7.90704444834816,-0.0621655319618077,449.147889874581,-9.04018848085584,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,270,7.42306068087981,-0.0111592350809609,-0.0981393442645989,4.31617526477343,7.48875012720184,0.0038302985274343,3.88152901160266,-0.0886085635840046,4.63473034787937,0.101644821344683,8.17548210152391,-0.0132664194994391,477.780477931965,-7.84506833796474,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,271,6.37590648424371,-0.0684787795808713,-0.0947844692228467,4.19194537452251,7.44069115358187,6.59504566458106e-05,2.97867190159506,-0.203471167738775,4.35121102997273,0.00481262134428635,7.04454346414882,0.0131645858521687,322.684382743059,5.06851735154659,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,271,1.67759806497317,0.0333759493734368,-0.129316416951526,25.5978337541974,7.3752613201526,0.00654408694275914,3.17697737844482,0.00369566004947021,3.94862743588324,0.00908174072503752,7.06525711170097,-0.00114068231006668,317.402663639723,-1.90994712054189,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,271,2.4132637493239,-0.0914127449370228,-0.27285616179367,19.2134652604637,7.38113614029918,-0.00470495061447531,3.59094507474875,-0.291374758181852,3.81313688835317,0.0706088985293999,7.98355744890037,-0.0407726596575909,395.32350038406,-0.258599300026002,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,272,3.70296603969218,-0.0282023745858597,-0.0835784717737707,1.39571157567424,7.41837431720377,-0.0039166444272174,3.37771213097565,-0.179622454362103,8.04985390978561,-0.118960783213795,6.92307365823986,-0.164541023631092,325.687974963702,1.162224655039,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,272,4.64316297469552,-0.181478288827365,-0.132389584843765,4.92049271672117,7.38069879568303,0.00512789118069745,3.32243892645002,-0.168735930743481,6.98097647481947,-0.0797763191259227,6.99969942864133,-0.147771697146869,336.459952045658,-8.3337783819225,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,272,3.13022241797927,-0.08803306713354,-0.114841958028573,6.87873025938939,7.40889708651671,-0.00308216601408559,3.730097758824,-0.268233617913055,7.2194404640954,0.0317217979468999,6.82425911270152,-0.115921539105672,327.24959130332,-1.8441357602151,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,273,7.70507274299845,0.0722861583421158,-0.0520859783655827,0.772847000133613,7.43026612411543,-0.000667651944971849,4.15078202365117,-0.371552349854807,4.5445015547499,-0.0360981729485537,5.13509189359476,-0.156257954706259,352.714554247146,-2.1226537782616,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,273,4.9601020552533,0.0586667751927486,-0.0886132316789758,2.73343116695508,7.4283844291645,-0.000180013176714466,4.4564970817244,-0.392348066036051,3.61597243494336,0.0225896997295728,5.17857557404434,-0.155476598332437,374.112963189634,-2.58006998679642,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,273,4.87130392199484,0.0180531905817171,-0.062029181592201,4.33741856305434,7.39488505630773,0.000678227840983458,4.44685892447658,-0.379221527036788,4.03648013445627,-0.021133895244338,4.91909742100306,-0.148159826622741,421.490084709083,-5.64422868261302,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,274,7.4449507960766,-0.284391481257178,-0.115593308392892,8.92871154407728,7.40595955199652,-0.00152987017364834,5.31238416874901,-0.0606267466773835,6.31025292083918,0.147624225226476,6.95035643160468,0.0419956333861003,247.915494357694,-9.68242677376839,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,274,4.44150415976717,-0.00639159555392673,-0.0761685903890591,2.56144490186673,7.3708914976441,0.0129787635696826,5.23685889849215,-0.0761304979547769,6.62232641177686,0.0531551323658238,7.46909013336242,-0.233001090834622,208.317211745363,2.4461524159438,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,274,6.16116146673398,-0.232806200141938,-0.161865252369297,7.8083651815009,7.40603779510691,-0.00530329687617399,5.75709267024771,-0.134804142535123,6.82405934754594,-0.0366725478135676,6.82482755916131,0.0391260917279509,386.374468821632,-9.83300108720922,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,275,5.27931272351797,-0.173651267393331,-0.230391432911379,11.0470170636052,7.49287504412559,-0.00122539442656592,2.92162667153196,-0.209960786508967,4.35186917079896,0.0629613658001221,8.36424389324119,0.103862313637012,369.052305470556,-4.15215713962767,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,275,6.27619074254546,-0.159772813571732,-0.102918649150929,2.03452224751171,7.47121331781888,0.00599648985352938,2.94804490217114,-0.160891834884876,4.18173826389606,0.156114035416799,8.40362330371913,0.104350233361681,410.632580004659,-2.46858800228691,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,275,5.7494099353963,-0.105512794835881,-0.119935085260572,2.30439569228203,7.49843318952412,-0.00292550159687586,2.96772009760116,-0.0249659209751233,4.19994048350067,0.0140219078450582,8.62914474446245,-0.0488537794808483,358.366941198742,-3.47572377665647,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,276,1.70759374636784,-0.0308485627084502,-0.171705299693354,0.514317093662901,7.38026273157239,0.000107972810757982,3.32063751064957,-0.0450403789986191,4.01909111981955,0.0151592002565416,7.92338139809452,-0.0922361476802776,353.283566849473,-12.1284891559574,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,276,1.79993113093916,-0.0752043084817295,-0.117210106712015,5.06260523870452,7.36956974403451,-0.00040602959367201,3.83167537850546,-0.0194168595344744,4.73981890499481,0.0258764613819179,7.69538838039266,-0.112583636551868,317.421263829244,3.10886535387974,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,276,1.22422032287409,-0.135632764719588,-0.165500054443729,15.3578397189278,7.3638103306182,0.00449009431398569,3.72307870772841,-0.17348700056701,4.96644495638588,0.0323010116413064,7.55395956560028,-0.179179824840151,274.944284770699,-1.45625614811305,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,277,2.52515871105528,-0.159057967796462,-0.137918943915752,8.2181757227809,7.43507454792896,0.00470261277702821,3.55331634715614,0.0679975880266656,6.8744788548848,-0.05177250712172,7.45419020208285,-0.048099601015841,488.684709089583,-6.63150628475629,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,277,3.85091128940162,-0.21732696234114,-0.143493055252107,5.53999666082347,7.37777720890787,0.00471224719062714,4.23938597280624,-0.170463244969401,7.22486925397188,0.0240616979839254,7.18317618715696,-0.0495503416919489,485.088816692259,-9.9507898217397,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,277,3.33836094004524,-0.0296485371292129,-0.0551664995586226,15.8635716308507,7.43325162828935,-0.00172493068260111,3.78633633377242,-0.0452980000602201,8.40799534899864,-0.135258286056255,7.67145735958646,0.171608299488642,477.18515039179,-10.7623633102412,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,278,8.18591621418456,-0.207379444923601,-0.155109744321158,4.47254288642646,7.40225443664825,0.00610390635014029,5.34082162682883,-0.000390440981794991,5.95599109784665,0.0475706294765795,6.09301413705953,0.0659152142797756,358.108202610717,-3.90055532974838,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,278,6.91408770594124,-0.078408184460938,-0.105378567261182,14.4588625373616,7.40295019226643,0.00727178942305878,5.93819053891845,-0.161841112139677,6.28872292637308,-0.0316430321449356,7.3370876844226,-0.0983115099421846,339.628703451154,-5.34772407671531,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,278,6.4567411427583,-0.0471826178559563,-0.094140501591864,9.16245089120796,7.39071445316611,0.00867292042403048,6.19524947657473,-0.0804501410938308,6.01242974230691,0.100062511188646,7.41796793910296,-0.0431298943408957,363.664530521344,-7.35890633360932,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,279,5.65154561818593,-0.20273955370081,-0.207860421030902,0.653046875426866,7.36753259687376,0.000575578274790707,5.64068120093503,-0.361423596719347,4.63436576946299,-0.0469126321414391,6.64101620927463,-0.111710874884706,312.136153414424,-10.2497844951559,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,279,4.34442570269211,-0.133589545485933,-0.181145796867361,22.2998281570553,7.32808607338644,-0.000634270353499812,5.33627113243923,-0.0600999225723895,3.39320487011711,0.081308066272343,6.53906320917232,-0.291478698906188,259.836415007825,-3.21946492108499,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,279,6.4895302162933,-0.244035984833808,-0.131550566253872,2.62075092893628,7.36350426257781,-0.00332614917906195,5.90729595938339,-0.270945779256444,4.06503834278768,0.0144371329728259,6.29087777245413,-0.276684022936253,270.841772679552,-10.6197849862305,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,280,1.97981584716056,-0.119039600376881,0.0321409897573265,4.45570630927845,7.45748565868366,-0.00178367077562893,4.62428772466324,-0.412061259485931,7.79959248901475,-0.0460185552750516,7.82643268998219,-0.0935543497779772,435.333383722872,-5.98851627902117,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,280,4.64512570075099,-0.169797222396841,-0.070765934532538,20.4417661352147,7.43570923798078,0.00702657526135987,4.26963286992378,-0.115458957126511,6.12406086513077,0.193293361485596,7.60174234315266,-0.0608033363209642,481.632077872058,-9.41774490926064,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,280,3.88859832503517,-0.286533187218472,-0.0894269906823517,11.0877843274114,7.39986724468564,0.00774475126918872,4.04187090290314,-0.139864575438988,6.63684794358821,0.0273326378231031,7.35660650778213,0.0410642477089041,504.56913969627,-10.3720591047982,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,281,4.99970611515512,-0.111493937944463,-0.116205739370234,3.27578807118728,7.4269613062052,-0.0015321300890221,4.01152646629771,-0.150521269266923,3.82412870945858,0.106444150624508,7.20249192449759,-0.0349848343918569,243.124654935984,-7.4969333241605,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,281,5.15151111066683,-0.112583680379575,-0.209704433036951,1.40161106109759,7.42269832652143,-0.00199166245568274,4.71727987525866,-0.0631001849986106,3.0334797929878,-0.0488534361675655,6.33973712956315,0.0640554542309302,307.709889909702,-1.41396935341832,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,281,5.29226362552241,-0.188698869256833,-0.148472566634413,4.60060474050675,7.40536440784566,-0.0030237736747638,4.8943905122509,-0.11512229829458,4.8103063504878,0.0525378587785942,6.33639357614088,-0.216233697020988,366.04584000482,-1.42346211966931,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,282,5.03992143476466,-0.145247513194501,-0.206009072491699,10.5471023534953,7.38066815048851,-0.00486903804262994,3.54003696060504,-0.23833865094626,3.64155967567589,-0.0744880352639407,7.08898466647558,-0.0471175507785629,197.68083624165,-3.81346049482304,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,282,5.65599914538467,-0.0628163464955787,-0.0784846050949765,5.39685850473371,7.36708539799737,-0.00410916533515097,3.69667986753568,-0.250541349584666,3.1693444837622,-0.0531493036157477,6.72562806788404,-0.0217088639797456,206.637883188314,-4.8008535405741,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,282,3.63870368922639,-0.0256585177319216,-0.207318391942782,3.4036121348185,7.36227275958465,-0.00351808396237456,2.75725227207274,-0.198871586531612,3.59757365302189,-0.0786408975511062,7.18120481094084,-0.0351714963034464,208.206114000601,-4.58192643550168,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,283,5.3088193202496,-0.20598471139994,-0.286876568825275,2.70394515022109,7.42712497090566,-0.0029672662564294,3.67337003161034,-0.347684401863026,5.69815564072578,0.134250140360741,6.91143489926017,-0.180908759809909,372.919730397507,-7.7265899049479,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,283,5.1482078436222,-0.101024832835169,-0.147206355795912,4.16185735807544,7.44343662093621,-0.00152299705875502,3.71998543797004,-0.314948573614167,6.0015928356875,0.0632102722643359,6.07327123834657,-0.108758784933829,492.299122085148,-11.5113756493248,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,283,5.88011601484597,0.0295563363250327,-0.138873648107454,0.733840137605619,7.41992859267113,-0.00293423474459336,3.85858574184876,-0.288556664554853,6.88537504556062,0.00560891986602427,6.25622111222017,-0.076222186703075,402.943937409417,-0.192757004554231,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,284,4.38622664731313,-0.197528385813422,-0.137802660088782,0.807884054493547,7.33812605519625,0.0087728006593164,6.2185181435414,-0.261326822740717,4.05241767513973,-0.0408248977812531,6.32406184903815,-0.218035255194756,390.031813956679,-8.5118344583146,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,284,4.8799586352934,-0.150846565239341,-0.14669578062117,4.88419436133892,7.3962206358996,-0.000348902792155732,5.10960759015274,-0.27943334211577,4.17594898085065,0.0741382584803906,5.95879650574871,0.00613469679286732,376.217965541042,-3.1616122082859,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,284,3.51789668982982,-0.0603999360019765,-0.112999175968732,0.514697261168959,7.40537053734337,0.00470282420861739,4.0982977076837,-0.104051255789943,4.13415217690462,0.11314101841988,6.59440775315619,-0.0649852102514247,336.828807437799,-7.85752651866982,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,285,8.16751268258018,-0.184805214197455,-0.0848916521669103,4.90181750549833,7.369507763671,0.0124539557935147,4.3622769670988,-0.251705010870278,8.31305533753821,0.0883832838660802,5.96853125027891,0.0447752538256424,368.911852896978,-6.09296126126891,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
