rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,20,6.55232972926129,-0.0880892169916593,-0.020760523566848,11.1209227361526,7.39377314967657,0.00096998383416522,3.11537151781588,-0.130347102920532,7.14066315194464,-0.058985727707573,5.15375334383279,-0.202356897389986,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,20,4.74045280240702,-0.0687662666174924,-0.209365803845352,1.44601500419683,7.42771993900984,-0.00204854750986843,3.01423678734553,-0.299351250019199,6.55732811449788,0.0667423683826433,4.58822573485653,0.00140744301676896,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,21,4.71694808255997,-0.141759985384162,-0.110490676832268,4.92365447275254,7.37780889714576,0.00985074884281029,3.96612880821225,-0.211720479403306,3.12496315759525,-0.00781832091728513,6.15478517446319,0.0454889034818654,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,21,5.47077885568067,-0.156215587414581,-0.0875935470564208,7.10152971829748,7.42800103275308,-0.00241015234315968,3.78512654619797,-0.175648184591567,3.28015325504088,0.0243859974416402,6.49048889874651,-0.106821858744902,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,21,4.39996591163611,-0.299016955244668,-0.238306387011761,1.14133213051576,7.40611165517383,-0.0010359648342983,3.40105839817437,0.132604184005327,4.17078269198768,-0.108155995440237,5.74952913922117,-0.0142217860869615,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,22,8.35041123449317,-0.0682614580884757,-0.26227086702025,1.02739367418683,7.48873308204834,0.00492298809194117,6.08451866363496,-0.29124041790267,4.45234338630975,0.0201988046761903,5.15565939533175,-0.12084892867431,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,22,8.3794579087597,-0.167596074715374,-0.322370351062185,13.3326014691462,7.44911387337892,0.000914881901622944,5.36185850351242,-0.338691204555203,5.10345280437728,-0.159287418562428,5.44107679440478,-0.0405745485261246,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,22,7.72816560350644,-0.226200507902003,-0.128060467203943,1.10806822505117,7.45787058682438,0.00200468023478182,4.96225125581363,-0.194997618766566,5.18471450125848,0.0617792076475948,5.42190707094548,0.0281135887446571,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,23,2.32456435623142,-0.165299553297474,0.0359930642704733,0.380429242197599,7.39845203576491,0.00829071918268611,2.47111754707836,-0.0892362061158707,5.31060803398837,0.0376694217392868,5.44989237395921,0.071465357450936,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,23,2.02323127755068,-0.0425191270315237,-0.236669150652973,1.18203591846284,7.41417730023456,-0.00602532928251432,2.12061671335936,-0.0942296196556037,6.81100716501086,0.0242135588412563,5.41099772120429,-0.118837246073061,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,23,2.3777134984303,-0.156570932019488,-0.122201883162945,1.19195091814712,7.36601906238915,0.00805252771666785,3.98945329773028,-0.182930173216701,6.48984157725605,0.0480447294225693,5.35322784692816,-0.193581306115765,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,24,6.60409793650707,-0.28854203811966,-0.179480913371285,1.04335474269824,7.41612941773651,0.0033071106636046,5.41692893108312,0.0820921856787157,5.28478774694145,-0.0743829698125405,5.336874240144,-0.0560701179420661,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,24,6.73026910003123,-0.20159348521884,-0.129956712961283,3.61316836772906,7.37544295641299,0.0120785824018382,5.1203096510596,0.00686893017604474,4.73082376685752,-0.0328012339734085,4.93989503077755,-0.184204411708018,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,24,9.22411808065677,-0.026676995166351,-0.00585411941928916,2.15070300870434,7.43309747080853,-0.000114537273692572,4.94336729893267,-0.0876209392050985,4.5418854588201,-0.0444563131941036,5.11916299953507,-0.188252918461678,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,25,7.80801785572109,-0.385266127651928,-0.227768474406795,8.87392671782864,7.4462682967579,0.00683108393955882,4.11492407040163,-0.0567329232402358,4.51009447072914,0.00232694011825254,4.22922150197563,0.102597828098087,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,25,6.6424739976501,-0.0788124472980074,-0.128790373116868,2.73334151484209,7.39406505432534,0.00288772274347319,4.03066378132839,-0.255717879259607,3.74953684737995,0.0533505588988361,4.76644286470487,-0.263030262248103,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,25,7.5778230766186,-0.0919556079857477,0.0173401108137525,2.51750805881922,7.34780789769105,-0.00396934874105507,4.13662729461187,-0.129957901691473,4.45148029236182,-0.0254453988532129,4.10144224339826,-0.182417349954574,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,26,3.31633288167277,-0.475501911546549,-0.0729469533889055,2.52362239921123,7.40965986725327,0.00282876521817911,3.21802846245997,-0.177283024115741,5.91989355866915,0.0882830402222131,5.00175089615288,-0.16329634021072,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,26,3.91674200622038,-0.240458451627426,-0.127072809860256,10.4850827668328,7.42910090557166,-0.0020462969824042,3.49234868622991,-0.196600160444509,5.71758314551808,0.0808014275022223,4.7696509027251,0.011403807304551,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,26,5.8675652573119,-0.294065655042023,-0.130510995724574,17.489376434961,7.39443001392095,0.000717407260791106,3.76148516593007,-0.223265997879295,5.89276464002552,0.110858775155791,5.02270232416357,-0.12750647103716,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,27,2.36718510759114,-0.158025115455936,-0.235863591912723,3.64938839603552,7.35877350659795,0.000395624069673765,4.00654684425748,-0.210783175393216,4.05152561598866,-0.162041736248652,5.74846224760019,-0.0310953550895082,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,27,2.5484427209624,-0.268766632862262,-0.351221439830068,7.42628549666997,7.42455991138458,-0.00884984396205111,4.11962051942929,-0.259433296061039,3.73892277377683,0.045071860505444,6.22879011522784,-0.0345672414927434,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,27,6.09787415964011,-0.108285986535552,-0.203458532528586,1.55537924371537,7.3947414981093,0.00319357075128298,4.44555895480521,-0.268288216678613,3.99260750683712,-0.0171677593835118,5.78953613381985,-0.297156625498828,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,28,0.811668700421023,-0.277208172864004,0.0198116962150579,1.81467104300768,7.37948649610902,0.0126958637341153,5.07261379118627,-0.0485068176661201,4.93643560613515,-0.122945249303302,6.27191865626268,-0.0979588091557487,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,28,1.37364133153233,-0.220988565682556,-0.179433853162985,25.447290081609,7.37158812374865,0.00671183737771846,4.93338858864821,-0.033939856601313,5.28727205717725,0.0985567051331543,6.32438115562833,-0.0257371604922893,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,28,0.840966642807546,-0.212091186382705,-0.110156698734362,6.0079458909782,7.40947717602211,0.00342036021744822,4.95851200639983,-0.12946289518699,4.57107113233802,-0.0719148351332468,6.83568081459897,-0.025157783701506,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,29,4.77869985143883,-0.0767930765001772,-0.0208941584446488,27.0371541621847,7.39147640240817,0.000377583189078328,4.38858666711107,0.0719733171264325,4.41895215037862,-0.0134152398093428,4.87697241128778,0.0130103255264557,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,29,4.5610480094922,-0.0553546746213523,-0.0203299905778129,37.8513227514128,7.39935692135669,-0.000717693893479984,3.51955285624648,0.15412482487283,3.99643167457393,0.00827964169090507,4.65497585750086,0.0264975607336255,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,29,5.17200072685473,-0.0902984260481739,-0.0165540809644473,21.6350058696289,7.38910840874372,0.000676856910644932,4.02832694442881,0.112062277654767,5.15004480858819,-0.0167879267198594,4.44869987108726,0.0271760861788616,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,30,5.77981896303129,-0.178082245837953,-0.0334844325395899,4.64762698491906,7.43119297223963,-0.00166307708769647,3.00883842393794,-0.243604320695869,5.28491042254919,0.116732337818731,4.42426824739248,-0.072714955742561,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,30,7.45576670619883,-0.240514916730998,-0.020573993124339,7.44230548437106,7.37209140164081,0.00865455128131558,3.70126148126712,-0.324945233346886,5.66434786288979,0.0943268202879192,4.04335965281184,-0.0586055217874544,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,30,6.98024829886504,-0.191887638989009,-0.0906843651040521,14.8376874416741,7.40675802969705,0.00558882331427931,3.05296425315717,-0.253993938001976,6.03256281096962,0.00593330888850324,4.73239292406631,-0.192611120285103,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,31,5.62975225224515,-0.0726482921286682,0.00721152075236618,0.519495154338037,7.40940109549504,0.00563206616655714,4.52587979969088,-0.217294208939714,4.85368503188319,0.176330344458127,5.77835592137165,-0.0896206917745277,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,31,4.79311071951134,-0.291829354993967,-0.0174279914182005,48.0868776355296,7.4111074979632,0.000319293752342032,4.52498545624756,-0.706295409315742,4.37689076007784,-0.0163256714871951,4.98484459292629,0.124574899433454,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,31,4.3926565975248,-0.105292279860283,-0.192690996050882,1.71118909512328,7.46849414831839,0.00581033849093506,3.82486751442043,-0.222601534567261,5.10994523657338,0.0870089190402063,5.40985256503458,0.0744593484222804,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
