rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,238,-2.58810169518986,-0.0830053990832199,0.0673955406643117,-0.17050920469353,-0.0360860489653696,-0.00307516949029069,1.86748036017386,-0.0127505342545843,0.457795554486365,-0.0356068469216638,-0.0769816618594881,0.00890872697261379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.44551190848058,0.0398885781058155,-0.00851980658471119,-0.922074295773167,-0.0377828929325021,0.000629912713753488,0.991077066503296,0.186158137822636,1.2108875760918,-0.145816091732829,-0.0865760168704925,-0.0625815729391559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.199685921060647,0.186414005796785,-0.0226208772403637,1.87356499594082,-0.00542240211737344,-0.00471612166755614,-1.26309989366136,-0.0294201356651273,-0.124901285302277,-0.0356997011185942,0.351174016979812,0.108490599224411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.445643717867364,-0.193332458099463,-0.125124213296772,-1.04681355093859,0.0164890185690183,-0.000663260887928474,-0.416134213986656,-0.018441441502474,0.751574373978622,0.0641258033688588,0.325689762095124,-0.0806005252882662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.11414065224518,0.0651731808120096,-0.128160660045147,1.47150738316974,-0.0334007565058325,0.0114011342880741,-0.311225815199421,-0.000860667541318971,0.294252391772116,-0.115770755165406,0.10721911308846,-0.0641832200307329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.496982916989912,-0.00435143210540409,-0.00699484160728284,-1.05961242682588,0.0529240803045763,0.00254781571675896,0.596250609240902,-0.0715141838879645,2.36048093593386,0.0280648551323892,0.441436070453117,0.127214730267705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.959042773312579,-0.140596407311782,-0.130603447041169,-0.378219552214555,0.0291143495853792,0.00154194625060152,0.743116294244552,0.027004187139802,1.913947008991,0.130414672779437,1.76245682739279,0.0527862769041026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.63075757112529,0.0421353474312358,0.000151104479488823,-1.88661263087512,0.0234903100139014,-0.00411739696505998,0.542403179008473,-0.0258566503588652,2.76636801306481,0.0432798865703719,1.17805927176903,0.0272699750887601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.41476611693472,-0.0302426285619255,-0.110152362032361,-0.456675035973501,-0.0665364064846612,-0.000863959496635389,-1.09367303199164,-0.0260909987757582,-0.747970506901635,0.0608282817174309,-0.26141848533378,0.103410109136563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.41216441631836,-0.0567610062116371,0.0501811571839091,-0.799074280538817,-0.0361453620632073,-0.00407117557198405,-1.06333742597005,0.0204206406413837,0.271163645656211,0.0445714262840648,0.786038682540779,0.0439036137498652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.65624111265903,0.0627921970612741,-0.0145273591158982,-0.746924945633698,-0.0494638554141265,-0.00563984184223533,-1.14637794471804,0.0738426589056343,-0.662925335641215,0.026131657454236,0.199427061991404,0.0200387564419343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.81369647218483,0.241929041241804,0.00940704984054902,0.393650167003236,0.0432362473261412,0.00460904960489558,-0.934170898381948,0.0387958504783553,-1.34482840390891,0.0180934724367833,0.607160146955247,-0.0561319453593679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-3.0038456718469,-0.026656263867462,-0.0944016900861089,0.114499643340143,0.0399399278969375,-0.00334684489915125,-0.650544809793582,-0.203411765411962,-1.47379576504216,-0.0679248116893884,0.722575330093583,-0.0160363853715339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.74954724917743,-0.0288100978186846,0.0534688905500717,-0.731859040196116,0.0515652905228139,0.0069437775795316,-0.69246841598192,-0.0313853099554216,-2.50220574384216,-0.0253166165287812,0.886379005902262,-0.200964881864203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.689955393378984,-0.0149127801657805,0.0284698757178747,-1.32794868784805,0.0367045478013335,-0.00769955567935611,0.654654624184821,0.0537790932321832,-0.899870982923378,-0.069268542113933,1.54531443178082,-0.0513287759868185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.494623609685499,-0.0739946299892925,0.106445020274025,-0.724048194162706,0.0434405402565945,0.00221104066159376,-0.380965791368054,0.221907600271679,-2.25238732070078,0.0580526612247427,1.14799605493551,0.158053401450954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.70151007641822,0.0756916815773818,0.0279336468911061,0.205324547594369,0.0325989386616659,-0.00118223677314728,-0.587005546058694,0.215240463367288,-0.894401996438301,0.0920755126390751,0.663864865995442,0.0777856907581541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.480805706673918,-0.0351244442406031,0.00074997057667725,-1.30751247936887,0.0320369066563,-0.00506864315546565,0.271885762326827,-0.0694246881376802,-0.769850181391654,0.0732443471962342,0.468482884071065,-0.0785150826808136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.84648475544941,-0.144527192487601,0.00190052658732093,-0.131367742982977,-0.0108534546672416,-0.00250755789711355,0.563671935184611,-0.018703108514495,-1.00263424689052,0.0241554072698461,-0.157503010530389,-0.0271740503186762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.0994872074410349,-0.159353254995208,-0.0902558717660612,0.108621705094297,-0.000292593928834961,-0.0050486671331174,0.722818130268721,0.00122788334696758,-0.429343477181005,0.00199494437772599,0.05063067646641,-0.248209315907167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.14695555276014,0.126086350639308,0.0928768838247062,1.47241273340822,0.0327488805789864,-0.00198559015211785,-0.41217743785029,-0.125610798193734,-1.5777309686089,0.112027005057637,0.365594053946587,-0.0514930626780678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.37352853840652,-0.097216530575717,-0.0167027952875912,-0.630121702179955,0.00137909073302911,-0.000942195308375272,-0.00713866091586635,-0.219870427347764,0.172942815212592,0.0140413580099246,0.624074031900612,-0.092013648251376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.29500062775618,-0.0236895030656387,-0.0361973449643675,-0.692349969203722,0.00412857183226389,7.46248251979158e-05,-0.180902776907014,-0.146151228390793,-0.461335092213898,-0.0206364089749349,0.371376188204809,-0.00516795797441172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.10486400998459,0.0766878609252028,-0.0238555597870531,-3.11245367850828,-0.0608507171393304,-0.00152315476042996,0.0215196292104256,-0.196304379484234,2.61870028683622,-0.0956748845979637,-0.184004718347677,0.0596579965295021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.497885431188491,-0.0494457876489432,0.0881644952028685,-0.918868324092598,-0.0424594686259763,-0.00355116729342262,-0.70679877910233,-0.116832286873456,2.96768211155539,-0.021453010132382,-0.0191108845426093,0.0259058635775134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.19028395940154,-0.407632123009735,-0.062748426796329,0.301967434831535,-0.0490722661806924,-0.00210552023393569,-0.665151391708605,0.00697227423445201,3.0725082390789,0.0332521597233363,0.263001508195263,-0.0263934815749623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.0925691045488843,0.0668356257608969,0.00448145655632726,-0.81751749369396,0.0709832821338612,0.00515872741564323,-0.240303199677662,-0.0607232127686092,-2.83632734313497,-0.0853699596960591,0.853311116598426,0.0415303151540964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.189685255501669,-0.0658368802443955,0.0161610311879914,-0.175760965394502,0.0451145833126105,0.0070900661529514,0.676146441485926,-0.161443614062039,-2.71906442318381,0.0638020077603146,0.776303834890995,0.0692213876911327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.01298636775295,0.109309664567093,-0.050786793169224,-0.542044520006815,0.0422700355638685,0.0162062986061529,0.684116683098623,-0.409562572336863,-4.38251958749471,0.255654868599224,0.689765040209067,0.0700274894667628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.53909308135904,0.0724191922906963,-0.0799747904913852,1.25907997890438,0.00416791751546253,0.008077525923949,0.924697693245409,-0.00347197172030056,1.82594843070173,0.0714231586767802,-0.0639385559753389,0.113780668248639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.33619563920144,0.124551470187726,-0.116775218082259,1.10238462472545,0.0199885219971261,0.0083601413259533,0.901740395301027,-0.0086826071420055,2.62847340022719,0.0377515979004605,-0.406645002929137,0.142293245406184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.1161773509735,0.0722941181645836,-0.0184848462523015,2.38821738828798,0.0115231232900177,0.00809712108208408,0.371026128956166,0.0314549088623852,1.5922565337143,0.0938235147862272,-0.0782327498381816,0.118761593877344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.635374980577145,-0.124389613898577,-0.0617161837653939,-0.698853331138844,7.3902504396095e-05,0.000555359721317792,-0.19360772529599,-0.370624131298703,-0.728954593095841,-0.019624306014264,0.212123875474208,0.168457311887559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.161135297862439,-0.0165673984847178,-0.116499186167861,-0.0318575944653239,0.0259351274936659,0.00496290658756091,-0.69264176085324,-0.130832071872003,-0.56312141566415,-0.141037158438318,0.908709854559219,-0.0151056948990101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.0541415980505393,0.0547051600169049,-0.0429302703058914,0.928047282010046,0.0425928576736556,-0.00450840031918459,-0.158602301902108,0.0301277013408786,-1.59082011616036,-0.0729317049724647,1.11789507413263,0.104817977203988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.613038128643895,-0.108685562878653,-0.0201358246543119,0.299134488484824,-0.0156637094325234,-0.0130787694325365,-1.3901825190945,-0.0132547594159002,-0.527684164162134,-0.0518366358217121,0.624818265035793,-0.0195380300606629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.58252294599765,0.109976269396102,-0.0554680672452127,0.329309019271517,0.00270873740706978,-0.00945983668739455,-1.06730714760339,-0.212115947830028,-0.158565388686513,-0.0413751386530124,0.796394582211592,-0.00504021102308523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.807738486474331,-0.13476354081251,0.127533610746168,-1.54489712610172,-0.0483135998089539,-0.0117649465477356,-1.51511573404861,-0.155371581790589,0.028819904751141,-0.132341207841531,0.802283865183563,0.206415994803175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.758573989008934,0.0152650054284842,0.0304250015998605,0.573533283935028,0.0243237958509486,-0.0019313900181361,0.87679996977256,0.0146981437486732,-2.55086043103807,-0.0160838427372413,0.829421509257402,0.0945402605980284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.412361269358,0.10281167889098,-0.0915952132369891,0.742001799380003,0.115408540959362,0.00184379428923146,1.64135946964949,0.0299887887940315,-2.58705942157783,-0.0898783380646157,1.20758714952871,-0.215236547598449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.02314130125124,0.0646015580258121,-0.0482437328630011,2.2700255782069,0.0534108372909481,-0.00748899684438498,1.08778023296307,0.271709950415295,-1.70770321527243,0.0691283842276298,0.615803885577815,-0.0741880682796318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.21256196125199,-0.0675021746636285,-0.00633404153752198,-1.25923284013541,-0.00631933644600569,0.00645688108927599,0.510923318046683,-0.138866991899673,0.921985729028296,0.036818906249839,-0.288691940788449,-0.0202739603061799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.1196083485839,0.0957479251306388,-0.0141159053428838,-1.99148667543715,0.000485722712152636,0.00300646725584205,-0.102691265848456,0.00760655600282389,1.02184012367501,0.0181310577583155,0.0550408915200826,-0.118698474152105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.58576064093957,0.0349156915192581,-0.104007882906611,-1.13021663828566,0.000846894502813278,0.00470845184002376,0.186478096663388,-0.0409907209893939,0.824541044464638,0.0567698735974276,-0.0737843977795523,-0.0105792147158263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.87985095665493,-0.0624764481780664,-0.0225429882776473,0.701928289448911,0.01969386381547,-0.00105107315194422,-0.948658473893707,0.498914860068261,-0.0125899032073908,0.0610419094619956,0.0709619873978866,-0.0265092635878136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.6019794669456,0.049564974146851,0.0128769681274468,-0.00763900012630092,0.00970279940713858,0.00194519454221664,-0.361306248484706,0.179776279196222,0.904381040334863,-0.131306304197287,-0.681789049905432,-0.0917897531008649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.46970736170618,-0.0995459054615215,0.0583846883161113,-1.143248851761,-0.0246313814209307,-0.000346910178636253,-1.37730757714587,0.325779025657923,-0.59458541744505,-0.00757690709376241,-0.833303488865079,-0.169696231014749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.43406691324547,0.090534672714171,-0.0417791625338806,-0.478973881810574,-0.000440584485057016,0.00456808352602991,1.57868467182696,0.0804065879606505,-0.919842946930974,-0.120884104839316,0.390625340774331,-0.0338798892789197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.33068307348227,0.0645286482252449,0.0737878836180707,-0.992080183184097,0.0485616038044165,-0.00261107491764613,0.463032778315265,0.17768144163434,-0.0695513445826119,-0.0980063223850565,0.390909055574645,-0.144249931308305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.0181265340961,0.115584833171976,0.10396226620272,-1.90366601687355,0.0319131994206208,0.000526641969113058,1.4327620416977,0.250193494742028,-0.991677403474792,0.111517872533779,-0.503191060825535,0.0409167006239992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.98628879471254,0.19604160472263,-0.0172153454254161,-0.402052899773137,-0.0171973315985028,0.00721608970938434,-0.685219894420366,0.0038598958896803,1.51054013477598,0.148751395963029,0.922900902892309,0.0560512171874375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.86235964389881,0.163688050100314,0.0287582860269655,-0.0315373998268524,-0.0385352407130348,0.00804631460680413,-1.12097134210062,0.0301342972635618,1.1294730475261,0.163582911747575,1.13287592907452,0.0513462551319847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.19692262566057,0.201377309369726,0.0854010255661323,-0.534930876207509,-0.0366853605195887,0.00876592967366249,-1.10743249498568,0.0106489621064162,1.53777505787938,0.155481278248019,0.923043839780975,0.0808451390870205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.265953304040209,-0.175458680422777,-0.0461033129513458,0.857902466898318,0.00336401470265812,-0.00350933157192245,-0.464582421760924,-0.116746115086792,2.07313114264677,-0.0418090924157885,0.83976522270697,0.085036890103715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.41579375409505,-0.0579814304653727,-0.0135903023407457,1.93725843787984,0.0138344139893132,-0.00398987156047309,-0.369449548051223,-0.126606240530836,1.42952498542859,-0.000203076910414459,0.191406143200369,0.100915324136904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.280863213006593,-0.0856893445873264,0.0271671191789007,1.0408711597583,0.0140706242477728,-0.00391682372104267,-0.682208395383115,-0.0956308744662523,1.90115077380471,-0.00778523174479584,0.651235833253843,0.0879078572734045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.04284430300152,0.0750052841760556,-0.134017697866652,2.4994724963446,0.00883721906198431,-0.00646917124947095,-0.95515250555791,-0.210246392283777,-1.58396124845062,0.0120911063339339,-0.618832706138212,-0.162741229764449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.68572277209785,0.162686939984839,-0.120420595836237,1.79906824643776,0.00696886807425567,-0.00356942573978361,-1.01875563110695,-0.219631462171226,-1.21426007494813,0.0380617641180742,-0.202824352724089,-0.163590378834055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.11837614696146,0.200101645495823,-0.0741884419347622,1.31700407302761,-0.0138486713396109,0.00328964835380474,-0.484089259440362,-0.263582105559971,-0.774745604517711,-0.00766623153108217,0.198187701039457,-0.251455683987007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.0296276416730654,-0.055312550217946,-0.0257797649562329,0.210082594190808,-4.86623414301945e-05,-0.00908742786092812,0.024657206365009,0.192332278252437,-4.23669444536091,-0.155992974406869,0.705383925691814,0.0153746413648031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.520167710753906,-0.102363048358658,-0.00586522545342971,-1.97599100582563,0.0382460084462055,-0.00989604261485287,-0.206391976230946,0.193884884835173,-5.02715739138981,-0.114812720769767,0.73094734770215,0.0142875088586303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.564893424247003,-0.0423767324442582,-0.0606076548743471,0.892443426184488,-0.00345592610631407,-0.00803547576194722,-0.914206160961174,0.236499262155888,-4.04160962223556,-0.163204256257512,1.30587112113919,-0.0118698629374444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.774414615470756,-0.0675729018414851,-0.00273252967130283,-2.25215275086265,0.0259344284146685,-0.00416270356377149,0.825344482923088,-0.0698903203873945,-0.347950596802718,-0.00960881959178497,0.237990798400755,-0.00272147239992425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.736859945074398,0.0285120867819753,-0.0737945773902643,1.12921005397673,0.048290441411412,0.00471325705900367,0.671707074022176,-0.148710936392614,-0.815434257295396,-0.0322152475284551,-0.0595210802320576,-0.195534023478722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.031628470300225,0.0756804642070628,-0.0152431533848863,0.113004737440985,0.0557912584098483,0.00499186351926053,0.719696677360004,-0.0946431522306438,0.275280318724517,-0.0832186105168727,-0.0442036584920533,0.213251213355312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.0733535952529207,0.0287551799065974,-0.0137874566028507,-2.47353520504856,0.0760784297839763,0.00454204682049214,0.36702699195972,-0.143889319462951,1.9509194160207,0.0607314845145813,0.235677791384274,-0.0725438713332593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.8431948033636,0.244072127078237,0.0794769722091374,0.933122486716133,0.0402978906936333,-0.000347568623890806,-1.1825936914186,-0.0192678735281088,0.789815346250892,-0.0299615887675661,-0.256558495420824,0.239610814970061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.27569782293223,0.158631382736501,-0.05024817762467,-0.683252615333373,0.0135912060135945,-0.00615651577459776,-0.516486947010206,-0.104572884221507,1.29291475251743,-0.104540383471218,-0.441871362281874,-0.0195133279422159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.646327721293948,0.0529337004629834,0.00284883058822033,-0.772160347839446,-0.0198908197650214,-0.00639632503816128,1.93865296644174,0.0609034757758247,-3.60597012479341,0.026779089160716,-0.250407976102398,0.111633651883491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.28355414336707,-0.0101278902240664,-0.115140668419266,-1.43162842947689,0.0291483936381596,0.00514428154619019,0.153556672679497,-0.00493619580349292,-3.18106546773299,0.0963848938094754,-0.227253042771333,0.00137368576477732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.69824680164879,0.0652341737070775,-0.046305958979643,-1.06574198222181,0.00295072275591934,0.00234560105221275,0.931227877978009,-0.205206004203807,-3.90380593589039,-0.00723828591884065,-0.805120795532167,0.061856270535177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-4.27903516354716,-0.0275171791810071,-0.0173570718934503,1.6025238600157,0.0372339754138622,-0.0038778363547584,1.47865858444107,0.284277895132053,-1.12904271136171,0.000953128392950982,-0.770631523725497,-0.125130345920197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-4.30315841147661,-0.0561278381381596,-0.00628045226088528,0.978130357438901,0.0101336460790105,-0.00251311452621005,1.29253012984441,0.277018853931803,-0.644193388215992,-0.0178037125168255,-0.939549214477228,-0.118550258579585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-4.35219049559263,-0.0408753837949974,-0.0196494546894138,1.37506106047318,-0.00519698847605987,-0.000861047007515679,1.32995842730523,0.290710990915574,-0.966168204829887,-0.0123171789425219,-0.822911923712178,-0.123305316674635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.22626975867446,0.17187752219079,0.0336336382010163,-1.89222492511576,-0.0184356357786415,0.00568420627218326,-0.512419623385443,-0.171188193930192,3.3086801026879,-0.0168900779620089,-0.587126856434292,-0.0357989217904726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.780803071811619,0.000723653788011175,0.00689637792164763,-2.54148757688395,0.010145642959805,-0.00432948666291892,-0.197897869100617,0.123698067524551,2.5115882912805,0.106526464762721,0.0725429872762993,-0.0395935275531872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.08017375880691,0.127383177115142,0.0223081430907324,-1.56925225673901,-0.0278121405319407,0.00417546535619971,0.0696477757844169,-0.258856996316773,2.78469774015366,-0.0515301312902162,-0.151770557993025,0.00553933736464463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.14120715667537,-0.0768239294528156,-0.00207839679685171,0.36633776572126,-0.0959346329345898,0.00792157256530927,0.583847949479662,0.12892952389761,2.00834851989003,-0.0786773372774429,0.702121752362586,0.034575669818628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.92077658529263,-0.134972384276949,0.1181427602222,-1.02765301022703,-0.0474361156693917,0.00654811367399537,0.0851964508100949,0.167135329869502,0.821233980006043,-0.0787871075917823,0.162658678896175,-0.127907279087334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.59729836528675,0.0206866706669532,0.00207219300181033,1.09900639151623,-0.0651505998807602,-0.000807791152251268,0.582886018921938,-0.0688257419116325,1.59905506549152,-0.0896931977200658,1.09916553077706,-0.230930606222617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.144497671678677,0.0392217363174121,0.0120140829282666,0.446713090999445,-0.0163886825723845,-0.00644788482588494,0.362662134457134,-0.289776683342513,1.24934576817509,-0.0526454510944425,-0.544388416347199,-0.0952346513436859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.291664698735605,-0.112624700286441,-0.130514982830886,-0.714393004344702,-0.0330022923298499,-0.00367651802538465,0.446185897983145,-0.0252697720860088,0.938157586105628,0.0716243033013971,-1.21583877275274,0.0721282627381542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.476916579555672,0.027101613616572,0.0491225133410823,1.22617142891884,-0.0420079584212223,0.00242409979128286,0.690461974195289,-0.0920236013189314,1.35308486192996,-0.0337444024253467,-0.663642991522101,0.00146867599988648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.97253375273236,0.0146385723933653,0.0671325483022475,-1.41607301374656,0.0170372609904579,0.00674643917902643,1.30572999182032,0.201894260176506,1.41227579829406,-0.0590524488060586,0.295179118195259,-0.124796242328434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.955022628416152,-0.146078494394897,0.103646564213761,-0.144838504919268,0.0333059305772645,0.00651883593784239,0.425495942053905,-0.071283945357624,0.68691330106883,0.0931997850614608,0.281590154069352,0.05638859530733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.34556009911168,0.00900804656392995,0.0534605555769389,0.488938331171156,0.00708821160651407,0.00371925467782547,0.342335057910196,0.18075885975561,1.10544017375921,-0.017648409680505,0.0949422560510964,-0.0577034793761737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.917995446973241,-0.0341504156898728,0.0391887624608981,-2.34763373397741,-0.017364705349042,0.00283398595475881,0.192264365115565,-0.201540600084261,-0.713811443903096,0.0972639790135266,-0.428114820627949,0.102116955122591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.782602846394461,0.0124430222912748,0.108924958677057,-0.999355966668998,-0.01296859497109,0.000254404863988505,-0.201885689901738,-0.159820036973078,-0.651068925886334,0.115538671626926,-0.596511804576703,0.105616751673603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.465842118823036,0.142992235346454,0.122442874884789,-0.510483704691479,0.00624852626586669,0.0012464004120735,0.367870386728252,-0.221370731191216,-0.248875231900476,0.0441513669177932,-0.391516958002009,0.111710941317405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.882536465645105,0.148141928092572,-0.0328916968787767,1.17863246412352,0.0153794580418589,-0.00248448839437491,0.358832961205543,0.384244325419484,-1.73384118447354,0.202932819470677,0.809160925848031,-0.00368195822132074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.861135771537082,0.221095776338622,-0.0212468146094749,1.03041462253008,-0.0115918759621092,0.000243788776489105,-0.105823891931271,-0.0360811376987235,-1.28007752277897,0.083348516931517,0.90380605094731,-0.0963051831150926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.87769437282764,0.0139624972226096,-0.0969001814829396,-1.2234000791785,-0.000411565083320298,0.0111024729235703,0.380047343987652,-0.0545779757964674,-0.730769650732296,-0.00745493024032833,1.21745082246158,-0.0440806886707928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.86481372151782,-0.0607574988990338,0.166831718783814,-0.594290973887067,0.0504714125707952,-0.00519866390762826,-1.12877816983058,0.227617631557979,0.0109385532602877,0.0244487770491123,0.00172899900067325,0.0322867187683384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.28108610891922,0.071645447341235,0.0447497539106747,1.1477618683278,-0.00209295240356422,0.00744953127841719,-0.163185175908233,0.130433627742485,-0.341825468222084,0.0414670938134275,0.392340770554732,0.116553894712404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.67565074251901,0.00864485939708923,-0.0138642788433953,-1.17640879634512,0.01060116038951,0.00832919635383106,-0.241092664388295,0.0833552672668121,-0.861593553792361,0.048756630231568,0.922352920311682,-0.0785133517497625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.195299452639456,-0.0877064203116635,0.00919506801045861,1.25286028827639,0.0492747742650046,0.00312572581191334,-0.134024263056368,0.04655374302082,-3.13449740760409,0.0109617065234345,-0.0964127520149898,-0.0489990181645384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.01306166207159,0.0183315453056255,-0.0287136364903711,1.74346566639965,0.0654556166232441,-0.00603874688844987,1.00986398709949,-0.0740731561336214,-3.97248989560092,-0.00315370042837908,0.374018575879608,0.160489067480116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.82645047537638,-0.162076697052111,-0.0261783254324438,1.22648478982717,0.0107099080434052,-0.00126524382463315,0.871672976408756,0.0337146262093778,-3.34247752620339,0.00875644066639343,0.940265092212528,-0.175944726998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.14572569121061,0.0450600971030859,-0.0312204430548702,0.330180811365921,-0.00330633154236892,-0.00522075689512646,-1.31882586785635,0.0763627959455769,-1.66033993430693,-0.0395392240220293,0.446660365972753,0.0137608979103633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
