rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,224,3.787549686653,-0.196471742312642,-0.123605234623255,3.16776842443446,7.39205784971633,0.00874569407801028,3.88176762982475,-0.168901452101925,5.9609863370389,0.0262346249018539,6.96201134740857,-0.142819376805586,5.43519017596518,0.0505189860240938,317.077915190906,-1.80154870652298,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,225,4.58441530305586,-0.229363504581268,-0.196086410762933,2.68111861665988,7.39951319070201,0.00231705569745404,5.55446288928244,-0.311599711642273,4.35206288242414,0.128545839865637,7.92683298419952,-0.24379777607261,3.99251499613599,-0.0421848681673391,167.808318536625,-4.16911825005497,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,225,5.416886394637,-0.281146864351455,-0.0585165279969028,1.55704052814324,7.36638965834435,0.00399221834677238,5.50707706726281,-0.310278420350624,4.82290247384751,0.127326166093354,7.91330206319563,-0.213462607715323,4.36636885887799,-0.0910999430790898,220.714081892059,-5.92650304608953,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,225,4.7504541943837,-0.136110157850792,-0.13237887527117,7.06501497442121,7.35353601312795,0.00298311823716422,4.91653090605391,-0.22168592232608,5.57102699119669,0.0690894798006303,7.38036582584267,-0.177211980004679,4.08464902707998,-0.042051699322752,210.155560512801,-4.99538803773105,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,226,3.51394956768732,-0.194971753093495,-0.066760383941635,3.7921895111995,7.379528146618,0.00416563828383095,3.05415190760461,-0.245489115967972,4.2058426434085,-0.033235968303128,7.70883173683995,-0.039588620737828,6.53041074276874,-0.198299534974246,247.919392382989,0.237975089229433,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,226,3.6018844631305,-0.274190546967451,-0.0687239996786799,3.37451549793155,7.36147829978409,0.00522834108813322,2.96503167782844,-0.225503689585528,3.45367841675278,0.0402520915981234,7.94172195497316,-0.081360889552205,6.17122813146592,-0.176158344630527,214.902681237515,2.1131327390968,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,226,3.61231701660956,-0.117778393522014,-0.00821938825079457,2.13278418441042,7.37254080923492,0.0036480160721564,2.50000368460095,-0.214592271616849,3.91319852022156,-0.00547314635467592,8.54666191259452,-0.0988038160226626,6.38311168605605,-0.206235342951168,260.327485438407,-1.09219703408646,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,227,2.89064751073756,0.00159993648730982,-0.0647030832175739,1.93468237613765,7.49050224879887,0.00217466469241332,3.17790031314413,-0.349377223584664,5.41403157288096,0.114817841658908,6.22573312343985,-0.059058938142125,5.05156971950658,-0.0765722397750935,451.266702228723,-5.27937476319122,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,227,3.92774524085646,-0.197146510216681,-0.141717708979761,4.23678418282066,7.44558807994886,0.00622403070433528,3.21708093973376,-0.358969188687729,5.45941185885674,0.126794704036826,6.20939018109287,-0.0561780690089864,5.39232357538598,-0.0902145446727388,408.762579556832,-1.56758026246009,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,227,4.46978181297782,-0.0756683152337343,-0.0852641866875018,0.843868059247543,7.43955912426237,0.0047785320721102,2.97958970003143,-0.35073811613785,5.90609063069919,0.103946136251754,6.15963652582059,-0.0462208609146835,5.37213210270004,-0.0780314631397007,371.615910300056,-2.4834783178007,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,228,3.73751680748569,-0.308333067802143,-0.121658542133168,3.0753588362883,7.45941906908287,0.0096123225681736,4.07143116515692,-0.165592597055627,6.19317749759421,-0.0849695353435135,5.8461976972966,0.00193021961813344,5.59261232951224,-0.108654972669542,414.987553912568,-5.98932766243857,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,228,5.02790904652697,-0.151777735739182,-0.267911624927056,2.35133761349186,7.46558436248519,0.00780575463286305,5.11820091223399,-0.459989137847821,7.06968128090295,0.0400519103221188,6.21365782211151,0.0319359882917394,5.45085534578015,-0.126949172665958,393.452991828719,-7.53388731024854,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,228,4.48891551447656,-0.118466536821169,-0.0830645479145899,31.6211784810532,7.44403063990046,-0.00170540714453332,4.17227399127013,-0.192978255647185,6.10788173708271,0.0674234367866353,5.41779134516135,0.0269934657479707,5.14165331074719,-0.0768270910684099,391.064876669632,-3.05059483687825,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,229,4.895061379825,-0.157050226201106,-0.151831731799005,0.634376444821168,7.34151655072942,-0.00232487174087287,4.31684373877789,-0.04008640885699,8.82180208808692,0.0717699320935602,6.57221019304804,0.0740402876492757,4.82637938614886,-0.108396866147326,398.844765493409,-5.68251472768354,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,229,4.55487427933466,-0.0111006951232539,-0.033283726937292,7.54701161938692,7.34385208432593,-0.000806873601485098,3.77154875814592,-0.026052916436438,8.79850506750893,0.0280320489470552,6.52089327091043,0.029238681325249,4.72204258231383,-0.140178693576705,449.55707219025,-2.01408545803667,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,229,5.60742734816848,-0.0838900158337817,-0.117100695684455,8.16128728572278,7.34206224271053,0.00460123390918264,4.2603138006575,-0.0422814541037941,8.88116858401355,0.0432519218937175,7.5002230847568,-0.243578369122067,4.69238996492343,-0.0365649187446696,418.333481543054,-8.32214955274082,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,230,7.80277989879278,-0.176826551916054,-0.0814607398407045,15.6588685068259,7.40839489561845,0.00583582216479894,4.7968045724597,-0.411587881111214,5.35435854273587,0.0151688192265332,7.26280975727151,-0.0938771666032781,4.57575036859945,-0.0832169813861946,364.742222199681,-9.39993245093356,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,230,6.89935234049194,-0.17828805677936,-0.110790073481822,18.0470996431886,7.35956264139286,0.00267733643424824,4.57512231283934,-0.272886199826132,6.02246506255808,0.0313392664171531,6.96872778681528,0.120619315443394,5.52603668356222,-0.150866691422418,164.813728969433,-9.44981712729859,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,230,6.53379865608238,-0.0212426519237885,0.0193296792613269,6.7065872610015,7.39354419462196,0.00303610230655834,5.32299401750644,-0.221198482018554,5.17030693377301,0.103898119736342,7.0052633227938,-0.104786903964477,4.62347077621899,-0.125876876037665,166.807637640933,-12.4210989080666,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,231,5.51746952958983,-0.0641670116378531,-0.129129257727138,4.00067204884532,7.43965240817962,0.000893533705476552,5.64773549934467,-0.36875945489111,3.71598052726116,0.11955226574207,7.89641617947087,-0.223126238738418,5.9523689609215,0.0344998847348736,331.159366592073,-3.57732218781828,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,231,6.89873610126093,-0.1753034038027,-0.156413325167266,2.20931920591502,7.3981400260122,0.00336615347125202,5.27873067630899,-0.334073763172878,3.27817285466525,0.116911206501839,8.15522931616359,-0.223518904861023,5.88779603133076,0.0998309957688458,351.951075470969,-5.74252351002752,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,231,5.70598350187801,-0.0297437741942041,-0.151658796418792,1.96673725589317,7.40144532815368,0.00507052148222041,5.36503421653304,-0.32090688342744,3.11053026329931,0.13825827075836,7.75287352045012,-0.207655530628745,5.59034516259212,0.103556619474912,427.349363544079,-9.15925897850568,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,232,4.25076493966593,-0.052624789931262,-0.0655786787731164,11.7881761130521,7.3980389616843,-0.00337946269977771,4.65981183046131,0.0703343050437615,3.69764860232967,-0.0235641376710592,5.51865699976142,0.0877392434993633,4.25362144688672,-0.0967568903356263,474.401722921728,-0.270307520955361,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,232,4.97382525367782,-0.120438222830189,-0.120045533013088,12.1177248603634,7.38709950369192,-0.00437522997518836,4.72062107194161,0.0717509049051691,3.90637226584007,-0.0309662352893556,5.90276008346682,0.0776696454346909,4.4865083688097,-0.106810651482654,499.763274738483,0.996505463151311,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,232,5.93142397826302,-0.105840232109524,-0.171165148208568,0.392969510348855,7.40366788547236,-0.0039924917934716,4.59031806550045,0.0659539372719844,4.8956014764,-0.0958683219074986,5.63329419833946,0.0950258906735111,5.01754222101556,-0.129119545483566,442.64236809311,5.18972028241265,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,233,5.71815492943361,-0.10152242038739,-0.113591901669846,21.5259910997941,7.47341624790724,-0.00335045768768686,4.80740334873673,-0.24739702842186,3.23137627904006,0.117963928819489,6.42951659246868,-0.0641736340590576,4.59445570803724,-0.0280237335512976,472.090689044448,-5.9096372760786,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,233,4.91574656125401,-0.0771679462117585,-0.135776416183307,4.0709467222907,7.5247166192708,0.0100915153246059,4.63683758948043,-0.264982568820709,4.29061870063715,0.119737440130269,6.46732315010398,-0.0716211587222383,5.12179456104245,-0.120482347058382,363.120567586403,-11.3295797008659,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,233,4.44305298279405,-0.16141515395728,0.00722678460134487,14.0400482887293,7.48237834855795,0.00287222313607692,4.1409085387162,0.00819633346131596,3.1636858780022,0.117012992715261,6.09601083773725,0.0773828582742699,5.25313382003859,0.0507688643881662,443.080341015204,-8.39394662366695,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,234,5.96265315522379,0.00608500242205667,-0.113510549612515,5.8509436098675,7.38942297048335,0.00929847039980631,3.6610413863398,-0.372677548137906,5.7640646452453,0.0703751018024244,7.45762113867894,-0.171786861604454,5.24276413999721,-0.192287754823385,236.912516294513,-9.75264457386942,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,234,6.64832977334049,-0.00990762450843491,-0.114134352336531,7.56440459829194,7.36873255630173,0.0131218492950435,4.0628178383333,-0.418290015870351,5.53863186186005,0.089788881204052,6.9382765031677,-0.144526760545768,5.08907192658874,-0.156316128198581,226.85379690932,-7.43360105681654,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,234,5.84669344214277,0.0690924401899679,-0.149422782357351,1.44560364108401,7.35605727304769,0.0161494099446716,4.24133191230533,-0.426127927538999,5.02451162303373,0.150752217720912,7.17743157927058,-0.188141305974508,5.54529049226537,-0.201656548137749,241.585606908553,-7.740155326098,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,235,1.91053545106896,-0.00644868042655416,-0.13119093045482,7.82806476705107,7.37932821878415,0.00391706249073967,4.96279816195477,0.091495658481543,3.47092263166767,0.0816546074390064,5.23166025029749,0.2527093456254,6.57416829356074,-0.238607193063758,419.079668680823,-3.64493618842012,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,235,4.58551621687031,0.0317735397226829,-0.0873380170975349,3.98989630097764,7.44936792961802,-0.00235123186859316,5.26320230235747,0.0577297965501326,3.90965465140927,-0.00922019007530519,4.76053537818898,0.310714280551037,5.74364588434304,-0.143350766794496,381.387817561687,-8.07134108930498,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,235,2.48720526202117,0.0483142886324941,-0.104342751336405,4.66105459309245,7.37511978694786,0.0114740359541224,5.14292139365429,0.141739283590234,3.82267622357381,0.104559470151619,4.92716491680244,0.286045683113742,5.69491945837404,-0.148965174912387,406.001065799203,-2.46978299151966,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,236,4.09116758789081,0.169482954957556,-0.0415134193666659,3.51159811222026,7.41725986942774,2.81649948087838e-05,5.783775621392,-0.293618238937237,7.3218727102958,-0.0311709483098782,5.73203583732841,-0.0573384157769723,5.19298298694798,-0.112192133344252,137.162772028729,-7.9108434235469,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,236,1.66530109016477,0.127778799555638,-0.144516151372778,6.51610690336612,7.37230133052543,0.00787221764080023,5.09399922910665,-0.255358619136961,6.67779464693862,-0.0195324646900976,6.2606732286644,-0.134730283511499,5.31708607848435,-0.0866965347883581,149.316356748089,-8.82171788323001,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,236,1.96809798034108,0.0696824522381162,-0.121765379863155,17.8514786709388,7.40612275103793,0.00756058739507975,5.14817467625152,-0.278042386762429,7.16829178929726,0.0203527154078338,6.24233980549106,-0.122956464049631,5.40807122300783,-0.0831017033819129,135.763718747996,-7.51018336661674,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,237,5.89643666818997,-0.0966560997528638,-0.0601435639761694,3.73558882241192,7.3332950303332,0.00437921417209686,5.0046760540108,0.0969734879841443,4.31639319629168,0.060146839603092,6.67353741730418,-0.086027043519813,4.38443652943395,-0.200293122411465,480.867417809974,-2.39835349781581,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,237,5.31701409490594,-0.0964045940210247,-0.13255456647469,0.63504280747094,7.34744859615193,-0.00261557327158962,4.53272647570618,-0.220175963329536,5.36993240259805,0.0690590616393815,7.67593066289291,-0.0959267886318329,4.34717178167562,-0.0815268434397667,299.414073412264,-4.15239005191306,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,237,3.73416229025589,0.0175797820919179,-0.0332430335285644,5.21483249994555,7.34571824175845,0.0057827260452024,4.44874880091791,0.0393376658884271,5.83580400283249,0.00322424053927572,7.79377535333707,0.0461016998235268,3.71934254864553,0.049851576015469,350.774207556994,-4.19127935214358,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,238,4.35722812660285,-0.157451574393813,-0.0890976592377289,1.77293507916868,7.39516028327781,-0.00192873697476579,4.1826973956532,-0.225237605335848,6.31876748200458,-0.0386558905726625,6.54917625421492,-0.0790937343391851,4.76680206279538,-0.0759958847046047,253.548831030138,-8.43770949693094,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,238,3.56954429584509,-0.147207724172996,-0.178832719115113,1.44562177905452,7.36620288530754,-0.000989129294681571,4.01802695016301,-0.203622203523212,5.97647307800208,-0.0162518256050671,6.43668110041628,-0.0588337690296437,4.55887639282964,-0.077043519833447,207.890925344411,-6.9055000118546,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,238,3.28731588322648,-0.0696172719238333,-0.0824903532951681,11.3537127364124,7.35622166090397,-0.00041083988454102,3.79948994640049,-0.203174465283991,6.2574480966008,-0.0618219519475289,6.53358604040057,-0.0637026930347584,4.74531984004276,-0.0899032260228723,273.568913266933,-9.07959709416176,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,239,2.4834556452566,-0.115371890739231,-0.174976921233218,1.76312740995544,7.4330073965897,-0.00377615766483816,3.910917790467,-0.211249970891963,3.36873151083845,0.173950460341638,8.15174526619273,-0.0797062174608684,5.07161664594331,-0.181762467642513,512.576628816416,-9.09606594291643,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
