rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,235,0.0983161132715411,0.141501778408659,0.0250938014357798,-0.0582662238238456,0.0418851397099971,-0.00535314754522272,1.09787573260052,0.216623569180246,-1.3203478092003,-0.0347844808989519,-2.28616029297867,0.367732182822564,0.56055474679509,-0.069494921087584,49.2276909213313,-3.55824401736318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.9999948415776,0.15804252731847,0.0080890671969097,0.0972102654064726,-0.03236300296017,0.00847212027749284,0.977594823897331,0.300633056220347,-1.40732623703576,0.0789951793279722,-2.11953075436521,0.343063585385269,0.511828320826084,-0.0751093292054754,73.8409391588474,2.04331408042215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.396032515707958,0.279211193643532,0.0709183991666488,-0.185960228172126,0.00977707951971141,-0.00297375068182078,1.61844905163504,-0.134724466307124,2.09187024968622,-0.0567352391335249,-1.31465983383923,-0.000320513505445368,0.00989184940003085,-0.0383362876373408,-194.997354611626,-3.39774635160509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.82189901343399,0.237507038241614,-0.0320843328394635,0.432245632234257,-0.0351814593825939,0.00487030196417067,0.928672659349693,-0.0964648465068476,1.44779218632904,-0.0450967555137444,-0.786022442503244,-0.0777123812399719,0.133994940936404,-0.0128406890814465,-182.843769892267,-4.3086208112882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.51910212325769,0.179410690924092,-0.00933356132984015,1.44005487884481,-0.0013600388700965,0.00455867171845019,0.982848106494559,-0.119148614132316,1.93828932868768,-0.00521157541581298,-0.804355865676584,-0.0659385617781042,0.224980085459877,-0.0092458576750013,-196.39640789236,-2.99708629467494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.4092365645912,0.0130721389331119,0.0522882545571453,-0.124126008589141,-0.0741877595748281,0.0013772984954673,0.83934948425384,0.255867260614258,-0.913609264317895,0.0345825487794452,-0.37315825386346,-0.029009141248286,-0.798654608113999,-0.126437276704553,148.707291169619,2.114743574126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.829813991307176,0.0133236446649511,-0.0201227479413751,-1.89609433367952,-0.0600341937560964,-0.00561748894821918,0.367399905949227,-0.0612821906994228,0.139929941988473,0.0434947708157348,0.629234991725264,-0.0389088863603059,-0.835919355872334,-0.00767099773285512,-32.7460532280911,0.360707020028742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.75303781334288,0.127308020777894,0.0791887850047503,0.209475504380684,-0.061764548149581,0.00278081036857284,0.283422231160955,0.19823143851854,0.605801542222908,-0.022340050284371,0.747079682169426,0.103119602095054,-1.46374858890242,0.123707421722381,18.6140809166387,0.321817719798227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.129971976995917,-0.0477233357078374,0.0233341592955858,-0.869395054610413,-0.0123225066302188,-0.00493065265139535,0.0173708258962391,-0.0663438327057352,1.08876502139501,-0.0642201813963093,-0.497519416952724,-0.0220758320676581,-0.416289074752572,-0.00214003899769317,-78.6112956102177,-3.92461242498913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.917655807753675,-0.0374794854870207,-0.0664009005817981,-1.0734919387212,-0.0412799046004899,-0.00399104497131113,-0.147299619593948,-0.0447284308930989,0.746470617392502,-0.0418161164287139,-0.610014570751365,-0.00181586675811678,-0.624214744718312,-0.00318767412653542,-124.269201295944,-2.3924029399128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.19988422037229,0.0401109667621425,0.0299414652381466,0.987513339119845,-0.0512611290040619,-0.00341275556117058,-0.365836623356462,-0.0442806926538779,1.02744563599122,-0.0873862427711756,-0.513109630767072,-0.00668479076323142,-0.437771297505192,-0.0160473803159607,-58.5912133734225,-4.56650002221996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.00374445834217,-0.00564365205325532,-0.0625451026999037,-0.874942295018876,0.025524606681671,-0.00677807334146772,-0.254408779289956,-0.0523561982618496,-1.86127094977113,0.148386169517991,1.10504959502508,-0.0226883151893414,-0.111474491604643,-0.107906621935601,180.416502176061,-4.58296887097463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.51676927222318,-0.0892666418235776,-0.0177195347184069,-0.0658686451112414,0.0630620414885072,-0.00123771075226351,-0.114744862607761,0.0615180854977548,-1.31557136128184,-0.0232604046741206,0.944292805685585,0.0249719378235365,-0.33028200871701,-0.06581659254434,179.917227324343,-5.77510505634983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.49625488583097,-0.0615725317112889,0.0289180911013531,-0.0272955262556276,0.0363877350591286,0.0024071792878311,-0.448195173912732,-0.180999527288079,-2.73700215607742,-0.137855050964901,0.664634044234869,-0.0171050483622684,-0.824230932523079,0.0652955358449099,36.4251922888322,7.07447956061373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.06871650236847,-0.129119989286155,-0.0128467466314492,0.516159797735353,-0.0208345984518967,-0.00676962408938014,1.22423794637177,-0.129786343192531,1.12669381018006,-0.0526854288123368,-0.593505884083411,0.00513712589591826,0.861241874871461,-0.124197198015687,52.4850671184549,-5.26273796435464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.790539738885303,-0.039598937530038,0.0832812633359305,-0.737877944218612,0.0269731450201487,-0.00510024963290329,0.388447062685874,0.266400551889996,1.04289209190661,0.0570579491919731,-1.17652058116397,-0.0203320228895507,0.476936607672099,-0.0465096224769681,63.8145715431372,3.09592613536349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.94299201439654,-0.0289315638771293,-0.0108604111098713,-0.385297949817293,0.0550218846823656,-0.00431423348834093,1.07593372452891,0.138180762832044,0.941027960431411,-0.104257435079797,-1.18906154105263,0.0254696931182417,0.171532056408463,0.00825248422832582,79.646699178615,-1.19482950339127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.39579038043689,-0.125231297220579,0.00165831971621209,-1.17118297756061,0.0361476059373409,-0.00039636643410532,0.588268096656384,-0.167049784728392,0.147595957770031,0.0866015572482968,0.629922084654173,-0.116713634276587,0.66990171141387,-0.0195013499718693,-85.3260914476788,-5.96985601291721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-2.56661856040316,-0.0707476316996657,0.0225327448244565,-1.22206834220555,0.0807220706369804,0.000372966021683855,1.28955137448325,-0.156420654186527,0.0462890730338534,-0.0586811051073512,1.46949857421909,-0.122759834746405,0.602242170303843,-0.0962174771734587,-116.033266303677,0.286814577123415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.84555299296972,-0.0167193507727958,-0.0404530164929657,-2.28828480571014,0.0341407638240812,0.000389500281562432,0.540375814458514,0.0238825678743276,0.764057356260967,-0.0648723513462493,1.28749437370047,-0.0567812543205162,0.905088309626293,-0.105593025624665,-85.6239287906328,-4.7424321844456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.0342408337747,0.2417539985283,0.00847284210056476,2.0026847357001,-0.0193378387665577,-0.00125995787349326,-0.961168215893342,-0.0322234127263329,-1.82328229514225,0.0847007191410013,0.0564614328466462,-0.0727603657298833,-0.336565732177099,-0.0374212821803806,-2.70135518982704,6.9845334912222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.439929273114304,0.183828741083718,-0.0729456958345162,2.36830238958953,-0.0457290963550845,-0.00137999093140866,-0.975430406222097,-0.0331940223290198,-0.934232257559644,0.0688375533211015,-0.118521785985498,0.0485312821679603,-0.88845121062883,-0.0846136284772374,-76.623297584907,6.92582938737596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.73514375597574,0.15540413448733,0.0240984757246172,2.64172396955564,-0.0461253869869642,-0.00271571602360249,-1.18776404919499,0.105119459651404,-0.939097830343352,-0.083242671155432,0.330944058986288,0.110645097599606,-0.767702271016433,-0.0756046653040918,-90.0005302130322,4.46317707792536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.78109857849821,-0.143368217760345,-0.0770730584048282,2.75271374232355,0.0496177162439766,0.000890625307266963,-0.698383796213553,-0.0292684710977392,1.4018735710106,-0.0332183566028784,0.986429568937047,-0.116472614486914,1.25666927338179,-0.0154959716721981,-53.841523427642,-3.99690487774692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.59833362721653,-0.253210577232139,-0.0469171582785833,1.91959290739211,0.0231254953763358,0.0015659270124182,-0.0948118068396226,-0.0734007392542588,1.1882066447575,-0.00300897149853677,0.535398876325698,-0.102794196232763,0.744205446778119,0.0123521308140665,-62.9756244516818,-3.53314149648593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.08066007967338,-0.154073347962687,-0.0657395240215236,2.29824999946757,0.0327394756280475,0.00233314295291155,0.343273715733058,-0.084224054349138,1.69604014250733,-0.026661983425293,0.575345196144561,-0.106918955847432,0.584125876508656,0.00882159162682242,-35.4483822647337,-4.68913975797055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.51835057844172,0.167061916582167,-0.0255439626428716,1.14227018722413,-0.026799387332014,0.00287126584515107,-1.36065805109327,0.249827444418276,2.25231910632485,0.0457350100743253,-0.74757745538569,0.165841148770027,-0.967215057473394,0.0594729569759753,-18.5494897083226,5.05422019930304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.931418611829,0.170805234314851,0.00497437549908201,1.04606520186917,-0.0238749778811194,0.00306419342313076,-1.53434207584699,0.284728232115362,2.59509303549494,0.0405049961532125,0.00923225179318621,0.08410608541509,-0.734855803775158,0.051984224673036,16.2977922054662,3.6345880003932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.34804855286392,0.199961785917146,-0.058131382488522,0.507459762313992,-0.0098800523319813,0.000415624788597736,-1.53793501991054,0.314854381276162,1.97653335633135,0.0616944255025506,-0.731856612291137,0.168034486687589,-1.47513388619321,0.147214331083022,-12.6904569910396,5.27891664554219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.910401949829267,0.00975110841150816,0.0286324570639724,-0.473961301694579,0.0394451206819335,0.00202925779950063,0.217981030889089,0.242931419505254,1.53024596034089,0.0603651336364141,-0.933905451758211,0.129705805392817,1.02445164087256,-0.00181436065054741,19.4191358753093,5.15240139553766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.105249995628835,0.0869493530609857,0.0366971718410943,-0.300039628537714,0.0374734035832631,0.0016539510462541,0.571161038895898,0.220689443514504,1.63767415370777,0.0528447258060349,-1.2585359784112,0.172693123284842,0.622830229765886,0.0159415287777997,118.291171968344,3.50456403500493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.510874533322807,0.044234315465335,-0.0279841546232998,0.511996211779945,0.0126881418820366,0.00215088414484776,0.85073748504782,0.208396959149263,1.64930906985858,0.0712142164368064,-1.42043969727824,0.164973264213222,0.331738030066039,0.028386128688265,177.728468628862,-2.23578591455481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.129542059756813,0.0940016703165865,-0.040044916216213,-0.524670291983683,0.0110953843241663,0.00368262837220326,-0.324734909341976,0.140455407608263,-0.480452809738039,0.0646299776188805,0.595641441921078,-0.183490398154998,1.05204117499714,0.103568765639212,143.604237785999,-9.08721447111744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.48148020185914,-0.0386905732228562,0.0302447327669291,0.0968228380958809,0.0485424934388403,-0.00285556102680565,0.0957965100520779,0.110999711062534,-0.312531929893501,0.00874784194269987,0.345008722436997,-0.060350718087935,1.5547097248489,0.0912803518914371,187.426004090328,3.56383345746272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.15558128411242,-0.00749055640354451,0.0456284519249271,0.0177132645136293,0.0169608294087595,6.03603946567562e-05,0.366479382537227,0.0638803858601635,-0.171878628837581,0.0381800400050263,0.380412150425645,-0.0183503998940923,0.607146461899652,0.118983329638128,85.2005766625246,2.68408892289078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-3.21257427265687,-0.124150174308437,-0.0293624423131596,0.860931283135587,0.0221222806656352,-0.00231199757263937,0.016599111057868,0.0925803989726672,0.0917769451024029,-0.00957524894482824,0.845718244454442,0.0431904709633542,0.344918192835863,0.0587744673358999,-0.774304259277187,-5.65982066828378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.80973337136337,-0.172433140935326,-0.00149834053305964,0.54606217191773,0.0194820654909575,-0.00178055267692693,-0.0176868535530943,0.0871962883662353,0.722369944014694,-0.0556577831698654,0.249728343352194,0.0696621009107578,0.190649781332673,0.0653330174961447,38.5509120614098,-7.36183614695871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.89218602698516,-0.0981448549653501,-0.0414923005936915,1.5798722975615,0.043518012525487,-0.00383187902084096,0.0800180724331963,0.0835249507308095,0.442737694585453,-0.0202745276924427,-0.0200370248316126,0.0701453855696374,0.648427502885487,0.0589519293275796,12.4149756952151,-5.96888070942028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.39329462215435,-0.115365857984178,-0.0406738850199896,0.403935287824617,0.0291376887750081,-0.000112254155916695,0.338756085812062,0.116243594492204,1.87938351694163,-0.194858925408023,-0.19456895306574,-0.0583051043375529,-0.382965235150434,0.0801626487657977,-95.7981089266936,-0.895868631883472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.14082297552557,-0.100561345397668,0.0297311521894828,1.57725711798129,-0.0246874029115816,0.00342816433856957,0.149371528473378,-0.0219995723989173,0.159434892823754,-0.0662756684557791,-0.224053476608385,-0.193098296040928,-0.103634221443924,-0.0117606612909752,-63.3299291046527,-0.371371840968489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.90811147973059,-0.0269518247209524,0.0842488799970596,-1.03305422100576,-0.0334807731199911,0.00153811806708785,0.733030331411739,0.0993796564653891,0.447553181650358,-0.0186805321991647,-0.266110325249518,0.0190740845336449,0.0491108263232309,-0.0464337413512081,-3.01612645944374,-0.0963124584089305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.171524256373447,-0.0427389906747063,0.0579412250854362,-0.502747637259336,-0.086382843590636,-0.00277909754676061,0.314081752648951,-0.140584797215659,-0.00725363432824278,0.0194333007506321,-0.157315187247036,-0.00478829711223232,-0.631339610683694,0.0282427192588695,130.396717504841,1.88619253623038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.761534879344133,0.0124437102982379,-0.0229331440797219,-0.939025048736849,-0.0538149534568415,-0.00498275735199198,0.685060944042058,-0.167476547030296,0.331459748716782,-0.0266974093512894,-0.347819621644398,0.00319520556386977,-0.691265668908037,0.0352907521468431,32.8262155422956,6.13077063942846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.274358821378295,-0.00522519053045559,0.029988958506502,-0.215669188171984,-0.0618816632822279,-0.00572530673342991,0.538862758105062,-0.151015820558064,-0.773175824022966,0.0340696331586287,-0.073059647323392,-0.00343194293605943,-0.376078401366787,0.00659596134118803,143.496162922436,-0.82366466669724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-4.37401215540657,-0.0331872303849226,0.00130252918614217,-0.281614151658133,-0.0445762773999148,0.00222724222291426,0.689721411407245,0.0455181267443104,2.05005206068249,0.0121732383665303,2.13917163037584,-0.0220679139075463,0.199928028274373,0.0548698475387652,13.9270736189949,0.431878507690666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-4.41200200614462,-0.0314990411573706,-0.0117586738827824,0.124128116538176,-0.0424513487161615,0.00127216348220487,0.812737240415704,0.0428215634626249,2.70530254360289,-0.0187296869136286,2.32056996255481,-0.0386685187242839,0.112700254525631,0.0562132148600236,-33.2455103932962,2.80889578077374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-4.01023658685883,-0.142698535200098,0.0856972928379378,-1.50709215095126,-0.0362878965068276,0.00100972569975792,0.432338915411299,0.0769782839629785,2.03963220815996,0.033074588867875,2.34952432686628,-0.0348414660392883,0.238555319646003,0.0410388059582461,25.9174272923103,-0.462929118096138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.212451153938907,-0.166328911988316,0.00636532767006023,-1.33854240031805,-0.00879044055361344,0.0029331755513209,-0.0589714310015532,-0.103403590684055,0.0249810542258508,-0.112611708875875,0.247374378417166,0.113154559938374,-0.0508812043565579,0.0124570507679064,56.1158927886033,0.536009811465089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.280899310091773,-0.0835945267765937,0.0365770082747985,0.594467872462121,0.00600401703797981,0.000113741758171897,-0.583157878320705,0.0207927842060893,0.383864006485595,-0.117833896823021,0.314109168083251,0.180336912179055,-0.051110113696021,-0.013857320023728,103.658079672582,-5.57555744987815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.601764856754935,-0.00780811146935023,-0.0578030535904685,-0.596852535261568,0.0130936420070178,-0.00388491022171469,0.143801004952346,-0.0479366616989614,-0.240010079881674,0.135685943526324,0.954778064565697,0.126449112834211,-0.252215557043833,0.0371363255559823,65.6681292425136,-2.00959988338113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.85992490339431,-0.0741439783823429,0.037878881716914,0.0132520251511117,-0.0451105222458255,0.00253835519237879,1.18299481059299,0.279062963768569,2.00268552674269,0.0512300662721993,-0.879014288665357,0.0711229044898916,-0.0615438716482029,0.0050704368985597,100.617591838654,-1.09177552500383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-3.24543256274619,-0.13940316284103,0.0689477551378726,-1.10191422061319,0.0295785629317873,-0.00122945484449647,0.850041186421685,0.29928586278859,2.18238336803245,0.118839204124603,-1.62115202413817,0.119240763036117,-0.00379537617943537,0.012113985537874,51.9095367515875,-1.51672380159216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.89997325628286,-0.107498040246747,0.0388049682304979,-0.27536670833506,0.016292740745218,-0.0021739310864679,1.00911000366217,0.298122806874384,1.45529677263709,0.0847722956239391,-1.13628827382709,0.0843900089844218,0.278888817877199,0.00195409700510751,66.4256825226233,-5.94987755980618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.31380845699212,-0.0834306748157712,-0.0238479832903269,0.191071672099119,-0.0250670872663079,0.00043780404115124,-0.497420843033678,-0.0292029242160357,0.271156137132245,-0.00831981117265063,0.885630502583916,-0.0449553014357301,-0.275185320062495,0.207978615101854,-97.3831791748671,5.22498251767369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.17495556647914,0.0187547979158176,0.0258440985062667,0.679144488017131,0.0021246485905122,-0.00430440731891716,-0.0717469024361028,-0.0991904982985371,0.0282691070155403,0.0171736847725936,0.671568435446144,-0.00443799025528989,-0.41828900473786,0.30398250649872,-81.7907092829506,0.765094847557207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.1083791178256,0.0465303503152978,0.0269334545437342,-0.0578057818036464,0.0411796293766908,-0.00572333214513082,-1.24892589557017,0.00702892978699224,0.476138311085889,-0.00433920045765543,1.05615386871637,-0.0825388965284861,-0.34654475367995,0.202486239478155,-105.597407548533,1.38792352214833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.0425515902395599,-0.0468145468535139,-0.0287758536595498,-0.462511126665082,0.000830876064352282,-0.00317758533509853,-0.213985942300869,-0.129783627976475,0.2148676109944,0.0522457259012638,-0.713753613134891,0.0869580065082392,0.624690190623149,0.0305036732495666,221.717377871752,-2.90439146154355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.83889530047565,0.0964707075782329,0.0246888507934979,-0.681273884430453,-0.0194338265852574,-0.0127048532461791,-0.326825365663887,-0.134539249096526,1.15401287867718,-0.140011083046003,0.389076770111092,0.0473440643944551,1.38811977580128,-0.0790945083515628,168.929399756081,-3.15963684732159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.32355673724455,0.132257326502708,0.0344378337347959,-0.177690708438412,-0.0146368576041915,-0.00566349122939358,-0.0234071061220309,-0.181246852467881,0.98121345432557,0.00995627354721069,0.0642023587249634,0.00634141140225904,0.447020068410806,0.0348065383691642,156.359172924131,4.93980701171136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.71108314621386,0.00543904807032343,-0.0165529642953146,-0.671290202579881,0.0165987940761276,-0.000230293697984745,-0.125076004146373,0.255220270389336,1.01225808500652,0.0736464599655663,-1.74785919873776,-0.0808552950429648,0.624052214372266,-0.0822009381872034,53.3971399687177,0.448646043628692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.570497094197772,-0.0368792178156027,0.0257174278406165,-0.439253915943599,0.00102102740017251,-0.00258830377925185,0.389886294913159,0.217586966600097,1.60536882797247,-0.0265276166607243,0.379371414895906,0.0197225415379124,-0.74350764240245,-0.0401139951857649,81.9682965772929,3.06339234016293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.803668018516332,-0.0748910324664097,-0.104807691597558,-0.502126459945558,-0.00712622138044328,0.00591415702608885,-0.3910697908602,0.155369479239775,0.120363077443797,0.0301380763201163,-0.0415971657338838,-0.14807727921889,-0.992948094413901,-0.21618039661757,97.9591677401213,7.13524790153842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.292572209867315,0.0117267749703547,-0.127744765603112,0.856098175077494,0.032490884880624,-0.00433234647429734,-0.357209644529898,0.165575313396521,-1.96883026708762,-0.00991472110541458,0.566854128141529,0.0785725540105907,-0.771811578894963,0.0345568277458554,78.4807110046292,-2.25098915258926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.0752740393549738,0.012555346468368,-0.0645617344837525,1.15903948927737,0.00216904496993653,-0.000979795217312715,-0.241148224760508,0.148672599346869,-2.43989382582288,0.031952063453982,0.0623005524489466,0.10388903673772,-0.955286561041059,0.0471804555448711,54.172506078495,-2.40032552748733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.22333501936093,0.00182368340899194,-0.0520706542364605,1.69283689735114,0.00370587667569477,-0.00233604929278552,-0.457777051225956,0.158199941614452,-2.2888803241569,0.0148268029204843,0.123802188041949,0.0849709555018235,-0.804682360155493,0.0331477953116775,62.92069473743,-2.90233969418908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.134505814175254,0.0664280248772141,0.0294727094772865,1.2253069626221,-0.00329773507579123,8.56019577808865e-05,1.19361083568753,0.170841206607652,2.65247333674007,-0.011173293309712,-0.710882901413056,0.184961679662186,-0.220606615751693,0.0888689287058014,-56.2411859298969,-1.27621434925316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.29680340838235,-0.145937581351238,-0.0137848458676673,0.155171773454706,0.0255852147259326,-0.00162330984571134,0.743503932961756,0.21203430398889,2.53865693512867,-0.015737985781357,0.0992709348793852,0.142007346537943,-0.0739099744389877,0.0747558799780679,-130.101192740945,1.42115149758908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.0370199497163108,0.0705561897694442,-0.00820813712458995,0.791941503526188,0.00189777473077424,-0.000299710386070074,1.12695524771126,0.182838268675029,2.67437780672598,-0.0096119950160994,-0.38909391955555,0.169049454263295,-0.332331282116709,0.0866325283860268,-123.890779472598,1.53156076992299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.62578674048846,-0.0548203638538741,0.0479344931302536,0.706496129217583,-0.0429725283157216,-0.00530620361039403,0.885834260220512,-0.0241964740546901,-0.715065444031012,0.0312821717901114,-0.399712428043111,-0.0427122969971585,-0.0338366643490531,-0.112568279439256,-117.03133361974,-2.57262270461441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.59078380835556,-0.0363162050677726,0.0183549514017791,-0.726979528349249,-0.0479230985579946,-0.00518576459985918,1.22491541667176,0.0376938141326787,0.0149280883438436,0.00992771569292919,-0.865778162089851,0.01041099543255,0.0373519439244099,-0.00751298002184569,-53.9468130257828,-5.72691302928703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.25509178515957,-0.0222541091501713,0.0428164713165497,-0.195968485774042,-0.0751371738418234,0.00663964507375575,0.95887161514653,0.0887745378292585,-1.17226577035349,0.142554800659723,-0.0572532944610264,-0.0413991580978435,-0.0980653434324212,-0.0874609962999895,-70.5655402186079,1.45172846474553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.40815588921019,0.0966987764023772,0.00212838378953494,0.584950915540814,-0.107770120709564,0.0106927524413847,-0.475074297847998,0.00572361556249626,-1.15344148875437,0.185561358151017,0.551505428616439,0.0885303273455984,0.0607173656200555,-0.154371816739867,-142.233155074741,-0.926828676089227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.33197342668143,0.12726477482589,0.0223791493923835,-0.0595884188383247,-0.12406566181384,0.0114980112142687,-0.855131199340066,0.0306872186781481,-0.979680244130241,0.137672249868561,1.25688331744425,0.0542978997379116,0.0555591699847913,-0.151684055208023,-123.515897943891,-1.73043292748556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.48521979983728,0.0166816940778384,-0.0500705726558796,0.297521941746665,-0.0896225560018733,0.0107732827558914,-0.120946303946522,-0.00179183839856695,-0.846651322485275,0.155506249928358,1.31553849938912,0.0422341107809384,-0.245105636828365,-0.139632929095893,-101.919351521061,-2.11097032812097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.275315577306369,-0.0921177423839169,-0.00137218252978172,2.21591015153955,0.0755234838626739,0.00833094777804613,-1.50177773775521,0.112029689920911,3.57963646059146,0.040098812403332,0.672023139427318,0.0713138399610588,0.954773893105775,0.207149352688172,-62.9432150840706,-3.59154466416958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
