rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,215,6.83118414582442,-0.070300763104179,-0.159228207877938,0.401332825813896,7.44653123861647,0.00449454183718598,4.09067661669584,-0.083232701584471,7.76973634550836,0.118713660497541,7.81903415558334,-0.122172209385589,4.96010812680426,0.0620436102359261,352.575952477166,-3.3244896071984,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,216,9.2934692764311,-0.118814178125603,-0.138984635024494,8.63622764879093,7.40827773630584,0.00483082157032917,4.43159178790232,-0.190335828924932,3.11543791777395,0.0152611018118454,6.9225547231841,-0.0929031453872405,5.43953699088305,-0.0460972164430361,143.113888780622,-0.799386152046394,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,216,7.93507571487961,-0.0821530049631071,-0.0795457056687311,3.11587393237868,7.38669375725031,0.00388965298315065,3.91416949468434,-0.144893591797324,3.7901491050921,0.0177394478238763,6.69212392507933,-0.00283017192058852,5.96510441304696,0.0393119461914165,185.649576879047,-10.5055370199928,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,216,5.82281948076556,-0.0666806451962022,-0.0715281483426546,5.00981862532365,7.40452017405428,-0.00174449260487597,3.53085500977706,-0.170913673281202,3.12790457955832,0.0562853678113073,6.67029664395277,-0.0495353379785324,5.46262256485384,0.0881306739235151,169.758794714435,-6.99736963068904,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,217,4.88216487876083,-0.0298459882867888,-0.115891581610549,2.10532764923994,7.42184064129924,-0.000426160503944009,2.79254385456746,-0.02381609009729,5.1961280826523,-0.00735775694020918,5.55106211083495,-0.22324077256977,5.16284618238362,-0.12457225956011,442.444793540133,-8.87467470453687,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,217,4.65685360044941,-0.096012666596616,-0.116508036077333,6.82832893490315,7.4363607240563,0.00908145317347701,2.93137659593952,-0.280211329428588,6.6505341882781,0.0799822296835831,5.48433089187246,-0.116673025696528,5.51873871716387,-0.217929240365501,463.479001697586,-3.78463279995646,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,217,4.18315306488579,-0.196437137750663,-0.139499266881729,3.63437682908791,7.42465684767294,-0.00398322256866085,3.28451759817088,-0.13293057379785,8.04340827246405,-0.0899691270127174,5.71845442118755,-0.0393978642114548,5.23066493265396,0.0980322775347019,433.503033823176,-6.00838171352827,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,218,4.40898409612754,0.0083373993437821,-0.117179174662661,2.99905779174709,7.40898477864497,0.00303121463133415,5.69424514354836,-0.177388741494924,3.20626789346712,-0.0170473131974366,7.27776833730231,-0.0888925801435201,5.72413616468184,-0.184708774247066,247.029659789885,-2.24984820954492,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,218,5.44098930116147,-0.16502220643009,-0.151088978341808,7.61501856339678,7.42534948209011,-0.000513692124412033,4.85703724564806,-0.0994505388064969,2.51038256706812,-0.0118937452642908,6.56491531277788,0.113734282377859,5.6488465804948,-0.0146848348964776,336.93329344232,-17.0263997614545,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,218,7.1812918446288,-0.125016043525847,-0.179050275602471,2.66379671226235,7.39235758467044,0.00268906586975859,5.66439372910743,-0.116907636959479,3.47174028122743,0.0262955356081708,6.52839406928699,-0.0640081989055024,5.43386877897519,0.0636229933553085,262.146861808971,-1.13400001389804,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,219,14.7460749352884,-0.286653456896503,-0.177366839979516,3.86297320996242,7.39137602035396,0.00248574517561093,4.17335185548213,-0.17661178240546,5.3122736107001,-0.0788900215615073,7.61959237210889,0.113113662362286,5.58081848953067,-0.0413612138189268,314.465894350674,-3.96654584335711,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,219,9.4301235111136,-0.0736985877569352,-0.188946394123743,1.44139706807087,7.38792860066608,0.00265875016054052,5.05793700731075,-0.467621738710134,5.18527015815167,-0.140601994012421,7.01229554264575,-0.187312185137215,5.78866438065502,0.0686772925928838,413.121456672105,0.942244467375159,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,219,8.66092724385562,-0.102200100461363,-0.139257473065142,1.98127326339205,7.38162302144532,0.00219994489408636,3.52667732422285,-0.444842342849868,4.28960205190279,0.0275403808960482,8.01176897465293,-0.044184788633718,5.05579142409233,0.0440778090717301,328.041354643334,-1.85204492768298,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,220,4.67554153234683,-0.0457920011169383,-0.076938636503254,1.18249524805842,7.42345723285961,0.0102922204981465,3.72265536645224,-0.162437491748131,7.08675702567254,0.0677102807462783,7.02314145696348,-0.133145347094587,4.75135484292351,-0.112231802581758,370.172195561873,-11.8583050497931,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,220,4.97829020695134,-0.165275711774854,-0.0918410213244202,1.06900356239035,7.40835307495658,0.010392646642561,3.97431769962339,-0.179255655291746,7.03174921736575,0.0980379101999763,7.23061914213508,-0.154299173819173,4.72829568920021,-0.109595010669486,400.981685524755,-13.7537569711122,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,220,4.88111889246118,-0.102953997739113,-0.102569521543447,0.86885752902204,7.43600128523939,0.0117051526137864,3.69416520072572,-0.176053178784304,7.36511930023232,0.0805675964866596,7.33865022869777,-0.142493435599843,4.5854510934581,-0.0899742014518785,347.177000196773,-9.90878570363522,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,221,4.95947353711299,-0.20819817908527,-0.137227313015254,11.3731279864811,7.37936197416477,0.0012957659911734,4.30962921110563,-0.349042652516758,3.97128141916098,-0.0701861795279843,8.0639022692614,-0.147283298867872,5.23417380272629,0.00794300257391842,381.811479019765,-10.8622463870549,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,221,5.71289935140359,-0.0989778282321942,-0.0853035842564855,42.731009374384,7.42364276177398,-0.00524829195627068,4.14895889802077,-0.346346874057651,4.51544326577724,-0.0839760751785527,6.93521376025718,-0.092019276153196,5.29264169086338,-0.0855392617630872,399.352050353434,-9.81527785502141,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,221,5.1145040469764,-0.178356574354342,-0.153073487266723,18.4335604923664,7.35901694818322,0.00208262014054128,4.90557151270207,-0.438765652856174,4.00553377644336,-0.0955955897654754,7.80335258366742,-0.177965170066723,6.26478390340907,-0.139944811529083,390.674229274008,-6.61168176663368,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,222,5.71718693338805,-0.081270068232934,-0.178952326009734,3.60113043154344,7.39289163946167,-0.00393847428955757,5.56080946718731,-0.234909374422325,4.30421746516226,-0.0218382752145437,7.32672880644005,-0.017375605682794,3.92257074108795,-0.130367383988443,355.697723330819,-7.7542238135534,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,222,7.20391373934617,-0.179520772702537,-0.132422750804349,6.14687848272878,7.39492943589627,-0.00360132597905301,5.58305941886522,-0.221089275679872,5.58475337060645,-0.121137477111702,7.36969586736775,-0.0362374584313814,3.68990647196824,-0.120202847900682,351.482462910318,-9.53321551136515,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,222,7.44995987076765,-0.264167753391404,-0.137041895324889,2.75368987412124,7.38385584387618,-0.00385237699512306,5.81885764767014,-0.24647969921132,4.75341301948191,-0.0444013803242289,7.50770800847684,-0.0413485654041237,3.84980640038719,-0.1288157760471,315.165725231943,-5.75237751902332,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,223,5.38381540386101,-0.0220363222272583,-0.152643997175739,6.15950805518602,7.39497012168008,0.00533578378675242,4.90994120050241,-0.221348227474702,6.90724352826691,0.0117734631700252,8.33369942108238,-0.102720516383242,6.1272396247411,-0.18669309059468,281.627538323093,0.528708802099326,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,223,8.86549284279864,-0.148794533088008,-0.0672011556668226,3.91517240672515,7.38308634328332,0.00517363706263384,5.43500540439257,-0.245913121978471,7.23752001325716,-0.0724021848124051,7.55252589113511,-0.0213702740996398,5.66690947874771,-0.158658996686277,286.038477384567,-1.39474300819867,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,223,7.64824741383739,-0.126341875899921,-0.110095621928635,1.21566692395258,7.4296225542323,0.00153518838998295,5.52555012553994,-0.271988847911392,6.64946019336998,0.00606080696785057,7.62056617143402,0.00358053557272269,5.6607693613857,-0.14725429714111,374.829135508784,-3.12433989897245,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,224,3.87111088808896,-0.224797637991704,-0.10396335699807,2.09082434568757,7.40434321208068,0.0034558234736917,3.71161721712619,-0.0748166582353171,4.12412750989475,0.0308052029977607,7.15848889835306,-0.00868118460256011,5.93927671679405,-0.119183121815019,445.076941244279,0.251688882653108,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,224,8.27878082942735,-0.285461862767859,-0.132793818213212,42.0457386120932,7.32383367625132,0.00131914107546637,3.26958312651195,-0.0262923533367896,4.71373322915199,0.00887684221120751,6.80493965165638,-0.326261252654913,5.48484187505072,-0.0939329195821177,425.348051173524,-7.24870594348119,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,224,4.92150835601718,-0.1081516727119,-0.110854492280271,4.75635054871287,7.39933455035252,0.0040961315724596,3.71410502920929,-0.341277337332451,4.60570160411521,-0.0495844857439415,6.92710532973236,0.0352478499720157,4.95192400610268,-0.051637296517708,493.909924773562,-15.8199178507435,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,225,4.91229573103292,0.0770416135717466,-0.0858057123516217,0.979869515385368,7.42137108088119,0.0029557707974211,3.44971164769803,-0.2066807996441,5.64836834238553,0.00283004331478713,5.88703744064675,-0.0886154369605075,4.18249056091014,0.0323492268996966,315.504856142983,-2.79138437694765,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,225,4.84751112672442,0.0167012633167623,-0.100966892902041,4.35259198212706,7.40437214764908,0.00460757546278457,3.76909488367346,-0.243001389365371,5.44054154823396,0.0228044946801827,5.93057701418761,-0.0899465110029799,4.4213028921194,0.00353735006796134,224.663539043248,0.74696571375573,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,225,5.44390767951892,0.0593298515454425,-0.0891915800929811,1.38657816474301,7.4542330169488,0.00175278575380124,3.46388701617658,-0.199787023956372,6.26646527381601,-0.00502357477817227,5.65798542329699,-0.0846302207998042,4.23970103292981,0.0177346242100446,296.830721795479,-3.49007571072707,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,226,7.68774980514475,-0.0186291233600597,-0.170716906092418,4.03062025501638,7.43301695071028,0.00108719680198753,4.11451876430399,-0.43571107810827,6.82454232484494,-0.143957663963611,7.27058816851522,-0.0275179173884373,3.86190096991658,0.0430286324534953,180.9528589855,-2.58744493887745,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,226,5.66171844087674,-0.00309147080004435,-0.168646586625325,2.54510554942819,7.42386609070058,0.00246385339633354,4.92026364338124,-0.600666437303358,6.35965322758277,-0.037070443210917,8.25469259112547,-0.228062703149719,4.19877909259512,-0.142545101464601,157.825394329546,-5.19736464928271,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,226,2.96712597563818,0.0794811291160226,-0.171201710005645,5.89036705253796,7.4302820467377,-0.00975455239092415,4.79279569908848,-0.613619915495569,6.27107609875788,-0.068197818456947,9.22387778996825,-0.171844377727578,4.48310554511664,-0.148319489401483,140.487834414387,-3.78318195639135,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,227,4.56278906259264,-0.083930308842522,-0.0767049207508425,13.5051675987454,7.40248534644623,-0.000302993256774285,5.15058349828836,-0.0957604271071949,6.0688310062609,-0.0781686255408443,7.72062593912198,-0.11580250485666,5.29941474641029,-0.06683418877308,356.919737109242,-11.938345451196,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,227,4.9696937551181,-0.0556172912167751,-0.0690024780906018,13.8074786460138,7.45680571533265,-0.00143843230675383,5.06006068654933,-0.239532625260686,6.77751261873014,0.0435566559028572,6.71841838093643,-0.102775609637464,5.15118384248009,0.00160251094201099,415.64339150638,-7.44277932303766,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,227,5.52958789307168,-0.157309127193364,-0.114695238823379,6.8426082645873,7.44072469435465,-0.000294251965024839,5.34814904478013,-0.141338630786199,4.76378152453303,-0.124511727481882,6.41762471882346,-0.0225383336232688,5.89537884851875,0.0147234891659567,300.295504624311,-0.533067452777944,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,228,5.29505899253839,-0.0525322614256424,-0.0915597229650496,4.92448696291519,7.37422469332341,0.0057453074338878,3.37603302652797,-0.316999875111449,4.47212284602817,0.0348698958586625,6.17518494816675,-0.106383205964898,5.27988559768759,-0.152545692157171,278.122455886598,-4.82907789959667,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,228,3.94616871729401,-0.0218880051024399,-0.0760098858129819,10.2076478328019,7.38667795573835,0.00370376416496025,3.92942303188925,-0.401850973774443,4.70318038178737,0.00321560535354217,5.55312870284934,-0.0820511033083733,4.68913243145948,-0.129782617903756,284.880870232862,-6.27902224677688,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,228,6.71072515024152,-0.0617006302865221,-0.099281852183715,8.98855732920416,7.41246625026268,0.000897958446116796,4.32657018266889,-0.355054162588233,3.30473983330264,0.114667432971358,5.86831900471271,-0.099076131986033,4.87219410714941,-0.163145517783508,354.944295523977,-7.45148147384539,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,229,7.36986678077144,-0.148517073418756,-0.191279596047718,2.86055555051595,7.42569409604251,0.00670797287172948,2.2046399406691,-0.23185722518816,6.65051397090212,0.105098683349822,5.07174846604558,-0.0730049605942955,5.37187783739208,0.137986483872824,287.801632695241,-7.02996005025246,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,229,6.718095961666,-0.0884960810832715,-0.12589834835768,1.72173473574268,7.43538595349834,0.00586872901436775,1.98177115419921,-0.229060982399674,7.18372282552569,0.082069251607934,4.74012380593054,-0.0366024228852822,5.89959871661182,0.0469528883945845,238.414342028601,-3.22503122776725,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,229,8.34017041564193,-0.158422272367815,-0.143813046081201,6.44363834190938,7.44447908872026,0.00498787329688104,2.42574466282699,-0.225697470827473,6.88786557576368,0.138867920399184,5.376075800637,-0.106962117646291,5.08590987402873,0.130330564811958,216.902503922432,-2.18872177224388,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
