rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,221,0.226939383852362,-0.090376161728695,-0.0156522379748218,1.04764537649606,-0.0210491553196288,-0.00145164758419704,0.0501415480319389,-0.192078013235647,-1.22375039689498,-0.0793333709692217,1.00982414803384,-0.104504773133205,0.0472406011056536,0.0643413799784582,45.3761811839089,-5.76757125519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.980365198142961,0.0188441891243807,0.0362714907839465,2.37131686934458,0.0232316322895754,-0.00799570553164112,-0.110528765052918,-0.18938223477654,-0.679588550278714,-0.0931232666197901,-0.11886436097038,-0.0492407504185289,0.105708489242745,-0.0291408843585474,62.916752517578,-4.72060272316599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.381969893715773,-0.0605345569977675,-0.0314984122262906,1.53056494087875,-0.0413941813011869,-0.000664793434829169,0.646083849628377,-0.281801013575063,-1.18949803961259,-0.104742781206713,0.749274462439858,-0.135186644332056,1.07785070178844,-0.0835464341245428,54.238931438152,-1.51700663477826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,0.984652780127428,0.0365519491236409,-0.0573772509693025,-0.102360197246652,-0.00751949002273111,-0.00668588786492801,1.30132180411362,-0.0779447351412139,-0.890814350893699,-0.0309854666557811,0.272650685212485,0.0254029200518731,-1.26436246053269,-0.0739690065839032,19.2624254949633,-2.65954868169797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.47137958608555,-0.0616987553459621,-0.0108476757639172,0.432336387000038,-0.00548169358813233,-0.00634873955442346,1.32357175579153,-0.064124636398761,0.389721554550492,-0.130284668552939,0.315617746140189,0.00654106730328573,-1.4970267296524,-0.0638044704961418,15.0471650744624,-4.43854037950973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.71742571750703,-0.146345736034829,-0.0154668202844572,-0.370666217466334,-0.0165552856082183,-0.0065997905704935,1.55936998459645,-0.0895150599302096,-0.441618796574046,-0.0535485717654664,0.453629887249281,0.00142996033054337,-1.33712680123344,-0.0724173986425606,-21.2695726039128,-0.6577023871679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,0.65128125060038,0.0957856951293166,-0.0310689221353072,0.434388911004904,-0.005441007804321,0.00258837021138198,0.650453537428717,-0.0643835881935912,1.71221171221095,0.00262627172878776,1.27962129985481,-0.0599419906485752,0.940306423120464,-0.13029471319014,-54.807759512763,5.62338393395475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.13295868953801,-0.0309725157314332,0.0543739193736094,-0.0187486362295166,-0.0173247862010797,0.00242622348726339,1.17551774131887,-0.0889484826973596,2.0424881972012,-0.0815493762536425,0.498447769907552,0.0214082516350273,0.479976277127071,-0.102260619281738,-50.396820451289,3.69993212365675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.91571326057676,-0.00851985854334654,0.0114794531117974,-1.18831516738011,0.0292114247478956,-0.00121222518538749,1.26606246246625,-0.115024208630281,1.45442837731402,-0.00308638447338685,0.566488050206454,0.0463590613073898,0.47383615976506,-0.0908559197365698,38.3938376729275,1.97033523288297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-0.861423265171668,-0.106975620635129,0.0176117180423615,-0.646049590194283,0.00393208259628075,0.000708409898321251,-0.547870445947497,0.0821479810457938,-1.0709043061612,0.0216580115565233,0.104410777125501,0.034097341132107,0.752343515173417,-0.0627847444104788,108.641643408423,5.34636401450853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.54624667616672,-0.167639845411284,-0.01121874317278,2.35515003813045,-0.0765774532330816,-0.00142827249990407,-0.989904536561741,0.130672285944321,-0.481298586903963,-0.000270349230029903,-0.249138469571178,-0.283482726920246,0.297908673430085,-0.0375345421775779,88.9127533376684,-2.15403081162577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.188974202756555,0.00967034464467444,0.010720582760161,0.175872680557905,-0.0010765791318823,0.00134871799708916,-0.5453826338644,-0.184312698051341,-0.589330211940747,-0.0587316771851789,-0.126972791495205,0.0780263757066828,-0.235009195517958,0.00476108088683173,157.474626937706,-10.7252427188881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.179761577772297,0.194863630928321,0.0357693626888103,-1.40394386592875,0.0209599513967857,0.00020835722205066,-0.809776015375659,-0.049716160362989,0.453336526329573,-0.00631714812645029,-1.16704068058081,-0.0458369112258404,-1.00444264071049,0.0887476043042363,-20.9304416928726,2.30329075490777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.114976973463792,0.134523280673337,0.0206081821383913,0.0871635234276185,0.00396101816467898,0.00186016188741413,-0.49039277940023,-0.0860367500842603,0.245509732178003,0.0136573032389452,-1.12350110703996,-0.0471679852683128,-0.765630309501241,0.0599357274725011,-111.771758792608,5.84164084561115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.711373526258294,0.177151868902017,0.0323834949474509,-1.05676904211473,0.0538218874644025,-0.000994627821569204,-0.795600646897109,-0.0428223846752611,1.07143345776006,-0.0141707662194097,-1.39609269793058,-0.0418516950651371,-0.947232168690826,0.0741330016145844,-39.6045760403771,1.60459942112835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.95521565188413,0.0991928939965152,-0.0491418310519857,0.0103122713687436,0.0326058212258733,-0.00166021677338292,-0.144968898769704,-0.278746438827159,1.62951050878898,-0.153104855404848,0.216510047287658,0.0152606083462298,-1.32503223170405,0.099427009858035,-155.482438850356,2.50723019297797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.929184287616112,0.114730546556531,-0.0470715115848931,-0.449435879785129,0.0234549612161805,-0.000283560179036904,0.660775980307546,-0.443701798022247,1.16462141152682,-0.0462176346521544,1.20061446989791,-0.185284177415052,-0.988154109025517,-0.086146724060061,-178.60990350631,-0.102689517427288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-1.76540817762245,0.197303146472598,-0.049626634965213,0.389710311459623,0.0298709172533007,-0.0125019659662946,0.533308036014787,-0.456655276214458,1.07604428270192,-0.0773450098981844,2.16979966874069,-0.129065851992911,-0.703827656503992,-0.0919211119969434,-195.947463421469,1.31149317546407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-0.169745090667984,0.033891708514053,0.0448701542895895,1.21946439511276,0.00207421696182397,-0.00305040683214473,0.891095835214669,0.061204212173916,0.873799190204943,-0.0873158169820817,0.666547817894421,-0.0730239791219926,0.112481544789651,-0.0104358113685402,20.4844392733855,-6.84367031934062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.237159601857472,0.0622047261397998,0.0525725969498302,1.24160237406187,0.0563945858482509,-0.00418584588212427,0.800573023475637,-0.0825679859795751,1.58248080267418,0.0344094644616198,-0.335659740291134,-0.0599970839027969,-0.0357493591405422,0.0580008883465508,79.2080936705242,-2.34810419118223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.797053739811057,-0.0394871098367894,0.00687983621705335,0.539560982000182,0.0403135648702495,-0.00304166554039528,1.08866138170644,0.015626008494912,-0.431250291522924,-0.13365891892312,-0.6364534024041,0.0202401921113983,0.70844564689811,0.0711218665704964,-36.1397932115451,4.56160767907748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.562524839277768,0.0652897559309325,0.0300153520753824,0.210612097051175,-0.0261864361609874,0.00299789385851735,-0.883454636545718,-0.160035235830339,-0.722908970027792,0.0257227044174251,-0.878893173060812,-0.0636046802302307,0.0929523960669494,-0.0961473147526314,-58.3128419492576,0.265597232258755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.786365435966616,0.095934012254135,0.0455651892274501,0.939529224689233,-0.0137331737460524,0.00095635058958981,-0.330064631184442,-0.244886334493332,-0.491851434268583,-0.00593158608769524,-1.50094941837822,-0.0392725775737062,-0.497800770161153,-0.0733842404992163,-51.5544276029945,-1.18434711492145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.97819099698089,0.0561213870700528,0.022293222856717,0.812344358364961,0.0120551207782817,-0.00184945512925365,0.0670825195951963,-0.198089523307122,-1.89029198275332,0.10552024153012,-1.18575911651485,-0.0562976062513659,-0.314739094471224,-0.106747140378968,18.5089976881211,-2.35680634198997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.63733262751081,-0.0306950560621814,-0.0697045210072858,-0.332592147780222,0.0252829665581116,0.00396055929635903,-2.05484772240459,-0.0748925859070491,1.45548215484617,0.0959514919085841,-1.98232965518199,-0.0302264348596284,0.18494463577144,0.194384861277364,-48.633665140615,-1.93528491839704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.98556180840538,0.0293259362733034,-0.00432327331724813,-0.840275652325006,0.0349748240139398,0.0031213154389973,-2.27771650887448,-0.0720963431185627,1.98869100946973,0.0729220601666966,-2.31395431529702,0.00617610284938491,0.712665514991185,0.103351265799124,-98.0209558072548,1.86964390408818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.60763626238131,-0.0406002550112398,-0.0222379710407695,0.479485338329953,0.0440679592358544,0.0022404597215106,-1.8337430002467,-0.0687328315463624,1.69283375970773,0.129720728957946,-1.67800232059057,-0.0641835919116243,-0.101023327591906,0.186728942216498,-119.532793913424,2.90595335961154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.72844797230668,-0.00431088164229466,-0.00990858830731742,-0.18085123471856,0.068884982853664,0.00198758966849504,0.108920491338942,-0.10693154938239,1.78260295550822,0.011516907254441,0.190436247844826,-0.0115331397650858,-0.325487505800447,0.0972704940949983,58.9032207606575,-1.14987464146398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.40604818576132,-0.00245842281348446,0.00142918606068956,0.0992695906507013,0.0464152472255552,0.00541949476580635,-0.189029684063817,-0.0601609237069313,1.77105860005195,0.0976821744269609,0.569902417993169,-0.0521053225695552,0.30168047276174,-0.090340405318881,4.36185025116953,-3.74320161847831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.378019153076092,0.0246204645509878,0.0943102772222747,0.833883186293736,0.0208386634582558,0.00519166656258721,-0.759831774665742,0.0136196139818352,1.81203804804857,0.0354312106488001,0.648373018720624,0.0180173725097464,-0.42038191747322,0.0236911849811491,-25.8039302159119,0.326703055989275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.148710065776111,-0.133789436106049,0.0614214883394202,2.42168595218055,0.0175194820393498,0.00199158935978325,-0.265593177752748,-0.0910638944961953,1.79402637349331,-0.192218204189319,-1.36779441585483,0.0220509373498328,0.699864104638357,-0.0088908936761281,-22.3706590925842,-7.37608765502597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.32254893423822,-0.181748029065282,0.0302432033128554,2.41842546939141,0.0145865359464343,0.00571987409693487,-0.601988350246595,0.376275193495696,2.78926016460217,0.0629039082854855,-0.0496116957403183,-0.0759061303433252,0.452263546423663,0.0600210432780865,104.74098119582,3.55346192345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-1.1072581653067,-0.0946430502035512,0.0874119083649362,2.31616667779368,0.0425017793791014,0.00479996391347711,-0.12580942685669,0.0425118138913072,1.20603501389947,-0.0137362751627496,-0.889553762049903,-0.107752910528828,1.16468355874354,0.0360894201074789,191.132147833731,-1.70203165398992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.4451291013739,0.0712898634016242,0.0063011689064124,-1.27294285345943,-0.0201509899936649,0.00252399982765759,-0.059595071314674,0.12872802465027,1.13307630265464,0.0117256810851123,-0.540504769952765,-0.119747227558976,-0.22914112230072,0.177051691697063,17.2621713219993,14.9924639600251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.502330989951841,-0.00446278648668838,0.0301597710984416,0.128694193172493,0.0254006153424102,0.00165716325987304,-0.840260534396183,-0.00101198430688618,0.560352064473483,-0.0257215901769978,-0.239995020719512,0.040441625504234,0.0207996024758588,0.0592134074739596,1.44844612755043,-0.940540409554221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.946590046944528,-0.108989596365275,-0.0304489620137189,-0.451875365643245,0.00772936350934383,-0.0021935309633647,-0.334768474962864,0.126706444209419,0.502684242541833,0.0852877534325215,-0.668939436624748,-0.00398522417426952,0.144991334872494,0.0178598325676771,-45.5665513216367,5.82170208168184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.51127291925623,0.0205036493252913,-0.0450622047605875,0.358525494840898,-0.0570109738905105,0.00480945654786044,0.0496800588495043,0.155000289086293,-4.62118941344063,0.00626230922242405,0.962688412885385,0.133989825911842,-1.06156441005001,0.0806269051770352,41.0031047246603,0.856366249015003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.41594708937233,0.0474616089599171,0.0293555124239541,-0.18708677327206,-0.0190788354071456,-0.00216730622690913,0.345658897761106,0.00452281074619756,-4.2668971260158,-0.0324128213399578,0.370954040090195,-0.0493408384902164,-0.715833878957493,0.0671937113316976,110.793548938756,4.3960687851139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.0390919228701216,-0.0091863347277711,-0.0530204688123932,-0.332178312767677,-0.0899268542959168,0.00651822062954465,0.450801946164566,0.0515544019234625,-5.0252652196854,-0.136275597328817,0.441379195844289,0.0279689035664321,-0.465977329907431,0.110469235257678,204.816295537314,-14.6724055404324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.5488418476556,-0.0883520138665884,-0.0177504759722679,-0.51809001208608,-0.0129603337060065,-0.00381191391434958,1.60728081314994,-0.0379838427323575,-1.65058890894853,-0.109100151545953,1.67912477483317,0.0185342424508624,-0.971210613686023,0.0796850515706841,-88.7129271004459,1.58997581189715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.89744981050448,-0.102084905598758,-0.0296559219475766,-0.230554274818859,-0.044018003029203,0.00427212216743021,0.846938986740182,-0.126311651962836,-1.51985886380486,0.00346247309995445,0.948549415421179,0.134038751177404,-1.74071217564406,-0.155561487982009,7.13108089265302,3.35791083814353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.873561660826,0.0292510538458962,0.0436130186264359,-0.502448762416091,-0.0344017892258686,-0.00327886558050834,0.339352517692397,0.012229859427613,-1.52504104111344,-0.0119174730578584,0.971221174767279,0.251931302329353,-0.682276375170407,0.0581139550537809,-104.227284603261,-8.96448752678281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.604824974908549,0.0319533861470541,0.0079888949562832,0.928592634730174,0.015408827860746,0.000235403838632987,0.352614254975962,0.133139294336451,0.249518596692722,-0.0324353381586945,0.540119756807118,0.0883799790281933,0.563413381470611,-0.0276893686248876,28.3107187517422,-3.49986020604293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.996259183037923,0.0834998001074399,-0.0297499598886662,-0.444926712334585,0.0684081052111036,-0.00563938838640031,1.84752892603925,0.0796142290410247,0.744382905128775,0.0109776742828448,1.07310979169705,0.0851022292938737,0.322663368546599,0.0236401786130715,-40.7514531402418,7.82528816262175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.174601217528446,0.112630502286438,-0.025110056543634,-1.56416570354174,0.00391345769251394,0.000881152480611559,1.78748915613863,-0.00928058342903273,1.08786650016191,0.0271898564629865,0.315425850495866,0.207881150013716,0.385010914900538,0.0274357151465472,-31.215859067637,-0.867175165244872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.1667988374092,0.206523684984576,-0.0449752746408237,0.846911367301621,0.0112530910998609,-0.000322230002791642,1.48740164868809,0.170244635396965,1.66909801336472,-0.19302543219457,1.74749563839774,0.001670320151385,-0.00376680443864874,-0.027276933560099,-25.2036707126178,0.14604440449857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.76423475126657,0.10745117689343,0.0177599503290023,-0.198633391087427,-0.00121844072968091,0.00196825967207133,1.54102955693167,0.248369189024031,0.82327756441788,-0.0626120256606037,1.19094758234038,0.0565789094979597,-0.11794827551356,0.126828962730937,38.4518954397751,-5.42028213052047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.18228461949039,0.0677734607332133,0.00825529362408557,-1.01276553084228,0.0455799242098172,0.00366152957560031,1.77611926095836,0.262795907488384,0.67977329352534,0.134890275125774,2.2414877776781,-0.119298569205504,-0.27458648571726,0.068891431116119,3.90901596839859,8.67721542470706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.49535843879582,0.0478408882095491,-0.0493161392146877,-0.481347004873195,-0.0305507398996117,0.00265957474211657,-1.62921288768012,0.0405602868727352,-0.260797284711746,0.0318425905479604,-0.973896008180308,-0.00690428856646506,-0.31886600507095,0.136049952772476,-166.01289018148,-11.560125528883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.40954699431198,0.0333346480088145,0.0134552320011827,1.46738722045952,0.00145760406344486,-0.00303096908187803,-1.67152860199844,0.0631771374787856,0.315738635211352,-0.0440364815778018,-0.963676510855609,-0.019265337551385,-0.291259883080521,0.147730106046042,-198.106834659721,-8.52561369772519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.51768592570542,0.0719539780080868,0.0613134926422865,0.882641752404951,-0.00339760765639419,0.000684449771948939,-0.550548040527532,-0.0570254670629418,-0.89437324106832,0.0470294101062973,-0.794506593075043,-0.0391347834411024,0.262263697051009,0.0827405826445323,-183.116515423128,-10.4438045909004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.0004639297718,0.0863733408531162,0.0462695171898649,-0.0962008200327866,0.0123256079264715,-0.00286817441798806,-0.295742462907765,-0.236232468313092,-1.01762862853155,-0.105934649648057,-1.26226061036391,0.107586542678842,0.613857136699476,0.0472306038412804,64.2300975518772,-1.52363174506089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.59480153850592,-0.105454250711051,-0.000527741885848088,-0.702809002554848,0.0308468462243905,-0.00416908798971869,-0.907265614766101,-0.0377086518868662,-0.327822710309054,0.0816755451086681,0.289015760388311,-0.0168677226123463,0.329395017968135,-0.0544353360504329,118.012314327869,3.55598586967807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.19095107525976,-0.00327607228473063,0.0355748651387807,0.660024082545915,0.0370887453455584,-0.000680938208360558,-0.16877950897354,-0.0297783430932028,-0.863106212757756,0.0117287017127631,-0.146974204983489,0.0857794539715361,0.910859100439261,0.0243276481059543,39.8081643488006,-6.3363311177519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.97792243682956,0.0723430551772107,0.0454304849712276,-0.112875658109954,9.43106031483509e-05,-0.00457290208386736,0.227329373444851,-0.0823016305353463,-0.569645287553547,0.0815999020313641,-0.469640902858185,-0.0420627298408208,0.354542821336872,0.0622803508562714,-12.2565672558552,-5.55302486565799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.817279486127524,-0.0574267874192144,0.0246409221468236,0.214771939137537,0.00994157009291907,-0.00266827233318191,-0.0791503550381689,-0.116101746031192,-1.23736133126786,0.120472528897646,-0.602500469448892,0.0157486961967135,0.274895907534614,0.0288001496873855,-27.7924265077044,0.033780831869497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.14790182539387,-0.0881998549946815,-0.0385501097741247,-0.125708478792514,0.00688288550921357,-0.00307932353510149,0.163833667904417,-0.108621498552582,0.158468400617913,-0.026489006504207,-0.0632773447113646,-0.0711390498720653,0.767602691764549,0.0679900744992101,-8.52186825085914,3.12157202462445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.826745682914162,0.0201376948018491,0.0344448301934052,-0.857309409355183,-0.0081548064490109,0.000401506024534852,-0.19962942702559,-0.00105813217035666,0.11810171502452,-0.0447127170283001,0.209377633119076,0.0907922916421522,-0.387295027695406,0.0172954495662436,79.8353567434557,-8.75407394120326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.516975592049381,-0.107463776696071,0.00342593486059069,0.392936718469119,-0.0302073707003325,-0.00392343709603784,1.13811415873176,-0.156383730668219,0.080384230669682,-0.00491552253108591,0.875508271027301,-0.0239462537467444,0.0853274686855903,-0.0139781594774447,69.6692193187066,-4.52137131478559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.15847064409535,-0.147835409707121,-0.0293637414661528,-0.422834628952828,0.00356856406074169,-0.00570275927008662,0.730297112134512,-0.0608207543636849,-0.212980846995509,0.0432645255040199,0.796853168649863,0.00670323560060924,0.312302718882065,-0.0918248476462211,76.2835330927369,-8.17749396481787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.581503810189196,-0.110420200646629,-0.0389163663014825,0.877829039409902,-0.068321034477135,-0.00326562332285987,-0.0754006473167594,0.0660137386571052,-2.2140888222662,-0.0104722052015885,-1.496065916781,0.14857014253441,1.4392993253986,-0.0628654382093348,59.6021682995864,8.25927029233951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.931183528599747,-0.191110938923867,-0.0251085166218721,-1.02576559489425,-0.0264678615085066,-0.00682549463448868,-1.08380181657593,0.182838053298092,-1.92822064755017,-0.0844377174113196,-0.23268986833597,-0.0523003803695705,1.25265897934485,-0.0615158927129882,106.859822621964,2.91079530977884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.163861646252164,-0.264252961317017,-0.016354790381769,-0.200415128996595,-0.0583702824220289,-0.00715656331130351,-0.304860698646025,0.0379746955196274,-1.62318682995371,-0.0689163259554367,-0.683477768053172,0.00788225361904248,0.809490680413432,0.0174079043787803,29.6536577334053,9.51283936430473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.78177567928171,0.0569193658256721,0.00838789336695636,0.862765901240053,-0.0251755135579046,0.00599914104799134,0.267718762519154,0.0364695939315234,-0.273094431555751,-0.0995513539798963,-0.219715982384943,0.08997440605548,-1.01194201093385,-0.0696446191011236,-115.540771728792,-0.591338779444169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.155574405556564,0.0329856572220295,0.0257058767928094,-0.215199237712427,-0.0173595204164538,-0.00380157956262115,0.155423891704384,-0.0823191917765807,-1.42790905066927,0.0231738492433869,-0.232735036992138,-0.0214467283072652,-1.1917275624674,0.117209334418293,-131.613170283308,0.0793142638317326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.226313968963684,-0.173968600342369,0.0242429888487753,-0.601913098635207,-0.027750254757688,0.00367190779106745,0.513720963199458,-0.0138990110769489,-1.16300005545917,0.0695611089752238,0.439764126317155,-0.0292963956390016,-1.45938483651931,-0.0152211139027733,-71.7037119292619,0.631630345831275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.15343289924076,-0.0754930701587383,0.00476271476190239,0.210716758901906,0.0184769945653338,0.00310307573391448,0.547077049905266,-0.00294789146311031,0.157546483054464,0.00350444541302546,0.124547095222076,0.192559981092795,-0.841093522204686,-0.00864382618077917,-85.527389871495,7.02912290510572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.728139082311843,-0.0603373271566452,-0.00384013542319667,-0.380009010066457,-0.0253574183864957,0.0053425511933258,-0.94479049528115,0.23514892185246,1.01442608741199,-0.0551521469285162,0.0477913929982616,0.168578026232464,-1.20284499402073,0.12938243269876,-71.7930586859604,-0.75146815273758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.43985560476309,0.0431589871281918,0.0263822845912832,-0.433919513446365,0.0157233701076027,0.0070375111012774,-0.0740478895664394,-0.0346526427803928,-0.484889283390163,0.0728893469276128,-0.128403403329819,0.12005841075749,-0.825347987251131,0.0371769567363341,-29.3262987050018,-6.28056418903296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.36880336923593,-0.138877768579538,-0.0847943940834636,0.758690769844121,-0.0211721752137164,-0.00868525385875216,0.974795600842543,0.0992326934839293,-1.14199757633687,-0.0282870804457151,0.559839661465669,0.0562183615285143,-0.575757573515262,-0.0195386137365057,-90.9711385836837,2.03065427065579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.650425373359543,0.0625867680154919,0.0306170039548629,0.304093793786371,-0.03294228057264,-0.00727468150067581,0.470560385030397,0.131578397933103,-0.689804799530018,-0.0717519299180699,0.627520640072623,0.0340837361914922,-0.22267948149107,-0.0300460228418059,-77.5197049056937,0.253043364653226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.57059768614461,-0.018240124927838,-0.0155172373644868,0.0105967638237061,-0.0214698841934498,-0.00828530204992679,0.427015997192913,0.113806931446401,-0.375662668995801,-0.0757486836991973,0.643013656705874,0.0341894930154024,-0.177960087863313,-0.0294919313664782,-24.9175519258325,-0.668262496990252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.13025572205031,-0.0520657280277892,-0.0153611878786782,0.111384038944977,-0.0524146766528162,-0.00402104522402365,0.269680932986764,0.139822131114661,-2.01174440941761,0.0765964562672692,-0.456672780045364,-0.0965395667245524,-0.0212922721301538,-0.044961217827841,40.3687448820547,3.44615524663199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.1693445865393,-0.0330987731992092,-0.0406354235244484,-1.38414081362041,-0.0542725647953759,0.0102215875377646,0.0783440892170129,0.0291637801808453,-1.89535129347089,0.0392244016455594,0.505903398790744,-0.0181074326775032,0.0628026163231175,0.0279838654346406,142.024226929489,2.91148669181064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.27978563199957,0.0628309613891028,0.0184205556164702,0.16376810671004,0.00704276121527148,0.00910310342834272,0.702010601701044,0.00165397494204941,-1.99417871227384,-0.0766702578736749,0.742756813172661,0.18011356192809,-0.815771038362207,0.0289820251611645,65.672042309198,1.24921731291628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
