rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,-1.36473823544046,0.0564454589221657,-0.0143184836310646,-0.146707591217049,0.0428890144439489,0.00226209285254129,-1.05927774364982,-0.0474571720537752,0,0,0,0,0,0,0,0,0,0
3,144,-0.426151988829093,-0.0655141398703181,0.0163413108172609,0.503938537247201,-0.00943189083978879,0.00756279449792843,-0.277321666156165,-0.0948695041920463,0,0,0,0,0,0,0,0,0,0
1,145,-2.28803429797681,-0.0373584179289852,0.0246985126447274,0.104115381095518,-0.0265210550796393,0.00328324871965059,0.0778577356042112,0.0212774477820309,0,0,0,0,0,0,0,0,0,0
2,145,-1.52215788466295,0.0881492976247438,0.00255958815986054,-1.43189295941816,-0.0168797159382361,-0.00532310178282209,0.557669652647023,0.0464906445064265,0,0,0,0,0,0,0,0,0,0
3,145,-2.23974726676548,-0.1056584181984,-0.0227993216057953,-0.373484086595358,-0.0615838241564326,0.00121368094757225,-0.324173034376226,-0.169611245969481,0,0,0,0,0,0,0,0,0,0
1,146,2.3993330594025,0.0584856952680637,0.00639968522622431,0.330275030809267,0.000576529986943797,-0.00783044594132764,0.734336456696519,0.0362035686007252,0,0,0,0,0,0,0,0,0,0
2,146,1.16691931226907,0.157661571968775,-0.0136147027530177,-0.45019711579863,-0.025146537530186,-0.00295035235658489,0.695854628279408,0.0982454255655167,0,0,0,0,0,0,0,0,0,0
3,146,1.34792392804952,0.11599774003396,-0.000361693786033179,0.00376066707522349,-0.0414301404722099,-0.00628644206041856,-0.0113245786421698,0.0762648583308667,0,0,0,0,0,0,0,0,0,0
1,147,-1.59351285719451,0.0143266579674597,0.0370512450326973,0.973724478312418,-0.0435642058825252,0.00139261667894618,-0.155694917425967,0.228545951210897,0,0,0,0,0,0,0,0,0,0
2,147,-1.44357668348001,-0.057706119659425,-0.0241142092641635,0.309029230457351,-0.0289599527418041,0.000224901235771765,0.313200154902178,0.190010871900862,0,0,0,0,0,0,0,0,0,0
3,147,-0.249992212975617,-0.0104060050613637,0.064300653632799,0.496436707902045,-0.0179445832608387,-0.000962998190279602,-0.373768600611209,0.239469230254937,0,0,0,0,0,0,0,0,0,0
1,148,0.663547630980758,0.114432729572925,0.0674413424065077,0.505002643215653,0.0172218920898004,0.00826077141366785,-1.75653579838327,-0.0402261369691217,0,0,0,0,0,0,0,0,0,0
2,148,-1.37936013049814,0.103099128529972,-0.0456693039896817,0.353371873445359,0.0503130040981619,0.00266630693805821,-1.65037707452328,-0.193612979332608,0,0,0,0,0,0,0,0,0,0
3,148,-1.85953841705033,0.121783446687597,-0.044883921044861,0.291990445160715,0.0317902227293585,0.000560254086956766,-1.28217552632273,-0.144702669449606,0,0,0,0,0,0,0,0,0,0
1,149,-1.50064894959081,-0.0615095480021117,-0.0711384508088842,0.611989838939887,-0.0348743749405349,-0.00321486373946915,0.0977478445768813,0.229033141979388,0,0,0,0,0,0,0,0,0,0
2,149,-0.876201555430873,-0.054787625476975,-0.051335870111081,-0.629695593190408,-0.0257123871897944,-0.00312331178406538,0.0660409455917872,0.234489603971256,0,0,0,0,0,0,0,0,0,0
3,149,-1.27202495846366,-0.0344398832757695,-0.0363868012216821,0.206129424293169,-0.0530453907958277,-0.00239250539946181,-0.0508182606737906,0.21582110832712,0,0,0,0,0,0,0,0,0,0
1,150,-1.19893251658397,0.0124608900411741,0.0775046413548946,-1.13382816264383,0.035328763343669,-0.00392112569462525,-1.02841474297395,0.0803795534737654,0,0,0,0,0,0,0,0,0,0
2,150,-3.15204136281028,0.0285962792455017,-0.00804322658530496,0.190977033711319,-0.00832027029925442,0.000229978296276231,-0.638873199002943,0.0338284732699025,0,0,0,0,0,0,0,0,0,0
3,150,-1.23693206107136,0.0145249518997833,0.0856222689299078,-1.18055910262184,0.0330158928364446,-0.00403626003957091,-1.07362816243759,0.0444314018252874,0,0,0,0,0,0,0,0,0,0
1,151,-0.0550029469852964,0.0602713537527833,0.011621686753066,-0.395117612081865,0.0350966646720412,0.00278214995347786,0.451246577674634,-0.227176056587086,0,0,0,0,0,0,0,0,0,0
2,151,1.76718659406957,-0.0920856261108907,0.0320684241063371,-0.215968417742846,0.058492053278254,-0.000891934806362763,-0.465244676186796,-0.0444216964634891,0,0,0,0,0,0,0,0,0,0
3,151,0.892219910680708,-0.067945764503403,-0.0172174610349944,0.901848955517019,0.0528918565409491,0.000113394966603174,0.314674177695328,-0.100685189640483,0,0,0,0,0,0,0,0,0,0
1,152,0.962038745627519,-0.0985736898595592,-0.0371411094073477,-0.54779038689342,0.0355387425815588,0.00132885250650448,-0.973086613155438,-0.323680769811202,0,0,0,0,0,0,0,0,0,0
2,152,-1.33875690728076,0.0523382913392379,-0.037937603107693,0.696703110822194,0.00670923060765194,0.00321853801109073,-1.10122934149397,-0.247584558218353,0,0,0,0,0,0,0,0,0,0
3,152,-0.0455403457494885,0.0908235574945703,-0.0216151528496474,-0.344775974450239,0.00578666242605319,0.00357655107738116,-1.02589331936243,-0.273975989613519,0,0,0,0,0,0,0,0,0,0
1,153,2.29020688722392,0.0432057019280172,0.0589796166201679,-0.0739331809724111,-0.00968768584020818,-0.00959171413966956,0.448376192442129,0.116428673228764,0,0,0,0,0,0,0,0,0,0
2,153,4.05180771543792,-0.12421528748306,0.045308658688657,-0.251540316555427,-0.0061021684946283,-0.00918214804704515,0.218733408752631,0.125345419136394,0,0,0,0,0,0,0,0,0,0
3,153,2.92046262440526,-0.0477840110857271,-0.00337881928000863,-0.848979939515152,-0.0320921028268755,-0.00872586113322367,0.0631190380939,0.129799337334806,0,0,0,0,0,0,0,0,0,0
1,154,0.174349636683224,0.042926332764576,0.0515850025002414,-0.396030898433228,0.0925718718510486,0.00262467237651734,-0.628047029620199,-0.0615551883468566,0,0,0,0,0,0,0,0,0,0
2,154,0.58121250972774,-0.0549066614302433,0.0506886332881238,-0.789722413692945,0.0405366254775261,0.00302247128819381,-0.407638769593262,-0.0870565715678933,0,0,0,0,0,0,0,0,0,0
3,154,0.758963615662694,-0.14458405703187,0.0514458727900765,1.2407241177251,0.0538452654372605,0.00523055877925836,-0.43566992843922,0.221647040571383,0,0,0,0,0,0,0,0,0,0
1,155,-0.305998974963948,0.136535945434728,0.0043931330245188,0.794553445772486,-0.0662522474582801,-0.000268361992115275,1.29564478024277,0.0910058143992328,0,0,0,0,0,0,0,0,0,0
2,155,1.11687602887541,0.180781058146697,0.0209203717751245,0.37270815817787,-0.0312915039504462,0.00426931201510594,2.13984103920853,0.0149984664256016,0,0,0,0,0,0,0,0,0,0
3,155,-2.12819319083884,0.0910318803870267,-0.0197329548608092,1.29413287057034,-0.0372527811260275,0.00395010092569692,1.29476598673979,0.159872653675654,0,0,0,0,0,0,0,0,0,0
1,156,0.903560847548293,-0.0799094388376694,-0.0442676444788767,0.27600659440659,0.0389882994675466,-0.00372076509045639,-0.806059443827671,0.142354246688803,0,0,0,0,0,0,0,0,0,0
2,156,0.297613022528923,-0.143571979778901,-0.00528826348044298,-0.939563165354943,0.00474242332012587,-0.00381647244633914,-0.978479570668932,-0.0395906707158641,0,0,0,0,0,0,0,0,0,0
3,156,0.90930051344357,-0.0723437705686121,-0.0961912829620194,-0.459593383423828,0.033763906041373,0.000281942067161262,-0.85257490138519,-0.0131838451581519,0,0,0,0,0,0,0,0,0,0
1,157,0.647281399461577,0.068787960534401,0.0133510562292416,-0.700896907203736,-0.00953971016179,0.000190504059570996,0.525455335087961,-0.186343075889872,0,0,0,0,0,0,0,0,0,0
2,157,-0.411142480218686,0.122870496891867,-0.0366837482829085,0.284932934124184,0.0637769350824566,-0.00360051876672627,0.885075522438354,0.0210446378422414,0,0,0,0,0,0,0,0,0,0
3,157,-0.988807292442288,-0.014231338863934,0.0121811445955322,-0.00883451462081597,-0.0461545665916141,-0.00668142773824407,-0.545821191843439,-0.0107006664348385,0,0,0,0,0,0,0,0,0,0
1,158,1.17404379555284,-0.0922070931610831,0.0465231011385128,-0.830509014878146,0.100070938337074,0.0069802860665978,-1.22705598852169,0.0201233465339586,0,0,0,0,0,0,0,0,0,0
2,158,1.03507300738911,0.0558239472411397,0.0933691554848764,-0.289093280523052,0.117893738468277,0.00275923277499881,0.261946664188071,-0.222499677742085,0,0,0,0,0,0,0,0,0,0
3,158,1.5622275544787,-0.115001316624587,0.00850163735809423,-0.428143553325503,0.108642075700327,-0.00131374883314933,-0.581120145431699,-0.0740529150336287,0,0,0,0,0,0,0,0,0,0
1,159,-0.689345434393286,0.102653428444243,0.0214904166534452,0.2866375206725,-0.0251735278201393,-0.00501086061769744,0.202070375043177,0.0266013819715259,0,0,0,0,0,0,0,0,0,0
2,159,-1.97054070246225,0.0710867981442359,-0.130617396385743,0.456979778959253,-0.0286170838402278,-0.00428538827071015,-0.0469609627890284,0.0272102682094279,0,0,0,0,0,0,0,0,0,0
3,159,-0.657230688117573,0.0732021770288989,0.0343628028266792,0.331111253213247,0.0156698283771606,-0.00671963197249317,-0.500144368383152,0.0740549924597862,0,0,0,0,0,0,0,0,0,0
1,160,-1.96998399059182,-0.00818113118272674,-0.00201699936736208,-0.440547810706775,0.040391331447025,-0.00231755300988485,-0.589164214269758,0.0676377097961145,0,0,0,0,0,0,0,0,0,0
2,160,-1.18523742810259,0.0109996206979366,0.0741922232538577,0.113066204817838,0.0624472402782708,-0.00365941401720233,-0.191617691915785,-0.0194059210244678,0,0,0,0,0,0,0,0,0,0
3,160,-2.10540291654613,0.00845125048076791,-0.00943488887566543,0.467199284072465,0.0820686486662501,-0.000409224191677359,0.153424972909272,-0.069440999922182,0,0,0,0,0,0,0,0,0,0
1,161,-3.44126275445326,0.0425832678137925,-0.0671960371651934,0.951224397793996,0.0258173402534121,-0.00660075114207953,-0.101013635673035,0.0818863644288636,0,0,0,0,0,0,0,0,0,0
2,161,-2.76748250581599,0.0388235807147564,-0.0103005624774349,1.10647661640627,-0.0179294769073035,0.00139181405181003,-0.293275808128899,0.270763421910046,0,0,0,0,0,0,0,0,0,0
3,161,-1.23710165319745,0.0305205123650912,-0.0321945523758777,-0.739015738363291,0.0236294289907999,0.000309657721915635,-0.0257632837240056,-0.00548053807550095,0,0,0,0,0,0,0,0,0,0
1,162,0.988266825976099,-0.106595431659053,-0.0557814989315233,-0.232992029971182,0.0312967833140423,0.00309001267778047,0.0722573019687864,0.148829247707114,0,0,0,0,0,0,0,0,0,0
2,162,0.511470547163317,0.0694701189523965,-0.0894427845970062,-0.836547676158597,0.0199584541775017,0.0013462144480977,-0.231568775231314,0.153437454474586,0,0,0,0,0,0,0,0,0,0
3,162,0.235658449149291,-0.0622187777863365,-0.0947719190155268,-0.0422934808931188,0.0222017402688905,0.00284372128897728,-0.604625161931645,0.239929597831936,0,0,0,0,0,0,0,0,0,0
1,163,-0.344124879459765,0.113896307760054,-0.0573378195941379,-0.210151707920347,-0.0110126442399698,0.00494217155776279,0.331929524190778,0.110922101376106,0,0,0,0,0,0,0,0,0,0
2,163,-0.756647687444071,0.0500042873990586,0.0714476697720438,0.231802615527516,0.00258912730781091,0.00444985061193179,1.18057134246556,0.00420558275875507,0,0,0,0,0,0,0,0,0,0
3,163,2.88492013115064,-0.0123500368991947,-0.031016508506887,-0.814602781684158,0.0089616513635109,0.00944479768325249,-0.324612882345212,-0.0290944177981925,0,0,0,0,0,0,0,0,0,0
1,164,0.267330468817558,0.00228686651840874,0.0299028379836927,-0.45238877488649,0.0461696503899107,-0.00359966992600499,-0.367292389108758,0.21208947332845,0,0,0,0,0,0,0,0,0,0
2,164,-0.0359258589545686,-0.0234768821514253,0.115771737812579,0.114753307223498,0.0401641686174026,0.00668623622600947,0.417682929710506,-0.0122917616797668,0,0,0,0,0,0,0,0,0,0
3,164,0.870163052598104,0.0294586456253642,0.0028516243964245,-0.346654268553352,0.0891917956579205,0.00364321941409278,-0.912903766613447,-0.127713731718824,0,0,0,0,0,0,0,0,0,0
1,165,-0.169231237098021,0.0800434709903864,0.00395855716768595,0.107996838422662,-0.0116395642318556,-0.00905254442465251,-0.378134956109592,0.314990634065622,0,0,0,0,0,0,0,0,0,0
2,165,0.227953709324501,0.14594394747498,-0.0502662765926311,-0.134541247620638,0.0021470850683496,-0.00502522456455473,0.629338540268636,-0.0945504859622278,0,0,0,0,0,0,0,0,0,0
3,165,2.5469572375089,0.145597641315505,-0.0312069493028358,-0.9012113448953,-0.061194985078612,0.000796170105896496,-0.350848034928703,0.269546159820596,0,0,0,0,0,0,0,0,0,0
1,166,0.701079824296492,-0.14874830744169,0.00368396036872168,0.527902012558064,-0.0495817023177407,-0.0076968527334209,0.533647742745898,0.0312366105156226,0,0,0,0,0,0,0,0,0,0
2,166,0.0343492446547069,-0.0598751936012502,0.0150411962344244,-0.529396053629966,-0.0325392990606339,-0.00730358039509864,0.854930064524199,0.00484554828584557,0,0,0,0,0,0,0,0,0,0
3,166,0.705523822439933,-0.085616003263702,0.0298666232315439,0.545107474743447,-0.0224923812227651,-0.00804166924090221,0.720020649699692,0.0111305211581822,0,0,0,0,0,0,0,0,0,0
1,167,-3.42773505062753,-0.00807126191126067,0.0731285075360118,-0.860983298966716,-0.0497180162147011,-0.00389093933257223,-0.345969811049534,0.0645018084834232,0,0,0,0,0,0,0,0,0,0
2,167,-3.77999785985574,-0.054526413434735,-0.0177589747997306,-0.503085357489738,-0.0749695467863791,-0.00380693803891926,0.753622270904031,0.0469466425575144,0,0,0,0,0,0,0,0,0,0
3,167,-3.5481688450344,0.0391258389964512,0.0936045488531268,-1.24860953376018,-0.0396807890822135,-0.00556498697256188,0.427282564502822,0.0449016928889382,0,0,0,0,0,0,0,0,0,0
1,168,0.405150500987633,0.17285157168113,0.0438496764236445,0.536860028436092,-0.0300145901450763,0.00212206978828062,0.969705748394092,0.118183472201442,0,0,0,0,0,0,0,0,0,0
2,168,2.19517253161937,0.0188088424266405,-0.0184734765700651,0.295886549528021,0.0219013694475008,-0.00936425398897865,0.87402621759726,0.0288233141101704,0,0,0,0,0,0,0,0,0,0
3,168,0.977695208895479,0.0491807744336543,0.0254729370794749,-0.00989805760756379,-0.016033325084126,-4.29811460492995e-05,1.79257606634461,0.0785983188868963,0,0,0,0,0,0,0,0,0,0
1,169,-0.946396766982992,-0.0328255154877523,-0.0209345420803338,-0.44545012115668,0.0884908031832898,0.0140155787073957,-0.910600171988981,0.157702657062359,0,0,0,0,0,0,0,0,0,0
2,169,-0.832860430972111,0.0194738610475013,0.0962720698412876,0.450735108229031,0.0934535751464303,0.00211605308834762,-0.512334418221659,-0.0405896958216757,0,0,0,0,0,0,0,0,0,0
3,169,-0.00653644079986915,-0.13122462200822,-0.016840360847683,1.06118612821721,0.07345806716509,0.00203061656178615,0.398566342087871,-0.174950816992032,0,0,0,0,0,0,0,0,0,0
1,170,-1.04244530442832,-0.0642187110635253,-0.0454432062955085,-0.415867719349173,-0.0477842669951789,0.000237328016079792,-0.934958360845726,0.145049318349902,0,0,0,0,0,0,0,0,0,0
2,170,-1.6347499474851,0.106094415345079,-0.0164339714452693,0.41825447107839,-0.0457836147920805,-0.00833112415113532,-1.22833907800493,0.032388490240232,0,0,0,0,0,0,0,0,0,0
3,170,-1.4129332373421,0.0378046829866366,-0.00100657320794112,-0.547935362275233,-0.0442336214778694,-0.000657323888139024,-1.99285365855317,0.137157446844603,0,0,0,0,0,0,0,0,0,0
1,171,1.64807502081,0.173345188491848,-0.126209011576072,1.32472875091935,-0.0383834103924494,0.00296173631478088,-0.449937100505688,-0.0342613114477671,0,0,0,0,0,0,0,0,0,0
2,171,1.50305475476836,0.103696684006624,-0.0910341391428405,-0.117437663734983,-0.0475426057657398,0.000749671630184197,-0.0239092070715063,0.0501243787498542,0,0,0,0,0,0,0,0,0,0
3,171,2.90560835406176,0.0803673629167003,0.0135400950926897,0.874770524303904,-0.0559911334777308,-0.0103941110964685,-1.05150551580945,0.084683890626864,0,0,0,0,0,0,0,0,0,0
1,172,1.05272060395179,-0.130267285877893,-0.0939123343445581,0.191312957344439,0.00585788064183479,0.00100380594519407,0.806514662770973,0.15582322733554,0,0,0,0,0,0,0,0,0,0
2,172,1.75351188176096,0.0236670752007206,-0.0514450544615323,-1.07960027168629,0.00335227302385732,0.000600069719931485,0.669945848423224,0.0701948503362225,0,0,0,0,0,0,0,0,0,0
3,172,1.53428044565042,0.013671261842227,-0.0398964291173041,0.441964390668491,0.059196270540669,-0.00303440485303037,0.247203280242138,0.0184038399401675,0,0,0,0,0,0,0,0,0,0
1,173,2.57410033702584,-0.0250112769648337,-0.087277590594121,-0.296104681573508,0.0591782168223451,-0.00032712796345425,0.323398651522603,-0.278005683382927,0,0,0,0,0,0,0,0,0,0
2,173,2.81201133423709,0.01240673907284,-0.0148050682481297,-0.0547693155193729,0.0515126105285724,0.00200577328144012,0.183558791860096,-0.271017911537158,0,0,0,0,0,0,0,0,0,0
3,173,3.3527065950531,0.0011308391247529,0.0322327756378014,0.0673699360060183,0.0251039595743405,0.00218402388177455,0.133730101147504,-0.257786693548427,0,0,0,0,0,0,0,0,0,0
1,174,1.4717815081943,0.122255983701388,0.00649789678070753,-0.654072904611203,-0.0280971950649835,-5.89417457970269e-05,-0.213557454320316,-0.152810956018722,0,0,0,0,0,0,0,0,0,0
2,174,1.13256124850539,0.0398275851834861,0.0444813427217974,1.19436780129547,-0.017523623105383,-0.000636589438983982,0.000604441033955183,-0.165207952518927,0,0,0,0,0,0,0,0,0,0
3,174,1.11250779174119,0.00412471701329761,-0.0298511420183833,0.878409631619817,-0.0210798862908002,-8.61426738904174e-05,-0.593733266791938,-0.120226506091729,0,0,0,0,0,0,0,0,0,0
1,175,-1.7877887927243,-0.0748791180074872,0.0758804437116459,-0.302324799141542,0.0338204001907538,9.76885635528271e-05,-0.193938874301523,0.201513469513354,0,0,0,0,0,0,0,0,0,0
2,175,-0.0100828333906193,-0.064854880993141,0.103549661367769,0.484044555119635,0.0321545260038487,0.00630940429732821,-0.227401360865867,0.174669410510235,0,0,0,0,0,0,0,0,0,0
3,175,-0.830133767245436,0.0309852463785771,0.101058245854789,0.577263906741902,0.039692698833238,-0.00153543762296316,-0.682555083019392,0.193662492610902,0,0,0,0,0,0,0,0,0,0
1,176,-4.36058875386402,0.035240408424091,0.0287781948409574,-0.556610381196925,0.0254089252267509,-0.00863462432475447,-0.731251483534891,-0.236712490889759,0,0,0,0,0,0,0,0,0,0
2,176,-4.00663479657947,0.00929742891223498,0.0473066533405911,-0.995415789635984,0.0030400943317197,-0.00112482129162082,-0.957410547624758,-0.113637219934835,0,0,0,0,0,0,0,0,0,0
3,176,-4.2970477796674,-0.101540992399837,-0.0952841785988885,-0.110503898765972,0.0186372745611223,-0.00648750789589929,-0.523467197216824,-0.176467640107672,0,0,0,0,0,0,0,0,0,0
1,177,0.253429705726306,0.0159908823594429,0.0354173477547621,0.219811334709399,0.0758723627059457,0.000825522371621054,-0.637202938456415,-0.107209393456372,0,0,0,0,0,0,0,0,0,0
2,177,-0.10604540082201,0.0666272127248283,-0.00638304830961295,-0.281009407647816,0.0447240224980314,0.00336396994578219,-1.54284500916587,0.0747826926258341,0,0,0,0,0,0,0,0,0,0
3,177,-0.0928594898175366,-0.0393437158275837,0.0251288620499839,-1.1542940356786,0.0638609191986337,-0.00114512183196254,-1.54952294902561,0.0416644946775213,0,0,0,0,0,0,0,0,0,0
1,178,0.581172522020691,-0.014660742561279,0.034438867680439,-0.459285007228241,0.0273987713162125,0.00478313549289002,0.827307128493745,-0.18180410733856,0,0,0,0,0,0,0,0,0,0
2,178,0.361512256787066,0.0466899583225415,0.0263870166338743,-0.252926717457211,0.0364291305607631,0.00722194092418581,0.228186087509696,-0.0471973351610413,0,0,0,0,0,0,0,0,0,0
3,178,-0.215961470083769,-0.105367486322117,-0.0934254385756831,0.234619229303078,0.0192041601838433,0.00457296351931974,0.568700308823585,-0.123540887786302,0,0,0,0,0,0,0,0,0,0
1,179,-1.03460979567904,-0.0181107391458341,0.0675406221541987,0.270965780403216,0.0545623341963228,-0.00228816361507377,-0.472355850135309,-0.179531293379521,0,0,0,0,0,0,0,0,0,0
2,179,-1.41103291318653,-0.213546661251707,-0.0777412406567475,0.586608219400036,0.0409579047567048,-0.00159399746953893,-0.00677742809596094,-0.195915777492441,0,0,0,0,0,0,0,0,0,0
3,179,-1.55606190896011,-0.230199022083311,0.0132172409730238,-0.206769325970199,0.0574408881490829,-0.00294360886750693,0.269477213235864,-0.208492929182489,0,0,0,0,0,0,0,0,0,0
1,180,-0.783382172110095,-0.160687582265833,0.0445691518700772,-0.146571591624937,0.0737892940547633,0.0076806784828475,-0.301473254725567,-0.0728289002439087,0,0,0,0,0,0,0,0,0,0
2,180,-0.17256090906259,-0.24645370670702,0.0216970765951501,-0.0903762625200195,0.0722400785622908,0.00471150744195004,-0.361302371956242,-0.0437378555153934,0,0,0,0,0,0,0,0,0,0
3,180,0.274910033884713,-0.0365634831411475,0.106185313502946,0.414425266764678,0.0918636659466285,0.00154061356425663,0.130378336085783,-0.0293435512241867,0,0,0,0,0,0,0,0,0,0
1,181,-2.77118284362534,-0.161309048800012,0.0118655195267877,0.148205802418884,-0.0485974030525247,0.00192618509516774,-0.187604221088298,-0.000711096359746977,0,0,0,0,0,0,0,0,0,0
2,181,-2.9000901914274,-0.015548610803032,-0.0188847769225666,-0.392148487185908,-0.0665547972191076,0.00533282732857994,-1.04627870191779,0.152858519796606,0,0,0,0,0,0,0,0,0,0
3,181,-3.52533763763678,-0.172021577085809,0.0305123074008477,-0.748618682425595,-0.0146215996518233,-0.00328282581427041,-0.287141687613893,-0.0487499174437062,0,0,0,0,0,0,0,0,0,0
1,182,0.882155761105541,-0.0251477239036133,0.0482003456974027,0.487182989315047,-0.00323685085885383,0.000841947441725155,-0.685002936032196,0.0587022556555707,0,0,0,0,0,0,0,0,0,0
2,182,0.825744343409631,0.124851732909229,0.0079214558484286,-0.69680955944009,-0.0253752652707302,-0.00657281124321116,-0.641091867191066,-0.189438474005922,0,0,0,0,0,0,0,0,0,0
3,182,3.89874434258955,0.146436859520116,0.0041469169570697,-0.31353761766024,0.0455279728182649,-0.00453081630655678,-0.977756467179294,0.0226591396414648,0,0,0,0,0,0,0,0,0,0
1,183,-0.627969859039911,-0.193392860748006,-0.0901368846307481,0.0701760915162148,0.000440915553205024,-0.0113974476683034,-1.03460969630564,0.107468980197383,0,0,0,0,0,0,0,0,0,0
2,183,1.20464411489417,-0.0366383992425715,0.0724029677149806,0.398200357539158,-0.0454168571041267,-0.00865408977280176,-0.852276827563182,0.0932333173512068,0,0,0,0,0,0,0,0,0,0
3,183,-0.215901175704335,-0.120313034649128,-0.019921221578009,-1.10086160720328,-0.0199100882631065,-0.00964920568070856,-1.65159275577568,0.141079791085385,0,0,0,0,0,0,0,0,0,0
1,184,1.64549207389747,-0.0565168541707141,-0.000503235540946667,-0.390548320155856,-0.0317254325738388,-0.000155396362421155,0.904357639113718,-0.147177660281987,0,0,0,0,0,0,0,0,0,0
2,184,2.33002160338487,-0.113957294866559,-0.00177625248976082,-0.284710195014626,-0.0198453444451498,-0.00363599822816133,0.567696084714043,-0.122199127768947,0,0,0,0,0,0,0,0,0,0
3,184,1.75197049942004,-0.00442996000299116,-0.00627849344741382,0.226943089096272,-0.0114863001295049,-0.00245911890742972,0.860177006159913,-0.152952869251051,0,0,0,0,0,0,0,0,0,0
1,185,2.56087831887477,-0.101241241221545,-0.0366395043696517,-0.713629551179644,0.066843120002205,-0.000903889275435195,-0.18665699883389,-0.139964270194306,0,0,0,0,0,0,0,0,0,0
2,185,-2.37455889665575,-0.11595807079693,0.0236328069664011,-0.56431361701453,0.054483004064183,0.00172622322416231,0.991864204571382,0.0661832468874312,0,0,0,0,0,0,0,0,0,0
3,185,-2.21548825068239,0.0232952474891429,-0.107710308628106,0.200067840826979,0.0805876905241343,-0.00147895747773372,0.737711304307797,-0.0660715947799936,0,0,0,0,0,0,0,0,0,0
1,186,2.50023960114534,-0.0739264453129164,-0.169979032214536,-0.307546875872688,-0.0471490346114747,0.00369391271413426,-0.56221333888399,0.119172552109232,0,0,0,0,0,0,0,0,0,0
2,186,1.50309787050681,0.0209472758676347,0.0138338985869123,0.218932866524415,-0.053987146125908,0.00383599313191634,0.339845272658462,0.0720020596445149,0,0,0,0,0,0,0,0,0,0
3,186,2.16866414282716,0.0663133598695193,0.0567161882396594,0.059274748406601,-0.0648630946116384,0.00508393012065207,-0.059454973626142,0.10035999172193,0,0,0,0,0,0,0,0,0,0
1,187,-0.432727595947036,0.113226786297386,-0.0195213617762982,0.017276311501792,-0.0229838318532076,-0.0030013346650386,-1.04007013392568,-0.146284249581839,0,0,0,0,0,0,0,0,0,0
2,187,0.590312115936886,-0.0320859647482,-0.0249594820572613,-0.0716534572852887,0.0333319880503185,0.0079409912917145,-1.3304834025975,0.14674963129825,0,0,0,0,0,0,0,0,0,0
3,187,-0.602315453913031,0.0517828565048338,0.018028397082699,0.678958450270221,0.00387194520708789,-0.00611541686383886,-0.806635102322419,-0.197812481776135,0,0,0,0,0,0,0,0,0,0
1,188,-2.74451777021603,0.152325879533447,0.0408082639246395,-0.220563779677751,0.0202795479901612,0.00255369137948827,0.424194750832248,-0.0845731150281052,0,0,0,0,0,0,0,0,0,0
2,188,-1.5556434394083,0.122099151638099,0.11201872634659,0.270779325156949,0.0411924933191283,0.00208200677209013,0.647040447425438,0.0717707676142277,0,0,0,0,0,0,0,0,0,0
3,188,-2.06847569760864,-0.0513047650473523,-0.00109965293259817,0.332936617708978,0.0327388291689648,0.00192241934177219,0.908535701589182,-0.124222864982737,0,0,0,0,0,0,0,0,0,0
1,189,0.55969874327325,-0.00817248614392008,0.0490506722055316,-0.610776761497923,-0.00688176846607202,-0.00209565741005883,-1.47200595379845,-0.0771686396546392,0,0,0,0,0,0,0,0,0,0
2,189,-0.743528320852966,0.0302973451112252,-0.0504254287391772,-0.00796913362063023,-0.0431836853223517,-0.00056910046395791,-1.87738851948779,-0.0703414332153397,0,0,0,0,0,0,0,0,0,0
3,189,-0.776279247336272,0.0738745333894827,0.048122811864657,-0.493446420116037,-0.0294915013682449,0.000896699613435727,-1.27081207501872,-0.121435961221668,0,0,0,0,0,0,0,0,0,0
1,190,1.88622252394805,0.146034882777972,0.00676021076911229,-0.352285523837059,-0.0227686856766143,-0.00161325335660129,0.616453687434026,0.0202710136383043,0,0,0,0,0,0,0,0,0,0
2,190,2.66887134672673,0.0888758910686044,0.00904995909127085,0.0213424214259568,0.0311300955402105,-0.00749379603311681,-0.654507949551433,0.124488758628077,0,0,0,0,0,0,0,0,0,0
3,190,1.21993654860659,0.109364749612591,0.00826238393848941,0.118908038834134,-0.0331321326423506,-0.00126087788429191,0.87687718061052,-0.0731658055653991,0,0,0,0,0,0,0,0,0,0
1,191,4.65042166221418,0.0745078402135486,-0.00198880536275423,0.39452089779214,0.000777519669062698,-0.00609939245680791,-0.338445781370132,0.0202398959176547,0,0,0,0,0,0,0,0,0,0
2,191,1.25381807500279,0.239436880865846,-0.0284394569399485,0.456044172480761,-0.0111888958431861,-0.00319007788973325,-0.172896876632491,-0.299586983202827,0,0,0,0,0,0,0,0,0,0
3,191,3.62001829437224,-0.0853152033913344,-0.0309177286867938,0.156711651595018,-0.00112607638704088,0.00289614789146207,0.0309969862966026,-0.114983003117521,0,0,0,0,0,0,0,0,0,0
1,192,-3.8859165659453,-0.0431715018417667,-0.0441862185377219,0.333618941023919,-0.0212787522453475,0.000393628379107956,0.112115200175634,-0.0621284848854073,0,0,0,0,0,0,0,0,0,0
