rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,1.29200588754668,-0.12105927189235,0.0217574326609089,0.263039116712608,0.0131387362119604,-0.00670293577167498,0.514542220174603,0.137326212275456,0.296936398231185,-0.146597521420274,0.0601855570738064,0.0973253382774197,-10.5421571176915,-2.11675144266112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.497230261714023,0.00443933083502712,-0.0399066672412001,-1.20436921101794,0.0040515440933806,0.00150103447146719,0.279056428710362,0.204452259450661,-0.152980043999966,-0.0109763197258304,-0.0557659099393222,-0.0941697666866884,-76.3708041659855,-5.92066707618607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.38516170356116,-0.0836539859321771,0.122165776381697,-0.525563360419841,-0.00973757864119573,0.00309642994028685,0.497002442501762,0.188040437689821,1.83962535132633,0.0813320283514247,0.0924784484979355,0.0927016529237694,-142.645890459193,17.5138930780584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-3.89584805766468,0.0675478045132626,-0.0201995741601794,-0.598038451562548,0.0135047383508731,0.000533706046567655,-0.0559776133353651,0.148191307414653,0.906048996815496,-0.0632328933019704,0.589806094633047,-0.0507624972924802,126.494435367778,-12.6613193770937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-3.95574522772701,0.113192228038357,0.0331909428962069,-0.695075294043527,0.0129710770857674,0.00110507022487572,-0.668346218323644,0.168923635048282,1.4195403550236,-0.0605391553663867,0.452015020859979,-0.039243222365418,76.9073025055513,-2.88616966520014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-3.65096348297138,-0.0319688821487749,-0.0674813850239562,-1.03057863699022,0.0360778953162972,-0.0013838996599853,-0.825204253411955,0.203861356780918,0.785948648698956,-0.0363832832683666,0.276996204305441,-0.0248812940209714,70.336937313996,-4.80472736327161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.5175587020065,0.0313664954400423,0.0625163376722066,2.11682386812764,-0.009627046461258,0.00426113660523904,-0.0360311849611739,-0.041046690601741,-0.918842559560369,0.107389980610279,-0.63555773433099,-0.144237470634862,-145.612112636801,6.60595688469302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.93873458982721,-0.0707988513271637,0.0627821372321705,-2.17386647681983,-0.0485219194390654,-0.00211486307812274,0.101311587911445,-0.0969150426006347,-2.37200060346381,0.00468838014307565,-0.898042416401644,0.15000325646176,-177.535732667364,2.92007634378736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.77343679523832,0.214130018837594,0.12398323545843,-0.869864172583396,-0.0520209716162743,0.0028503907873309,-1.20734635534805,0.282460733875358,-0.667277419930685,-0.0379101404760977,-0.804495559296314,-0.0391150464023153,-146.165680685642,2.46511219396194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.78815509398918,0.111891055813211,-0.133421361899162,1.30647838550506,-0.0216214909466892,-0.0104647700541667,-1.40851348490765,-0.0515014136264185,-1.77442531414632,0.200037271169035,-0.301047354118887,-0.139647199937147,80.4437065472953,-0.235401314001738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.60719134091441,0.179819319170982,0.00754450375508631,-0.0729393859137559,-0.0132967686133973,-0.0043152223483661,-1.60544867027914,0.094190923658115,-1.37677668652039,0.0425602934628484,0.386831766815739,-0.000656497822150034,-48.5608121695232,-0.828905334867053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4.80767622411916,-0.133265254928454,-0.180688984700407,-1.11100008513786,0.0384828177651508,-0.00675889710973324,-2.15339278906276,0.165033814456756,-0.813525040539161,-0.0500537126229398,0.13311068929197,0.0972813100234382,-27.1500783307754,-1.60104347734645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.0211464905091976,0.164382778310062,-0.0523319359898071,0.00693516730831822,0.00134528657601418,-0.00213111600823298,0.187621105748634,-0.00354538903848481,0.201366869181766,-0.0712401896209351,0.719635257749001,-0.0979157619577215,-51.9273122983224,11.680200288977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.273123797746555,0.145619781371677,-0.0934853201456831,0.505092426159179,-0.0229504248674983,-0.00100723771937605,-0.0741648126135983,-0.0119392064468651,0.22651010998395,-0.0807297225465881,0.518375368464108,-0.0931745768613863,36.336352815001,10.7019239874272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.08051225168112,0.168793197886918,0.0449890898661968,0.121580118811854,-0.00655758802565565,-0.00135571184311614,0.828591199582116,-0.0507447954270301,-0.331383662002972,-0.0288546418143831,0.66594261787793,-0.102599541776395,72.4039711817412,6.97419273516165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.72457738421361,-0.0362954946039429,0.0790844452955503,-0.446932199620237,-0.0339855870193517,-0.00363745818314113,0.956163778269062,0.0456377858994077,-1.6184611218539,0.0710763358473422,-0.290299180884543,-0.0658027579554527,-48.9016186650077,-2.32499922624149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.0196678667327,-0.0761830410755441,-0.130572866423587,0.15231893674435,0.00729905864583458,-0.00387141869821519,0.831756071810242,-0.00714947290428666,-1.21383420130798,-0.024705781332859,-0.232528226324709,0.0328579546980154,-81.1429257312537,-0.460807189800319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.8705603797877,0.109884821470984,-0.043058458006651,0.518626761638924,-0.0806407128767876,0.00362894148357381,1.48961311973775,-0.0623813177065517,-0.899293940353708,0.0574936434151683,-0.204748660360775,0.0818503343776061,-25.8867934892214,-0.988645876922559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.12666760121881,-0.126721664974062,0.0527099680712977,1.7896890992949,0.0123350623435448,0.00141709019544387,-1.1582664422958,0.0884446390214981,1.40504134538884,0.0114256868545136,-0.865949980873735,-0.0833761826665821,48.2600458550132,-0.462294453618338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.0844142364849514,-0.129995628177693,0.0811341838901611,1.32821651884464,0.0109228865519189,-0.000366274526362634,-2.06373580601445,0.210872675546818,0.476357935768695,0.0856634043125547,-0.242455488049961,-0.17115858376491,-24.9481718589438,3.06863375366391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.14643589075982,-0.0943065612118626,0.013532480420606,2.56728689050214,0.0410784720855188,0.00259046080988131,-1.37304513542637,0.24996568883421,0.926635282970711,-0.0640429716692138,-0.472000290062279,-0.183322488159651,78.8384295070641,0.572565485853123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.40059737645013,-0.0889002673221052,-0.0127790972147532,-0.251796648329703,-0.0212242212088984,-0.000960964339712366,-0.21793994704369,0.0098347938603264,0.235644092907262,-0.0791974997876011,0.511136581159846,-0.0831505643311733,99.1486024110349,-5.91234778071217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.751948186202438,-0.108559999504798,0.0148016098943917,0.209330664708413,0.00594875273737472,-0.00112730669236512,-0.985818398548259,0.0518980890539896,0.18161439037289,0.114280625455524,0.545794545435538,0.059252500802998,86.6829934180133,-2.50842312301039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.799182972779249,-0.123423719582491,-0.00197115818501142,0.536518417512417,-0.00841299338985557,-0.00490102697283778,-0.160431001209608,-0.0367397044124276,-0.359561549053451,-0.0457445540387155,0.295006755166683,0.0860759232264748,22.4284133236313,-4.79657824660563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,5.24628024654174,-0.0975408409004497,0.12505091763883,-0.193141798823975,-0.0143558278116327,0.00599047182293561,0.316517423336793,0.0487962767780544,1.14604994619644,-0.00317760885739827,-0.334741612563661,0.146908774734937,-141.310202485309,3.56415165620575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.10501257129031,0.0985070194954926,0.059260807192223,-0.263799598836798,-0.000932447639964806,0.00352977948298111,0.274962443639645,0.0402985420324508,1.34515666070806,-0.025629013667678,0.500793233067607,0.136393580747828,-97.5990484546973,0.34311474279463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.10776478237522,-0.232070525487437,0.0534352193720077,-0.656307293614155,-0.000758552510460753,0.00526386746624571,0.0119859760877237,0.088442354100061,0.806241774864962,0.0513420884164624,0.642090857319159,0.114402691247307,-104.883307046822,2.07013718543274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.936388961821369,-0.0544003209392977,-0.119957762393016,0.989079026873949,0.00642115618725558,0.00756617059479498,-0.960079580511678,-0.138800742155776,-0.197015756882344,0.119432850641248,-1.11505064385318,-0.140545627637673,-54.942117641645,3.67679837845173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.70605430743072,-0.0130996403082191,-0.0552464256120548,-0.797653270614734,0.0171200203936168,0.00382162183133956,-0.807971848290397,-0.0977043682930912,-0.8815468737573,0.120057584479678,-0.760427753059385,-0.244713400321939,-10.8471307388812,-1.48960138750604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.0511774117413477,0.0723162976226539,-0.0003248086019281,0.715180240245077,0.0134261384965679,0.00480450143675431,-1.37192221668485,0.0551101746346195,0.0834831324605014,0.00688121404966192,-0.68760411443493,-0.242392466845955,-18.4470471024501,-5.61788592214552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.91108356205081,-0.00934410420631837,0.0368370049200591,1.09765656077563,0.00125912045585874,-0.00138861253382542,-1.03686452951054,0.121448333960191,2.25619401821706,0.0772353399363901,-1.30583209489567,0.0149977523624901,118.985653113769,1.73813107178019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.79649187044769,-0.0457751261218909,-0.0830718297727594,1.34643347469438,0.0788669759451643,-0.00206495792071576,-1.3988878930588,-0.0884725067988091,2.5258860336677,-0.13593734493541,-0.613485495579198,0.06232690547678,146.365287745122,-0.899796972162114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.17485324145983,0.021338506407222,-0.0330319681647266,0.0257116223406149,0.0756221010665756,0.0013922069265607,-0.870707805964686,0.152736931648418,2.87519217572861,-0.0587927473739308,-0.449603886128071,0.027477283850739,29.4757070109408,-2.2904035305826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.160676831230119,0.0216448700158225,0.0552358904629472,0.444197759507268,0.0293491696711481,0.00900381398316112,-1.02513661695248,-0.233423354809301,3.66907520741593,0.0138220458851934,0.0416912949811525,-0.0291347784471766,-232.343491004935,-2.2786615506839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.710304916528623,0.000133437998822039,0.0434760171487587,1.0994700358791,0.0773141042322347,0.00321857161789629,-0.543686311071193,-0.304214378337111,3.78541247371297,-0.0717387767500461,-0.826715846580385,0.0345239287158662,-218.419639615342,-4.094869255625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.414060981141118,0.0110895739955346,0.00658956691886572,-0.143764344842084,0.079464642523229,0.00595704349838115,-0.641678822223682,-0.288469286001463,3.09493165465319,0.0424117793034086,-0.429419034387549,0.00567835596025024,-219.335218715599,-3.48323653150759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.743719531749298,0.18802200088745,-0.015582650515738,-0.364433305882429,-0.0433779261633438,-0.000444072792589795,0.234085024452465,0.237250517679268,-1.54804158079831,-0.0120132216759143,-1.60974157665506,-0.137895217476471,-209.874907950894,1.28579226449965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.30015024222709,0.179393440209588,0.109713375281185,-0.297850107689182,-0.0190170241660317,-0.0021119867229885,-0.0581933836840696,0.277292320051668,-0.796627214267643,-0.0488466845591898,-1.82059407897709,-0.126243630404979,-207.407742041192,1.14349311754366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.89199155461188,0.161605835649648,0.133343317182386,-0.285191582461543,-0.0335737376629188,-0.00120890239883303,-0.300968989306423,0.26321052325351,-1.5228665842639,-0.0158868324016997,-1.95033037939261,-0.119294979219948,-202.604290192032,0.84890974694073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.874693085177451,0.129840500558925,-0.149090044238973,1.14081059695008,0.0458396050974903,-0.000666505406345185,-1.4197259876953,-0.0459751508244081,-0.855808650804107,-0.0501462155072065,-1.83942911865705,0.0252391138587017,116.283095845299,-4.78924335007698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.04510143125272,-0.0408567706834114,-0.0205421996294869,0.828053117237441,0.0138559077405844,-0.00028238236791442,-1.11458613701017,0.136084153267096,-0.365736133257117,-0.04364215228875,-1.85120387102043,-0.0186536427853242,37.2544334267205,4.75127693927146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.737851920465583,0.00501994697155253,-0.0766159797490539,-0.387008645277917,0.0911784848536454,0.00115815798939578,-0.677386602959666,-0.221780535348048,-0.591851037848241,-0.0118573727603503,-1.92639394802636,0.0773963089896842,119.101454546145,-2.27197086488882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.08551886732393,-0.0425097782212381,-0.0372390842222295,0.109016479982796,0.00269615346944985,0.00811495509618557,0.13059305490169,0.118441877028546,1.28613336102513,0.084641844408494,0.132911820527911,-0.00611920743999601,-145.721926390309,5.46751234784824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.5445033655836,0.0362568600171627,0.0229176066555845,0.7185646663237,-0.00610772584474528,0.00458926881051878,0.0163078564723742,0.148166229247963,1.02471728726522,0.0107929713095447,0.278947782062033,-0.0515107468987215,-79.515295802407,1.77586212668203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.75343057881072,-0.0453350712721967,-0.0451300777472665,1.02534909376513,0.0120667957331744,0.00778775870864987,0.050777189138727,0.112568828886492,1.10887152692918,-0.105865232121747,0.503850679187321,-0.0174767865743738,-38.1890238326496,-3.62814502792893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.0554686754942493,0.0667259248169993,0.0967294060326683,-0.25152371898372,-0.0253028392397994,0.00692510477206251,0.167166199621772,-0.178518385159378,0.430137959756768,-0.0283201409231741,1.20431418059163,0.0611218413255221,67.2660576808379,3.94248149662476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.862088759553775,-0.112435094621237,-0.0820900761005122,0.110180068151598,0.00848423902771511,-0.00437056334014139,-0.168114335455291,-0.0437067407133669,0.243069873713308,-0.0658062923469916,0.817986776290036,0.0172563805441864,187.142705361006,0.139614379746207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.037557656,0.000332033882238014,-0.0600440888537647,-1.4077173581833,0.00891404262428974,-0.00403096803593678,-0.390594573396288,-0.0870260620112993,-0.253086771463183,-0.0742176537814725,0.646529391402455,0.00185250576963719,103.225197641865,5.697443217422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.19494741352087,-0.0127565547775663,-0.058704871689057,0.445316242628971,0.0232114888351589,0.00505955677430566,1.44012274432492,-0.137894456183598,0.955442329783774,-0.0831008588965372,-0.28735437125526,-0.046510610421226,-19.6118870386067,-8.01021237472753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.78150365132277,0.0461775918298071,0.073521577847128,0.482993811497312,0.0316012658898988,-0.00594431598436694,-0.0234175995306201,0.0241303088038763,0.612398753506558,0.0750565176798687,-0.356738271736071,-0.0740647707659414,16.8891056162498,-7.2352660472946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.58988905897189,0.0924956569316794,-0.0311845568346275,1.32403840278322,0.0179553859366584,0.000498049165434874,0.215425957507343,0.0690336034125079,1.88420771519703,0.120379378250407,-1.08005795244598,-0.0963624740358805,11.2594335456209,6.09244989965255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.02483176731895,0.16922024086088,-0.0840290681225996,0.847506896216469,-0.0530210797439699,-0.00368858894994548,0.402086547848675,0.275460720425826,-3.982216819081,-0.22844900857818,-2.30079494399634,-0.13674423399561,-83.9018325254242,7.73583115601824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.05423331728412,-0.0929698428776079,-0.0209935250214928,-0.413140324204811,-0.000601565365608181,0.00259142646229448,1.06036817358991,-0.00841348856059962,-2.34838218034352,-0.0329271693526475,-1.87977602174446,0.228160257550392,-85.4925800680547,-4.7008755755687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.28403715906684,-0.0427486739115233,0.0425718072570165,1.23625193917359,-0.0464134865322077,-0.00597174617110548,0.153754957012956,0.447885179689106,-4.20541097698565,-0.0276404803165736,-0.273627496590699,-0.0986967815459377,-205.115286167974,-4.53534381127116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.415797684304555,0.246598231515648,0.122823869746558,-0.624780353006792,0.00889740619254287,0.000775789187025282,-1.05789886871388,-0.385751577472362,-1.1652501975639,-0.0812587100516884,-0.328220997380001,-0.0107908170560795,57.281984177583,-5.68563243680374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.191522838366426,-0.174982933465772,-0.112842393037423,0.831542822424916,0.0303638895466163,4.56162789874842e-05,-0.764809443390976,0.187242989504832,-1.60241219596648,-0.07893723755143,-0.340571169229885,-0.00493327676031978,18.6836385674636,-2.77932306988165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.359835859320261,0.0264304703285565,0.00293159054011072,-1.96131583175724,-0.000326205744292984,-0.00156519204955456,-0.682504575709436,0.00664724790968865,-0.604281118111873,0.147036345618134,-0.249276721044728,-0.00260510866366299,-4.14933227675948,-2.68322634070463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.27772937308839,-0.0301483657137515,0.167298681464537,-0.520754956999602,0.0470049454765089,0.000734896518540711,-0.0423939719360122,-0.134679809952682,0.411306430599749,0.0115259690869934,0.125667974361122,0.0102499282231697,-47.4130969391443,5.98493836327587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.96883666308472,0.0585909962892484,0.138120300148739,0.544441135547321,0.0186694609048708,0.00294704747029305,0.4827304727193,-0.150025240053389,0.579408289041759,-0.00443269261671065,0.015793864598626,0.0221532397256983,-67.0725394941138,6.41074675080762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.34325237678694,0.0650363867351767,0.118462241643483,1.09797659578934,0.0461950635996944,0.000423983449778394,0.452507474161796,-0.147421501046151,0.596259690334294,0.00803009442906047,0.00304278182673823,0.0279787399725755,-65.5476962262709,8.71466258002898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.10451637075556,-0.130092316703732,0.0585559290361791,-1.50549790754806,0.00329297192146427,-0.00280970123189047,0.247365829872367,-0.0722244979722176,-0.950879739330713,0.0195678126877642,-0.608953604842793,-0.215537738041417,80.8303582875518,4.76462356377168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.062929746240453,-0.0766665597486492,0.047601196633584,0.551119519444817,-0.0131423521536016,-0.00018475349526727,-0.984851635471899,0.0622247393219483,-1.92492260139769,0.0882053706904875,-0.772990959035083,-0.201823787477162,220.96639883347,-6.47261592216488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.90391586474677,0.017807061806785,-0.0208588301120474,0.329426736386731,0.00402195126842653,-0.00255900296944619,-0.36793901422417,0.0105425865645926,-1.69965818501208,0.0473392633762123,-0.856007478670646,-0.191207685412619,169.876850578916,-2.01817878730272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.570359769492214,0.0415000964527955,0.0212551916807276,-0.267107350612569,-0.00574146987790147,0.00301677569077685,-0.0507831225536002,-0.120014601053427,0.784555965531779,0.0298894407575517,1.17589448092742,-0.0225426726657603,98.6358577795186,5.59829994633879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.7672562953664,-0.124110786057399,0.00302322915353145,0.402929152949427,0.00508013406561147,0.000412979485512373,-0.023831583282333,-0.0205742283185788,-0.241522122776312,0.0613041371833682,1.15312667027546,0.12238146636685,52.3111910844577,-2.56949269885268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.207108421680649,-0.0364748754025775,-0.060604151522316,-0.264233826396644,0.0440756311661046,0.00270593768025856,0.10321204240295,0.135297951392317,-0.308206446888998,-0.0288791085415829,0.0801040820714913,0.0172079928932958,8.63758411010895,3.06718904548903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
