rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,221,5.95654755992585,-0.224790533645726,-0.219985450578019,17.6397311325222,7.42015341915121,0.00235467271902295,5.5446231758447,0.0428109206850562,5.35113477387427,0.0274865552373213,5.16827801361188,0.0106012947466333,332.052431219937,-6.04533499573074,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,221,7.60241928068124,-0.184633668388733,-0.225799745851041,6.7328581501473,7.40702894940084,0.001683843196504,4.70220311072649,-0.288481308690476,4.71810074971479,0.0513381675874658,6.31711490685303,-0.0655009028255014,357.703049489417,-16.7964884202739,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,222,5.10047627523319,-0.0433294660739102,-0.317965036758837,14.7107289504069,7.43198518242782,-0.00555481231599657,4.16779185625338,-0.27551212955952,4.23334505096721,0.0453607765897916,5.65615903341234,-0.0997606663746285,469.561919733441,-3.01566442054382,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,222,4.32044927843342,-0.0941211016116053,-0.226851920858563,44.0475478463242,7.38702240479758,0.00367268867814247,4.09382721451493,-0.312189844569374,3.81521489029538,0.0122561914050618,5.47777376072085,-0.0291689616358898,382.541324387401,0.248879156704797,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,222,6.38673933234177,-0.049528243575698,-0.181219784802329,28.7332329449987,7.39490394348068,0.00448580905620922,4.29213702436272,-0.29992696939345,3.83908909816077,0.0686143450913528,5.05048622995669,-0.0400901454666407,383.903587119999,0.282619234562779,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,223,-0.278987770316979,-0.122120220374145,-0.214144618207965,2.0927766731711,7.3759411368376,0.00488842702748406,3.39261612758223,-0.294926582945766,3.83986976380368,0.0849987171651293,5.89615416814632,-0.278859655299493,225.428381203153,-3.74080689792077,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,223,-0.15604488598649,-0.18264355249117,-0.275181022405678,1.31871400051773,7.42564313335957,0.000278936180424394,3.3449398373838,-0.0400593014011389,4.23667396201718,0.0311449007255322,6.17430610755383,-0.15308558431338,327.650147195847,3.64261854946087,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,223,-0.170907164454104,-0.201910371652492,-0.235001912231664,3.94856940798694,7.37032738306325,-0.000769006426617419,3.67552953539145,-0.271563180826649,3.91911152850311,-0.0365229563252378,7.02007869311978,0.0198269213068937,256.348132890599,-12.5739884148781,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,224,6.17172613129038,-0.0972480879453828,-0.0709472381725633,20.5586646432586,7.40323266671397,-0.000734263660656985,4.65216171916091,-0.172367417555793,5.42337612630238,0.136348764330781,4.95447153477053,-0.0452551106042488,260.1987148428,-4.85266437428007,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,224,5.41563774118099,-0.211881558468332,-0.242158737668855,0.356960892996623,7.42840344608077,-0.00310543554616458,5.45994210497629,-0.236674856020254,4.88031586097886,0.00180651259105267,4.84117665068259,-0.021680603827545,242.853738189209,-0.291088145071568,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,224,4.18397016057914,-0.137667500154022,-0.171504729008378,2.01757805088847,7.39677988012416,-0.000884964080490085,5.41922803353271,-0.225843978812722,5.08907356915086,0.0908477571305646,5.27288116595638,-0.168173628358622,269.638711692642,-5.38861603336368,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,225,3.43404639762362,-0.157448807550003,-0.209924098192304,5.30828338249223,7.36585493118983,0.00185855972215005,4.90663749586614,-0.104812087618956,6.35027627461931,-0.0915844688875571,4.857487069496,-0.0854231101898581,431.390590448902,-3.79397448364121,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,225,4.11273725064725,-0.106498868823909,-0.194647532054469,8.74232938809994,7.39134073471866,0.000135100607364741,4.64480976472703,0.0211362018449529,6.8891407900074,-0.0439333527111573,4.50793862935732,-0.0570115110491497,594.705243726586,-3.37095413446606,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,225,4.66194456339143,-0.33403289832518,-0.205071874080435,1.01530809974028,7.32438852270966,0.00770180895220803,5.2210719442534,0.0434322800299904,6.34250536281307,-0.0874473086667616,4.58745549782677,-0.0394943481809051,427.106811841494,-5.8972350599466,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,226,6.46669614362642,-0.164047446034796,-0.215006250325289,13.7372128801885,7.34410734455142,-2.84673239785492e-05,4.1669707176116,-0.0448257471388485,2.18164947699142,-0.000260087701724757,6.63070343500701,-0.012632804621002,306.265342030076,-2.08046918801999,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,226,6.64003501860687,-0.156836678404546,-0.175573173055117,16.1142151234281,7.34760335645955,-0.000112567850845337,4.27954688176893,-0.0450826892340668,2.24180048327904,-0.00954274531374083,6.40787947920917,0.0183709552026453,346.157780119933,-1.97937569505763,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,226,7.39354142405316,-0.207289450620877,-0.208194710320595,9.55986001287793,7.32345180478511,0.00152361036634882,3.8022291654004,-0.0204135320222645,2.72397741263008,-0.0268795917328304,6.2829568198814,0.00854344376557369,300.46385616783,-0.64104421969523,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,227,3.63522022676652,-0.144242916962206,-0.164293472703947,0.956465374499115,7.46843227724969,0.00245756136712937,4.7214861611707,-0.336411411898523,9.80939927539089,-0.0197369362690497,5.6441273351512,-0.107114662642201,411.999107217141,-2.05204714965392,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,227,4.66746942074907,-0.133740308415241,-0.0999728281346716,4.18259273890279,7.4414934219733,0.00465543103500666,3.9780573843463,-0.251374491343997,8.98659375783366,0.0540716027539613,5.94611330642969,-0.116724693816685,508.359892358102,-12.8858353595589,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,227,4.31974994419461,-0.178991445560859,-0.109481273351205,4.18066868711453,7.44663777017557,0.00324004448825642,5.34831417094248,-0.386477051270626,9.70271801324626,-0.12179931580764,5.51325734406438,-0.136311948047365,509.242552931948,-4.84601222032375,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,228,6.34222268878368,-0.146325781901738,-0.264296908567834,12.1641191675407,7.39676963426104,0.00197608750082538,4.39404864516457,0.0587810611408965,6.36228315213207,-0.00759027997052537,6.11251717789511,-0.0763902883891049,339.771777706469,-3.11906503430205,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,228,7.03603490117696,-0.231103460605018,-0.300616535786497,11.613346079293,7.41729058042175,0.00162960153711155,4.00491694753793,0.103889857870621,5.26624027451842,0.0354707332872244,6.47107873663431,-0.0983388181501039,408.755866692687,-5.35433888955741,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,228,7.06111824131246,-0.18074818740721,-0.186883634270881,1.88672057498915,7.41559838894532,0.00171265962090164,3.70886252996474,0.0904363410310354,5.02797490447926,0.0563122211310181,6.01581579704732,-0.0665282362540526,338.625764183544,-4.63447398815412,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,229,4.89424268615057,-0.115988954881799,-0.14142989094516,12.9549946867017,7.34343051924418,-0.00118669319223252,4.29960787254582,0.25150863999696,4.500600556373,-0.0762646819149385,4.75973942274882,-0.0711241331242906,461.771391155784,-13.946397974766,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,229,5.11762099092491,-0.0447583780096618,-0.103896276242784,4.68992130982337,7.37761624343496,-0.00113405894113684,4.36125224841869,0.239752842615477,4.21808673860025,-0.0648164727157782,4.4003763106933,-0.0768749788479882,479.137279941347,-14.5687111665432,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,229,4.5201091788957,-0.0528935733044164,-0.194433697517933,7.23480002029651,7.39372494397978,-0.00376896841596835,3.77891100716693,0.266518723957877,5.15205449977949,-0.111975450235154,4.8077833163754,-0.085132830959755,447.750787476253,-13.5141168573307,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,230,5.15533186246584,-0.214564155719743,-0.210102556953735,1.81240951212491,7.36724715443902,0.00535849956559373,2.85954912701741,-0.291939452385529,3.73975136093701,0.104233171356493,4.97633446542961,-0.112134059320285,376.26839359982,-6.52921419287021,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,230,4.81811871134717,-0.219424556496516,-0.192560734273866,30.6455083052294,7.35953384520988,0.00576745634190402,3.50126900474887,-0.20850829320742,3.82144689608513,0.0252860147226971,5.48138703261912,-0.0040036690538267,301.890780140059,5.29514075034121,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,230,4.69876858038442,-0.111118319847311,-0.168320475599203,2.31562869898204,7.37766280232411,0.00536591501445174,3.15372144244589,-0.148178829973659,3.28571545474608,-0.134922465627939,4.86281994221611,-0.256470731359606,325.920433195721,-6.43007667412807,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,231,3.74858675986719,-0.146674292760326,-0.136121536696814,12.4146776603502,7.37264607085862,-0.00192213618529434,4.47102475442195,0.0231393590751071,7.06750156574317,0.0713179735423587,5.98924805083273,-0.0044110354368061,172.994481670692,-16.624117095876,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,231,4.18612504597399,-0.152032339194325,-0.158051458965798,18.2663031149182,7.40703399783797,0.00699861079995052,4.94753619420894,-0.432146263861038,7.33058302237667,0.0339995521480126,5.62719072393261,-0.00208572939017888,185.858685373456,-2.74210969031768,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,231,3.86767892731201,-0.0723343082740015,-0.200574989265302,4.14238523458895,7.41205867750291,0.00161758172796479,4.57376901424813,-0.434803777160845,6.44548852313138,0.0327415151156717,5.54396586826366,-0.207128332447112,193.331940495975,-7.49605390370434,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,232,5.69547001793482,-0.228606098157938,-0.181851652976881,11.0669665925883,7.43142450931261,0.00140896528913634,4.27803326287986,-0.152649243501006,6.9867647386156,0.0212456705240247,4.63325556529942,0.00680096617984272,308.119478417813,7.51643390961622,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,232,5.72801784071523,-0.06294052504114,-0.114062207971786,3.13140785237555,7.45861380225681,0.00631679586354904,4.25223073343399,-0.19865295512261,6.64057279579146,-0.163790962647468,4.25967892189561,-0.0103073432978179,302.314214372166,-10.6656373573761,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,232,4.96519837202885,-0.194450095124113,-0.042602021845704,3.73865724261426,7.42091058427206,0.00101398836109095,3.47756273285955,0.0293430936117259,6.88722362620278,-0.141178397156524,4.4342648430716,-0.0406280927585011,217.986974273795,-5.30201970461488,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,233,7.61697850642962,-0.0509284565308342,-0.113888583262344,2.28095351891632,7.39214018745627,0.00239362595487621,2.68762766752451,-0.3471086235652,4.00566381089061,0.0863736104533089,4.90839812328707,-0.0593314417084729,282.296413872871,-0.344474310487279,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,233,7.11801456553707,-0.308301530445038,-0.107397083791329,21.9731691459347,7.38527506259649,0.00611321554464561,2.35702294549128,-0.362696710357737,5.0226411849619,-0.0657183004612208,5.6120920329625,-0.122786052633113,246.24185712561,-6.30904393475568,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,233,6.26378136933283,-0.159247722570298,-0.142111830142094,2.11397397829864,7.33550830119886,0.00545962632943688,2.60409005346852,-0.204329315552551,3.94426881507305,0.0878619576962701,5.97710794730586,0.0852350350766178,340.582424320299,-4.76579257881824,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,234,8.31486000252832,-0.255359300535775,-0.235500167676208,4.44998586645117,7.29285715264549,-0.00539724047403714,4.50968861937637,-0.0965211070860251,6.51764683874115,-0.113712315858999,5.79995581837601,0.0281900791514964,278.460801862815,0.937493611758161,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,234,3.53349508392761,-0.0521126085908089,-0.243516973290762,4.71918727193997,7.39284640291547,-0.000511625415556736,4.2007560097156,-0.0613124203533722,6.43409828539754,-0.0331547013019303,5.19169901721025,-0.0802628596961124,245.431807073929,-9.84824510164091,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,234,2.71818329800209,-0.0140668117682269,-0.147295277632974,7.73202989477827,7.43390581947168,0.00150272838480009,5.20115453698261,0.0588317180092313,5.33069235221137,0.13509101626293,5.07624307779449,-0.167671372479284,315.553821408171,-10.7530090702415,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,235,3.30850554564384,-0.0993808654928858,-0.266181369736352,0.214730818767579,7.40906423168637,-0.00404798347973049,4.73099882461472,-0.213329320789919,2.45623159902411,-0.190113391784429,4.26128062500176,-0.127386045890306,445.821495347394,-5.7862175803646,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,235,3.42754081282274,-0.0177255665936921,-0.0583359365006835,1.93434902985855,7.35125754765557,0.00358390964276432,4.90300193121555,-0.178939164655108,2.231064461251,-0.148781218511237,3.92301516867528,-0.125756429130148,353.243740816042,-1.54465960686712,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,235,3.25405378792926,-0.186418203719439,-0.130174650936326,1.28412048173534,7.37410952829481,0.000390971179771525,5.13001500150548,-0.341297160668729,2.31296698791219,-0.205872964282549,3.78421773914098,-0.0962343894829513,382.260126126483,-3.39598521851921,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,236,6.27510518543674,-0.0673147393256497,-0.139842739856176,1.01155813563344,7.36661731252594,-0.00102607561311704,3.59673862210084,-0.0795262521460196,4.94888522250988,0.0598623896799429,5.73303264648955,-0.179535070893648,359.701590595118,-13.7102929255579,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,236,1.75024499208625,-0.0609408291498004,-0.184253478380153,21.1994412409883,7.36171596679088,0.00590346837421791,4.05022723595672,-0.315392320728491,5.70415801216777,0.0167513777383267,5.42655868309094,-0.0820185414184235,388.730010675152,-2.21490315839216,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,236,2.03261677225973,-0.0186693097417781,-0.241891344082572,22.7766380841594,7.37364731206928,0.00137172558691545,3.65000416212774,0.252848527048701,5.06480376615058,-0.0556411835208426,5.3465240895929,0.00783229133302279,443.325307850471,-4.34535702267956,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,237,5.2102582617905,-0.140677345799274,-0.112431065805782,3.45960971987622,7.40867455536625,-0.000475127415326454,3.52444389698946,0.192018091471824,5.39600905086915,0.0164367992575818,5.16109593881741,-0.0297297838237783,301.180873080206,-2.68737015590894,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,237,4.37211124767918,-0.238610471807775,-0.155163582637262,0.723530300912362,7.36324594473323,0.00908628517964368,2.88914506610236,0.259554337262046,6.39615260696744,-0.0865190231164165,6.00118089060345,-0.0616117363069615,382.21524485431,-12.7506133722442,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,237,5.15210018033776,-0.209954872150568,-0.179031969670598,2.96393159065292,7.38930911569451,0.00397771916894706,3.74543457476605,0.188183893973513,5.31399843821741,0.000113985564321817,5.19250983343929,0.0523833038480174,382.526162182005,-7.7077364623275,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,238,7.28171305198365,-0.415609382371794,-0.127476442835017,0.843561764587866,7.36834827788466,0.0123973484086904,4.92917642152769,-0.0965484061712584,3.31928008645484,0.237453625374329,5.67966607911365,0.00765126413972677,369.843450414481,-1.72623596282534,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
