rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,213,5.61038021524142,-0.204008538698406,-0.122709396364573,13.8942955465615,7.4185062102412,0.00740894186617405,4.70083543632981,-0.419230300472451,328.306448400343,-2.01432767976423,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,214,5.51302892431876,-0.15124830914628,-0.105563945896917,1.35985792320686,7.37819242653554,-0.00594426021286716,2.0271505145213,-0.112024502610123,401.249184657868,-2.54167357692247,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,214,4.47174372883182,-0.232287019875338,-0.185204608897661,4.88645714212888,7.35255003790447,0.00260590143187597,1.95324168831913,-0.16686410811029,300.276994425215,-4.4353430539706,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,214,4.7138182731382,-0.357239225096936,-0.243974733554719,3.85199570514596,7.39018837049606,0.00937152274022396,1.71028762834578,-0.269693018162868,405.772325727576,-4.30240011896788,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,215,5.25365418807164,-0.111522493739089,-0.211460649112213,2.51603017643305,7.42075372538153,0.0037337460783362,4.28109891097183,-0.131571159963839,167.263675008477,5.55597532997536,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,215,5.71397905035126,-0.237604276929004,-0.0814439824102864,3.02515733925903,7.39057258789336,0.00556972990079606,3.85115585272265,-0.197770092116208,246.357411170041,-1.41773670608105,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,215,6.64041952371163,-0.21228133157125,-0.117031566368664,2.54539138654693,7.41440862724687,0.00109175904110459,3.74056584531189,-0.123278442080252,183.394350614528,5.6564497857285,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,216,8.78999396919209,-0.11420057709433,-0.103735030589766,1.40238069632889,7.39655054045741,0.0015272792228611,4.64637147033932,-0.284149183184341,430.369292868951,-8.52845830634153,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,216,9.05249802418198,-0.152601419225016,-0.207032600686646,3.2828087916686,7.42846420183555,-0.00304391537103748,4.68599889150994,-0.236705378162338,403.685061014796,-12.427862709578,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,216,8.90205216540719,-0.14186836471927,-0.221139310718252,3.96265533684357,7.39883619862132,0.00338706424317225,4.66189486089043,-0.366542034614081,361.804372796052,-5.15316381835021,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,217,1.76977395666598,0.0368895547492415,-0.190404857582316,7.55004416249933,7.37997118663414,0.00620391557968246,4.04389999830246,-0.153745014394305,359.079815779851,-3.30743259266096,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,217,3.62237939855385,-0.249884172029386,-0.115685972459054,12.6645448205715,7.3960404707707,0.00320955938936685,2.59715385739432,-0.234758235675287,293.17768308811,-15.7013321551111,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,217,2.75483002911576,-0.261331612733174,0.00507732047752813,2.95822975128432,7.36863436213537,0.00448913790224291,2.51153799764121,-0.0996994194398349,377.382241262459,-3.88014376520975,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,218,2.47084892023868,-0.251678364538817,-0.202680774137552,3.83958167511515,7.36934201162438,-0.00032634401762481,2.1364465054484,-0.175267245896216,248.553963745638,-2.63253408416079,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,218,1.73284803914258,-0.0460743797351338,-0.0500591861023367,10.9147768233692,7.39553164859002,0.000958854265499036,2.48693084817722,-0.185591197271741,198.731940730636,0.847131059155126,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,218,2.36639988488301,-0.0882033816944297,-0.0700556604056075,3.53899554369008,7.39932175553425,-4.58677395756817e-06,2.58419398287013,-0.178676598967418,211.947853436557,0.746681746728321,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,219,3.3313439784325,-0.160004111736103,-0.20629483352869,11.3420694917629,7.38437404333596,0.000485137418857075,4.63971862467934,-0.0505640001544311,268.424245536615,-9.54449764426234,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,219,4.44884390349483,-0.278526260628121,-0.109189150520699,3.2420205124643,7.38448597544911,0.000633054157532183,4.62190538944663,-0.12801229731647,266.75787516945,-0.861306617397356,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,219,3.47075790389479,-0.154504773063505,0.0294724245803551,0.460542463905413,7.36619158532077,0.00524357096977514,4.45990394944975,-0.0959614435922573,272.742511228958,-10.6103525103606,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,220,6.86998427830798,-0.0946434628489312,-0.131083968303224,3.7795930988193,7.40825030842275,0.0024220785382992,4.12803685147963,-0.166744132406913,255.960181943217,-4.47983955472719,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,220,7.08454783582473,-0.0803219001811129,-0.160602235152455,3.25843983009213,7.46738702326324,0.00592701478264914,3.28935206551973,-0.0781454045906545,304.102124801683,-2.48824717267197,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,220,5.68159272670855,-0.234822425680249,-0.273690216598674,6.81939963526661,7.43668804804443,0.00112698677191624,4.71433467732096,-0.342495605583018,301.179312998593,-9.59173083762828,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,221,4.75543493564592,-0.0413279981051898,-0.101191152110711,11.0086801819491,7.40361585915038,1.39242273245925e-05,1.93267132763138,-0.34646522761671,453.612851947912,-9.36772578549651,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,221,5.59365171234352,-0.104139685894235,-0.0995340132668476,0.253786859738329,7.38023340030737,0.00510280782576118,2.93286302969275,-0.415941451989336,482.995599878147,-7.66329527392667,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,221,4.24133346345233,-0.00113677617655106,-0.171561285457372,2.87052156872728,7.34235549709968,0.0056223078284952,2.06390094108117,-0.296341149810638,417.294517259615,4.31990101495667,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,222,4.37422597987308,-0.187968135764915,-0.13753684821525,13.2280247911175,7.41157008420012,0.00201920091087269,4.06182203367093,-0.269057656774526,337.751683689642,-0.940609299250675,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,222,3.41853212549883,-0.219850917163921,-0.071570562163056,0.602003531745041,7.36146141310511,0.00442567651582724,4.50510752668248,-0.383204889225502,379.580269836885,-5.74408111619526,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,222,3.47623311508498,-0.223101807807006,-0.141690255249296,2.17650023470294,7.41051498905473,-0.00152035844320181,4.73587657510392,-0.142644073452118,319.350019199532,-8.34597042965669,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,223,2.20769718215629,-0.300060677204166,-0.0610751925870803,1.62000135181002,7.36192914657602,0.00433858141134233,4.00260417536516,-0.113112939237722,48.3295673222054,-4.31511783575355,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,223,2.32022788593306,-0.197755921995145,-0.0985400795464923,3.33719897007115,7.35948629060445,0.00409637444767279,4.01085061380009,-0.0625705445144849,59.1775933163948,1.20320806779036,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,223,2.73221741096822,-0.168988760934011,-0.133095716137207,11.5708437345953,7.3803175546286,0.00289016801273213,3.8527055107085,-0.154710282862583,46.3213006820416,-4.79605881188224,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,224,3.46611898767089,-0.00322094850311428,-0.0956329603808774,12.3240406169606,7.39220701714552,-0.00335117220773944,4.1187923075066,-0.093582039486662,317.309738965264,-8.66887658592781,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,224,4.7888662045696,0.0244748218971351,-0.223067413254484,5.19746664910701,7.37749125199773,-0.0031304826527659,3.7920033108319,-0.0826054221728511,305.7037115791,-8.79623517759089,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,224,4.24588412342352,0.025459890932123,-0.213331315164391,4.19815824630417,7.40071587716197,-0.0040280318893314,3.55796085192377,-0.0906005095557074,266.384839864033,-7.05085235921317,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,225,6.10738139287801,-0.193727018277775,-0.243212402462311,15.4810197172219,7.39260686369517,-0.00127926244944731,6.55699953162263,-0.141397700688682,519.623496698262,-6.85944787860007,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,225,5.72041080093717,-0.13822356916953,-0.250179332913164,15.8347765416113,7.41453055327746,0.00342992338871076,5.87816479507903,-0.234975749007653,426.580737596616,-0.0195988335127751,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,225,6.67817303496678,-0.2513009788645,-0.246312635205244,63.3580746503797,7.39129167635444,0.00672930766285163,5.52141638696059,-0.435382157184721,609.960406130274,2.55405243063078,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,226,8.73945178902269,-0.0731003355470905,-0.154300094344658,8.4499600466947,7.31634274715608,-0.000344870946196356,3.87454430524508,-0.00397160867747189,359.888825845193,-5.22374557009961,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,226,2.12510753008562,-0.0204322008496067,-0.253545228744777,11.7638295190399,7.35666740434543,-0.00327371782518783,3.96861670139888,-0.00760429455924062,335.814993589193,-3.95592631733595,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,226,2.39619468426103,-0.0643645868142589,-0.143694851057404,36.3848871392653,7.35962071546994,-0.00378244775055032,4.1746511176061,-0.0184983295191866,355.613680827367,-5.64282895751855,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,227,4.81331857666986,0.0126323198059973,-0.163880002251068,2.43807575142871,7.40922344080814,-0.00289837032196534,4.26388513483257,-0.0446355864512889,167.03318496118,1.10162784701683,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,227,5.52019841821786,-0.0156909892611233,-0.128111930123238,4.69652699418253,7.41706318823054,0.00460054590756312,3.47491408202644,-0.264447329625374,102.317497526434,-4.30047219979603,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,227,4.69108031054714,0.0370253846905755,-0.164658996604458,1.50189300227,7.35113681519111,0.00904753969291592,3.84530368372033,-0.136687990582809,129.212332804893,-0.0614662310770244,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,228,3.94735350100151,-0.174625981525238,-0.0611418134017334,10.8596574426919,7.33932409769162,0.00235247268288693,4.52737472470062,-0.132830960956501,469.562206941299,-4.39601535363618,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,228,3.71203037891964,-0.13117657822623,-0.0753000322517273,19.002213199808,7.36516223063161,0.000765142956184765,4.80262571106429,-0.223737516656099,392.899215961892,3.07292341175259,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,228,2.84495597053195,-0.220172319643779,-0.00314864154071609,3.58575678543388,7.3787409048316,-0.00546667203204508,4.42549326728099,-0.125920086650869,416.622404449194,0.683468461072703,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,229,6.04292335810479,-0.05003791325414,-0.107089116197842,5.91247341084421,7.34595925859186,0.00489533687985187,5.15024119351166,0.0668465252206049,232.19897495267,-3.89982966977798,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,229,4.40848319733883,0.144424615242721,-0.219654111868434,5.70290762722517,7.34096892210029,0.000711408337674685,5.88271877898944,-0.141113457206959,211.746917247658,3.27966984848301,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,229,5.21514778444851,-0.183606726079979,-0.200960559127945,18.7392466832739,7.32635647114059,-0.00615813436450646,3.998630267386,-0.188632491572893,189.77438247355,-10.979225201308,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,230,4.54632404260693,-0.237682112494625,-0.202719313538015,7.997872137489,7.42043145961699,0.00452367630664041,3.63932955476442,-0.207736289062002,355.248986761821,1.02712081650107,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,230,3.97213369174625,-0.266159072051525,-0.232689690506903,2.09157970469573,7.42718676638553,0.00398139830797621,3.62737355021542,-0.235851175263876,435.168195598604,-10.4001769225159,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,230,4.19501427292488,-0.180735622805479,-0.141626508526405,2.62762860516291,7.44947734392855,0.0011425240741464,3.80001731412544,-0.280013966874156,406.516593744139,-5.58712308106556,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,231,5.5339625936093,0.011738419717124,-0.180886510944799,4.41851060655132,7.37230676816098,-0.0011549138779646,4.95204061056752,-0.350631686456365,305.397375355338,-4.39980345158038,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,231,6.93304413095843,-0.0744123995059218,-0.127799128384537,20.3936487537264,7.3611641783909,-0.00197854374310957,3.90079183671427,-0.279329982638507,312.459076364769,-7.01276988141496,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,231,6.06086420966495,-0.15877635154627,-0.264975182412363,13.3028358544458,7.36919030577225,-0.00035156068917738,3.58779847427279,-0.181342464470839,348.416972683123,-3.19659873314002,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,232,5.24861412744146,-0.287188163741159,-0.162225733546451,1.9675923263729,7.38547319891975,0.00506999522207209,3.4651572508219,-0.0223668734109741,281.895275750824,-8.49250547383039,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,232,5.89103751550977,-0.0574002456964197,-0.20901370003169,1.07273680853811,7.39668582788965,0.00410206039098023,3.87646445127285,-0.10886075980643,252.599774082817,-6.77757295340666,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,232,6.35273620835135,-0.0104764662311408,-0.193041786327207,1.50079349736894,7.44078422637361,0.00139057685263441,4.85807970728082,-0.114850649415871,246.741010757269,-7.76607420865275,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,233,6.93184541254313,-0.0489552800707852,-0.0745809900389991,1.60115442709706,7.34315195045675,0.00349679220253675,4.7345590122644,-0.468317133933617,211.643714609165,-5.95916736579136,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,233,5.12286769702531,-0.192849231688166,-0.140210719658301,4.84596541634238,7.40941998029032,-0.00197102988979459,5.17637971130155,-0.202954194362328,296.453012548257,-8.37735844127907,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,233,4.46062440539504,-0.251464368135293,-0.150586626730337,0.7195554208782,7.40090277161435,-0.00420392901374959,4.12598647412372,-0.12461530954682,143.278998986633,2.10010238659716,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,234,8.41698017060986,-0.0354600652639189,-0.242687197685201,4.37162811631712,7.43078888330205,0.00159413757317287,3.8185848449168,0.0510077522170462,476.693414445945,2.94357411084549,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,234,6.97032997255934,-0.130303101774757,-0.228443795338298,18.8542137674765,7.45122787401747,0.00686306954973422,4.10514808455826,-0.0554281283423354,536.852885659623,5.53219299622483,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,234,8.10391532254983,-0.192217406390955,-0.254049286407635,1.02170582369163,7.42002100061797,0.00991865606718611,5.27144557688697,-0.123349744953162,408.555871609294,-11.520103350697,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,235,3.94781138707659,-0.196552242351972,-0.068142360433977,1.45923929127234,7.37651536685327,0.00236666092683435,5.45478393341167,-0.296245877871275,242.627516974651,-15.0776174690111,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,235,3.39178821257568,-0.0939558154596298,-0.093773166373409,1.58648380906491,7.39193997145402,0.0020722645271057,4.66328645117733,-0.0524245849259365,239.967640329014,-5.04454518668326,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,235,3.43227340321238,-0.236238147956986,-0.201521924989442,3.06799921336938,7.37825194927248,0.0111317743901592,5.91921378812498,-0.522631979557953,188.705418390713,2.15025176353082,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,236,4.27028823618564,-0.129675337975462,-0.230948960895902,0.688867157793512,7.37917904079965,0.00183297274877243,3.6413755449983,-0.304381346379792,243.490217061647,-1.46392343313712,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,236,4.7222592055832,-0.0613869975414575,-0.0586899275751858,8.92464964722296,7.36776271558012,0.00242655710845006,3.78220231724326,-0.313025127870971,249.163454337452,-0.968021396552115,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,236,4.65811890454798,-0.163252297689269,-0.169269555716193,1.49205439357429,7.39662269327513,0.000679779893685828,3.75955946650701,-0.318046887934971,294.038874171246,-2.12091745825728,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,237,3.8858189621674,-0.194205519374679,-0.107705780148582,7.31222704392608,7.41502863867991,-0.00309455726993792,3.41117209874781,-0.187386937175632,410.47076892218,-6.449393646013,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
