rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,243,4.95377815992511,-0.0604708624465985,-0.0141229218902482,1.27674513524432,7.33769105194478,-0.00192916280061652,5.46196260130142,0.0950581496926849,7.0432759661982,-0.0915937842992609,7.10478289962053,-0.0501405959954465,5.59116002717537,-0.0776793102622085,284.065938316532,2.67458943691422,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,243,4.90312131736936,-0.216226838264602,-0.0998554676434472,2.46839623614621,7.3434457435021,-0.00319584301472252,5.4413566038077,0.0821787141569866,7.12488776449842,-0.0921291163581142,6.87433446526092,-0.0502499574518163,5.38474776538996,-0.04410062561591,299.27857832295,-1.5584556126557,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,244,4.70902049759345,-0.201509101882684,-0.150615769300237,7.80690127176115,7.43514806217939,0.0086058021146173,4.0923174161097,-0.331322599351841,5.32796320334078,0.0893448665319813,6.19873812854427,-0.238889296588488,5.72207505084983,0.0158037809273887,573.921151163908,-7.79106540042979,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,244,5.53675685406814,-0.266153698065847,-0.18433325345089,15.7017312045659,7.44625672877678,0.00644469598345987,3.95963695489209,-0.306511371947251,4.74889926903626,0.161038921531036,6.03083194270228,-0.223381048772199,5.18372482771919,0.0447893597005818,513.157858783743,-3.75139107159133,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,244,4.9901361241614,-0.2685688352495,-0.198920024375908,4.5680977698211,7.40076005672684,0.0106468540976151,4.81804775810942,-0.39541623884806,5.70206124568953,0.0524807041429235,6.3673910294247,-0.245771337021022,5.46678468374221,0.0443940585108658,534.39823255166,-8.20409580084103,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,245,4.53195075815556,-0.15780974483503,-0.191466349004034,14.2653865749236,7.42257482409893,0.00596924233185561,3.12863769634513,-0.246752253607688,6.64416915891674,0.0039361321893196,7.45425752085808,-0.133761299201275,5.44064525403058,-0.185903186661912,433.931972745,-13.5423991751645,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,245,6.43885154351137,-0.012341644239011,-0.0600930582930937,3.70840687042064,7.3880704513811,-0.00215261427693523,4.18400595487239,-0.266542895613649,6.77658548973328,0.102000134612741,8.44623470864948,-0.0212952113465771,5.64381986521483,0.0611276286245794,346.875377250951,-3.63683201454532,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,245,5.06779907773959,-0.134266697622056,-0.0332134868897197,3.02551000819967,7.42358635366874,0.00867425055314316,3.69378008847763,-0.165253245106338,5.34104536988515,-0.126929447493032,7.26798405932503,0.0681302407542025,4.94801701381502,-0.069025934823677,363.954662717288,-6.18001245445793,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,246,3.96484367269646,-0.272739127643332,-0.0834837674148946,2.49426782429034,7.38493443468447,-0.00343672739300308,4.22923710601046,-0.169640526697495,4.3527006750899,-0.030527134196436,7.13153568977849,-0.196163104081577,5.67560122654002,0.0103114177544036,287.303628077977,-2.63473818247404,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,246,3.20837249894149,-0.157984568611217,-0.134161541838894,3.68085724215149,7.37278487031327,-0.00455149927047596,3.46735251953205,-0.254418040070446,4.44179164942671,-0.0396817918009231,7.10175159897639,0.126077462783778,6.05091721751966,-0.0940780078812694,286.412962095161,-7.99312319883279,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,246,4.1951526587353,-0.246542025520443,0.0403630896773611,1.1836647468892,7.35662929440353,-0.000731822261896209,4.23607214028534,-0.186503685355717,4.5031915216826,-0.0821786936324999,7.0842167363915,0.039448048787295,5.74514157201055,-0.149389182914888,300.249748894378,-9.27773471255383,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,247,7.48688870467209,-0.0879080535638695,-0.179361732072368,1.36915370386819,7.45552068770702,-0.00134574022213004,3.77356548621018,-0.195026666605041,3.23470155521137,0.0620252025088154,8.02790014203286,-0.092756247918223,5.13505728344089,0.11408246459421,257.022619885284,1.43500397975981,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,247,9.56252759043883,-0.255364897417474,-0.110458182820559,7.16670691681122,7.45443100804065,0.000337520795681773,3.56714857537136,-0.177146080707197,3.34550195641934,0.018933844423153,8.28387686634876,-0.128409430509453,6.5981533376143,0.00961266344085297,275.347145237742,-0.719790839299135,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,247,5.75171997842729,-0.0574447924336722,-0.122384793566019,3.79197266247886,7.47934137010565,-0.00162819934114249,3.18057409177464,-0.20621845025703,3.77465191311594,0.0145450347916986,7.48421343901927,-0.0737601622619885,5.6880301406111,0.109980522821232,202.49529765271,4.98706160997582,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,248,5.92237192946206,-0.392749112244643,-0.166367407752916,25.7530320076111,7.3529157414362,-0.0104686327203944,4.26940926927426,0.0042877222885972,4.34399181678684,-0.141791170274937,7.89663158763903,0.00945888692004238,5.52180969053659,-0.122265581404065,382.577141803106,-2.99573160783094,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,248,4.50008998239286,-0.395178541262047,-0.171288211335215,20.3742323002042,7.31748900745037,-0.00788784814419098,4.39468595069306,-0.0140213092903257,4.41373034823951,-0.123216078197851,8.37992620313983,-0.0245275296623368,5.4166907650937,-0.132134013715014,408.314556773411,-5.80299058062012,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,248,5.93780777218684,-0.446740848706432,-0.150045313220484,20.9873148385413,7.34401552864152,-0.010460358763289,4.58321317529825,-0.00664424031490852,4.90619353489784,-0.1317063748559,7.96001441676461,0.013044831422226,5.14872068432784,-0.105935860923254,394.219566146176,-3.86311120990942,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,249,5.17436365701666,0.0418484286062711,-0.233467045842396,2.85611371877327,7.42713578895246,0.00688619161924453,5.77378650648685,-0.351559354232064,6.53411996091915,0.139079107677427,5.01030720130551,-0.185816824914319,5.02420150204568,0.082932573073054,484.632652325638,-7.23063118690863,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,249,5.58522113807245,0.0279116814805967,-0.196401498121065,3.30849652427442,7.46547750844981,0.00675019434698304,5.28303587628763,-0.337920679153269,6.50700737728978,0.153975211521144,5.32238714801596,-0.197345709603838,5.24698099990523,0.0659852922042532,464.130731745021,-7.24438238738854,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,249,3.9173303148055,0.0197325937220459,-0.204606585805549,5.88052415886072,7.43940108339696,0.00630766863615787,5.80066520083853,-0.372162738945051,6.30614640537713,0.111302320709993,5.91409014423577,-0.219312674162565,4.78448429444299,0.0818305089081746,524.566111352404,-9.6865968204712,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,250,3.5249760003343,-0.214051941629326,-0.157334891166087,7.6607988571786,7.46636188958665,-0.00743203656496631,4.2091104115006,-0.113586428147996,6.75427352795649,-0.0457753151076739,8.56920562224098,-0.191202902030908,5.30968867480545,-0.109192422718467,288.390976067737,-0.928742193977082,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,250,3.38811546898157,-0.0697791929866957,-0.128151532561004,1.4086255763524,7.39912916369972,0.00364285459906239,3.83237197868486,0.0932366385646403,6.4993109399143,-0.117946161941785,8.02704516187463,0.0434590032434861,5.68517199992088,-0.235924994638214,270.273329037092,0.343882299158264,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,250,3.37553405726763,-0.0340095826436194,-0.0110728755328189,4.7371010716453,7.42965876164551,0.00331180987229578,4.28743330150621,-0.0702306361583804,6.73325865442396,0.0325024677775528,7.53953691046278,-0.199979968027144,5.62922047258543,-0.169434197170028,228.764787745133,-0.480613815474845,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,251,7.18040659098637,-0.0461720221545003,-0.0820681783475667,10.5966979472771,7.40669812136944,0.0108648846817106,3.39545650588607,-0.0107290771573387,5.83623491914636,-0.0408443337596671,7.79591106216182,-0.0962961084382312,4.80351759132719,-0.0497095765969272,206.13998864453,-1.63409861043721,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,251,6.44059457611349,-0.149871364886617,-0.139572532050747,4.63450382417691,7.48348509879678,-0.00208512118991826,3.49737290347441,-0.202337763747679,5.79824630201871,-0.0352652241997904,6.48838178923149,0.0148958642038767,5.16858013418908,-0.0408791049145703,253.341532036319,-11.4302050791408,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,251,5.74645111137986,-0.281022491842972,-0.174199967042904,2.40280670949205,7.37593725488144,0.0019472283681697,3.04010510229048,-0.232913187817124,5.01019773178977,0.0578561618426311,7.1787227539358,0.00606330752313258,4.52425517435149,-0.122953330795266,214.894699344035,5.47777027725984,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,252,3.04146199381212,-0.0893307341515746,-0.064603105368559,34.8512978831106,7.36748534143401,0.00296159537980511,2.97890664508716,-0.0219348755450866,3.84670681603064,0.132571034732649,7.80905266166204,-0.0996787317710179,5.25054949443783,-0.0769154381646965,433.99331624228,-4.15892989428809,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,252,3.92807858992829,-0.191763280108339,-0.0332201866459961,8.22825289229068,7.37700468124691,-0.00181683859845514,4.1425832355809,-0.267171940301668,4.52658638695039,0.0292347126639043,7.25512986761138,0.0582622693258653,4.98382457493396,-0.0560679951421408,479.050596001225,-5.03899578707772,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,252,2.24799564981308,-0.116579490572355,-0.0215443773935746,6.36789554281967,7.36943106803507,-0.00210887355891442,2.92472400542332,-0.0136807705177708,4.20780128093577,-0.00287063188802032,7.56877180012041,0.011631104050561,6.1781011005578,-0.156755623416886,466.135324615342,-9.84273177782099,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,253,2.1623133213484,0.0812100983077308,-0.181189585088338,2.47005201578322,7.38853479681272,0.00411810421269464,1.26455102002011,-0.0743499400064524,9.38821981904365,0.0576907018854529,7.00479083720934,0.0452232185908402,5.26033874459735,-0.0430618542116405,347.081138595127,-9.1038425902247,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,253,1.83729437308507,0.0697327235901457,-0.148777234789884,3.56279878372664,7.3992315884228,0.00492517634468158,1.90601012942037,-0.0940013008826389,8.554183244071,0.123045373136998,7.18009015455984,0.0212020018947435,5.15183270241236,-0.0627203192218359,372.162453527993,-10.9879087744279,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,253,1.34562567536972,0.0333242149307504,-0.0407456552101102,9.02465408045232,7.39917332709618,0.00326818016664146,1.65376161684386,-0.0878812521187401,8.71681298292071,0.095071516085557,7.46228726377326,0.0201899075237221,4.94219797918852,-0.0500630598053485,431.953425593706,-12.9797927089835,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,254,-1.35724615217589,-0.123271884234452,-0.117576403117961,2.18358954351644,7.41105502220289,0.00937564142602472,4.20126800550871,-0.28128953258899,2.25786408305615,0.0394114783537036,6.08637136516604,0.100546582091496,4.69018984982393,-0.053943141232369,465.09517054303,-4.43788371010206,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,254,-1.58017063612801,-0.0371523539174373,-0.14059250414124,1.18306722913296,7.35722090449426,-0.00210052993425066,3.217312713975,0.0650840188133211,3.57471759850176,-0.107938187913227,6.85543568456962,-0.134779181343104,4.03871844333309,-0.149618604815935,513.378652770198,-6.45959046045026,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,254,-1.18559597583264,-0.0973886349669311,-0.163094533851419,2.57075350904498,7.42644448742489,0.00277624052286444,4.38675721430986,-0.231500610028981,3.80753223550903,-0.040418988047282,6.09523029685463,0.255668241479527,4.43069167855031,-0.123819169042686,541.256411147621,-10.032865308915,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,255,3.4126261850909,0.0318814797772607,-0.129006433844706,15.2952903938855,7.40454261001815,0.00460112004104242,3.87322989327945,-0.240794938237684,4.37062046209132,0.123938560544241,7.52196288771237,-0.0381630633713322,5.5479483132052,-0.12773656636698,376.344754007886,-9.89841954204322,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,255,4.09962743474537,0.0149440968433051,-0.102104248860845,2.49458232965256,7.36145725796976,0.00750698279855126,3.19920487224357,-0.0994428516292276,5.52611423319268,-0.0612436355904654,7.49136907472362,0.0478248413324864,5.39543946861098,-0.0201694147448443,236.372683982059,-1.78277851590724,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,255,3.84677615286473,-0.180463894359503,-0.242618155862168,1.94587123589802,7.41994503472851,0.000121054472283292,3.20650500260356,0.00239752437124918,5.40608751896292,-0.0862521799999195,7.90549973143124,0.16028172432251,5.60733329670048,-0.149082745464149,289.56317430011,-9.4460096460063,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,256,4.12325671099182,-0.129900725990523,-0.19797716092128,12.1764609266517,7.31646239142556,0.000464955610149571,5.11711075182843,0.196509747641332,4.04912911918751,0.100277863867591,6.75143997947568,-0.014541269979774,3.8027654925817,0.168644611119574,217.475283324307,-9.60760127126813,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,256,5.5433502982042,-0.00690901919348491,-0.196775416617897,2.9410114493668,7.36263476203174,-0.00565149365669632,5.2151098095171,-0.047952497465861,4.85509640278052,0.127210507123656,6.79183141374419,-0.000769526302522333,5.08170653749378,-0.0133888376139185,235.277101203661,-11.1945536445798,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,256,3.69100427101641,-0.0598671701897204,-0.231653935741404,4.65203582944412,7.37398361592513,-0.00234146328982259,5.07286754749773,0.0745243005489616,4.40445479291297,0.07899266202992,7.50920184710861,-0.1608046087235,3.67778191219141,0.168357072631834,226.172245837695,-7.61517226632737,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,257,5.28218173527697,-0.160730209948334,-0.193328961631094,6.60727891296009,7.41520496814709,0.00126840725865422,3.02150737242215,-0.205473200651713,2.78310455440313,0.0756664609842777,7.5752451087001,-0.205160087710637,5.44209532219173,-0.15178826223103,97.8217966707673,-18.6292174824407,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,257,3.60438201458622,-0.190227605304341,-0.0891129690304233,6.66718208193598,7.52423579144276,0.00510239453318378,3.61148360950752,-0.155100272032023,2.23996662967062,0.102548499131256,7.84655039506986,0.193536318525585,5.68477654600977,-0.252779469723059,96.4713392721174,-5.82757980897202,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
