rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,222,5.09789122665659,-0.0616881977534705,-0.253349557427371,1.16491817732077,7.42232970260128,-0.00864094957515088,5.25797108244316,-0.26575928845373,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.458383249559608,0.0942888835350176,-0.0800169123234495,-1.21160535941489,0.0203722406972098,-0.010947761789516,0.964989200240747,-0.125859594918337,0,0,0,0,0,0,0,0,0,0
2,222,5.11361938556399,-0.132265077830194,-0.171934791253803,6.78142730355089,7.36550358255046,-0.00647203816990109,4.29734753317665,-0.226194911823106,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.474111408467001,0.0237120034582945,0.00139785385011859,0.549931386638078,-0.0364538793536084,-0.00877885038426624,0.00436565097423536,-0.0862952182877135,0,0,0,0,0,0,0,0,0,0
3,222,5.13189761572403,-0.285507606489658,-0.239635869816229,1.52827396933142,7.39188579456381,-0.00850562619821778,5.11639426675317,-0.27645055514168,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.492389638627043,-0.12953052520117,-0.0663032247123076,-0.940117235933807,-0.0100716673402612,-0.0108124384125829,0.823412384550761,-0.136550861606287,0,0,0,0,0,0,0,0,0,0
1,223,4.39765857111355,-0.164716308365843,-0.0644235672732952,54.6159660745201,7.45168613452012,-0.000721502933662275,3.66912018142455,-0.127581180354346,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.241849405983438,-0.00873922707735481,0.108909077830626,2.63607004904542,0.0497286726160473,-0.00302831514802742,-0.62386170077786,0.0123185131810473,0,0,0,0,0,0,0,0,0,0
2,223,6.17466532197994,-0.0517683208123369,-0.236583525311412,1.37149497432518,7.40951415942161,0.00323462559269344,4.18657188859197,-0.0699616020166377,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.53515734488295,0.104208760476151,-0.0632508802074907,-1.0483548428815,0.00755669751753985,0.000927813378328289,-0.106409993610447,0.0699380915187553,0,0,0,0,0,0,0,0,0,0
3,223,4.65641799593706,0.0214473245009677,-0.163525642445698,9.63996510906645,7.35907656643048,0.0122481761168644,3.85507087351858,-0.0891903375756125,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.0169100188400719,0.177424405789456,0.00980700265822343,0.901661279317854,-0.042880895473588,0.00994136390249928,-0.437911008683829,0.0507093559597805,0,0,0,0,0,0,0,0,0,0
1,224,3.4520561981767,-0.0779722744624037,-0.275147314826298,14.3647860523182,7.34701987688727,0.00557001485829315,4.20266066821769,-0.0502153190711279,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.18745177892029,0.0780048068260843,-0.101814669722377,1.30052358873592,-0.0549375850167984,0.00326320264392801,-0.0903212139847183,0.0896843744642651,0,0,0,0,0,0,0,0,0,0
2,224,4.4961504605923,0.0220345166900109,-0.186129161650658,7.07037039647361,7.38673781616851,0.0114371823283845,4.60450627698698,0.0732133678590576,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.143357516504685,0.178011597978499,-0.0127965165467369,0.591656658512689,-0.015219645735562,0.00913037011401933,0.311524394784563,0.213113061394451,0,0,0,0,0,0,0,0,0,0
3,224,2.12032432595898,0.0648438678696299,-0.176496835802879,8.83613845783316,7.37618672120174,-0.00111550968577188,4.55686581673852,0.0126977701869706,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.51918365113801,0.220820949158118,-0.00316419069895732,0.814593745269689,-0.0257707407023346,-0.00342232190013702,0.263883934536112,0.152597463722364,0,0,0,0,0,0,0,0,0,0
1,225,3.85352482010799,-0.103119847007843,-0.109455049622626,8.30344808309621,7.38245534794979,-0.00677766899683514,5.69930445759838,-0.0529679768986937,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.785983156988999,0.0528572342806454,0.063877595481295,0.752414650326431,-0.0195021139542852,-0.00908448121120029,1.40632257539597,0.0869317166366993,0,0,0,0,0,0,0,0,0,0
2,225,4.17492200936938,-0.262230685286198,-0.273917032870473,0.959976261230062,7.3983534906443,-0.00646161311052523,4.9034492344956,-0.0195113748990165,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.464585967727611,-0.10625360399771,-0.100584387766552,-1.40510293261795,-0.00360397125977663,-0.00876842532489038,0.610467352293183,0.120388318636376,0,0,0,0,0,0,0,0,0,0
3,225,3.89277548243569,-0.455996107711919,-0.239393370183531,4.63205986741867,7.38358865163241,-0.00734864744179726,5.15445870420909,-0.0446675284295167,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.746732494661293,-0.300019026423431,-0.0660607250796095,0.16874545502553,-0.0183688102716637,-0.00965545965616241,0.861476822006678,0.0952321651058763,0,0,0,0,0,0,0,0,0,0
1,226,4.52827919158006,-0.024320936021936,-0.279980725821494,3.53527082317834,7.42858022033362,0.0076706837295598,4.08118811009571,-0.263952373592446,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.111228785516928,0.131656145266552,-0.106648080717572,-0.101466301560973,0.0266227584295509,0.00536387151519465,-0.211793772106707,-0.124052680057053,0,0,0,0,0,0,0,0,0,0
2,226,5.10701075131682,-0.199453655821753,-0.24425950074897,1.70599138768253,7.49324555850456,0.00589535028992203,4.41674418094777,-0.295189374986615,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.467502774219829,-0.0434765745332653,-0.0709268556450485,-0.830109809101597,0.0912880966004899,0.00358853807555689,0.123762298745357,-0.155289681451222,0,0,0,0,0,0,0,0,0,0
3,226,5.37387558538141,-0.337974142539888,-0.397689780622811,1.94832712262603,7.47914553613035,0.00444987152978673,4.54010055561606,-0.270181084598036,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.734367608284428,-0.1819970612514,-0.22435713551889,-0.697285091358399,0.0771880742262798,0.00214305931542158,0.247118673413648,-0.130281391062643,0,0,0,0,0,0,0,0,0,0
1,227,4.63989682671356,-0.113942241033834,-0.189179904141656,1.70281567825718,7.39147626401667,0.00699328394853252,3.04218489396558,0.0151033675426535,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.000388849616577147,0.0420348402546537,-0.0158472590377351,-0.831973047637933,-0.0104811978873993,0.00468647173416737,-1.25079698823683,0.155003061078046,0,0,0,0,0,0,0,0,0,0
2,227,5.29477190173152,-0.240100014993409,-0.251768431097401,3.41670890321304,7.37803062741119,0.0107907588254632,4.37170286575719,-0.255531680634248,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.655263924634535,-0.0841229337049211,-0.0784357859934799,-0.135578431150691,-0.0239268344928822,0.00848394661109802,0.0787209835547733,-0.115631987098855,0,0,0,0,0,0,0,0,0,0
3,227,3.33023886315238,-0.231596160623414,-0.202231498040111,1.21115569112716,7.38734474248795,0.00673590538042828,4.15462703107922,-0.0926791990488379,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.3092691139446,-0.0756190793349258,-0.0288988529361897,-1.1726811894976,-0.0146127194161245,0.00442909316606314,-0.138354851123197,0.0472204944865551,0,0,0,0,0,0,0,0,0,0
1,228,6.42839877086313,-0.032141138240871,-0.102699140958607,2.41876241120921,7.40446778895047,0.012301773287681,5.05485696850999,-0.0515721784213379,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.78889079376614,0.123835943047617,0.0706335041453141,-0.481000200874527,0.00251032704639709,0.00999496107331581,0.761875086307582,0.088327515114055,0,0,0,0,0,0,0,0,0,0
2,228,8.00571339180606,-0.240695936309012,-0.255904586256374,10.0742260502046,7.43341361090694,0.00691447218507335,4.89379938542054,-0.0962866204381995,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.36620541470907,-0.0847188550205237,-0.0825719411524529,0.945724076137176,0.0314561490028717,0.0046076599707082,0.600817503218128,0.0436130730971934,0,0,0,0,0,0,0,0,0,0
3,228,7.04230987153223,-0.0700485826456373,-0.24665215657882,0.629198474815327,7.41981478965435,0.0056019611840518,4.68160649340232,-0.0770774309273369,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.40280189443524,0.0859284986428508,-0.0733195114748985,-1.82756474171371,0.0178573277502796,0.00329514896968665,0.388624611199905,0.062822262608056,0,0,0,0,0,0,0,0,0,0
1,229,1.5608983973547,-0.0647449560253008,-0.193128679161612,2.43002003021325,7.48123597914198,0.000259460408657137,4.21928796436586,-0.277565273326866,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.07860957974229,0.0912321252631873,-0.0197960340576909,-0.476356709702009,0.0792785172379036,-0.00204735180570801,-0.0736939178365503,-0.137665579791473,0,0,0,0,0,0,0,0,0,0
2,229,1.79345309056124,-0.135775777093519,-0.156670001922633,1.25465346197314,7.44418113852832,0.00450350145977618,4.48315118069578,-0.154321161651542,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.84605488653575,0.0202013041949686,0.016662643181288,-1.13739680137045,0.0422236766242463,0.00219668924541103,0.190169298493372,-0.0144214681161494,0,0,0,0,0,0,0,0,0,0
3,229,1.40346501595151,-0.120903729965709,-0.240776211475274,3.02560385973207,7.43681903813979,0.00933290096492349,4.0741346328725,-0.253686200574127,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.23604296114548,0.0350733513227791,-0.0674435663713527,-0.257145515293903,0.0348615762357207,0.00702608875055835,-0.218847249329909,-0.113786507038734,0,0,0,0,0,0,0,0,0,0
1,230,1.7182042505036,-0.0366677755307943,-0.245911545249234,2.69177719070225,7.39589526935524,0.00154383602262721,3.20673381601415,-0.290072539160766,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.92130372659339,0.119309305757694,-0.0725789001453127,-0.374054568747787,-0.00606219254882756,-0.000762976191737933,-1.08624806618827,-0.150172845625373,0,0,0,0,0,0,0,0,0,0
2,230,2.34080356460911,-0.161957855722274,-0.292529247424284,2.09578480433097,7.40272039670908,0.00473406251566863,3.94557528057182,-0.352414950030824,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.29870441248788,-0.0059807744337855,-0.119196602320363,-0.624328118408124,0.000762934805012883,0.00242725030130349,-0.347406601630588,-0.212515256495431,0,0,0,0,0,0,0,0,0,0
3,230,2.78071128849758,-0.139980380819204,-0.181716568953912,1.57744270456629,7.43004862765928,-0.0033822400175164,4.34488998557697,-0.478289891188234,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.8587966885994,0.0159967004692838,-0.00838392384999123,-0.908451215534692,0.0280911657552085,-0.00568905223188155,0.0519081033745596,-0.338390197652842,0,0,0,0,0,0,0,0,0,0
1,231,5.09237278828661,-0.309983472740551,-0.115803416374097,1.06535293378785,7.39130872461195,0.00329942033263264,5.19529611773619,-0.0208374238667805,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.452864811189621,-0.154006391452063,0.0575292287298241,-1.3009500724158,-0.0106487372921231,0.000992608118267491,0.902314235533773,0.119062269668612,0,0,0,0,0,0,0,0,0,0
2,231,6.52630290652037,-0.13621855716142,-0.146629655268739,3.68115741432539,7.37591318285495,0.00993096651208096,5.74777674340091,-0.0126484711942584,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.88679492942338,0.0197585241270682,0.0267029898351824,-0.061028992412828,-0.026044279049124,0.00762415429771582,1.4547948611985,0.127251222341135,0,0,0,0,0,0,0,0,0,0
3,231,4.97513465483978,-0.0972264172357654,-0.14385384077206,1.61264179996534,7.416274595656,0.0041201885970989,5.39326831855431,-0.223184531819782,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.335626677742794,0.0587506640527227,0.0294788043318614,-0.886382506122127,0.0143171337519234,0.00181337638273375,1.1002864363519,-0.0832848382843889,0,0,0,0,0,0,0,0,0,0
1,232,4.44755676514555,-0.256141766346206,-0.184255026989861,7.61493188730531,7.46834256025202,-0.00678804318409317,4.25396262932315,0.156988577253986,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.191951211951434,-0.100164685057718,-0.0109223818859397,0.665854831857553,0.0663850983479453,-0.00909485539845831,-0.0390192528792603,0.296888270789379,0,0,0,0,0,0,0,0,0,0
2,232,4.17005314908286,-0.261596552149796,-0.162216876449696,6.3149475193531,7.39160503999391,0.00140539609469345,4.96917147803737,0.122458926387059,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.469454828014123,-0.105619470861308,0.0111157686542257,0.478663235386751,-0.0103524219101656,-0.000901416119671701,0.676189595834957,0.262358619922452,0,0,0,0,0,0,0,0,0,0
3,232,4.14685207503061,-0.217429493878322,-0.119382469864318,0.92077178136547,7.46164774959833,-0.000374695899189096,4.86576049367866,-0.0282795080617085,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.492655902066378,-0.0614524125898339,0.0539501752396028,-1.44679927773099,0.0596902876942611,-0.00268150811355424,0.57277861147625,0.111620185473685,0,0,0,0,0,0,0,0,0,0
1,233,7.19691546414008,-0.148420097941098,-0.250707620962257,2.30721261231994,7.44038466601076,0.00698321648868137,5.64595374842311,-0.098509699684515,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.5574074870431,0.00755698334738988,-0.0773749758583355,-0.528216075308222,0.0384272041066911,0.00467640427431622,1.3529718662207,0.041389993850878,0,0,0,0,0,0,0,0,0,0
2,233,8.6767136266838,-0.288940748835573,-0.100785609617615,2.56025279611254,7.45337831238846,0.00524743746870161,5.27585447783657,-0.0589804187711544,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,4.03720564958681,-0.132963667547085,0.072547035486306,-0.42415020780898,0.0514208504843925,0.00294062525433647,0.982872595634156,0.0809192747642385,0,0,0,0,0,0,0,0,0,0
3,233,6.74928606378083,-0.0430899039727858,-0.0916727482948867,5.46708113807963,7.4333587351333,0.00654821379668619,5.58845549081945,-0.0943136289678893,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.10977808668385,0.112887177315702,0.0816598968090345,0.334488651322802,0.0314012732292284,0.00424140158232105,1.29547360861704,0.0455860645675037,0,0,0,0,0,0,0,0,0,0
1,234,5.14006991684331,-0.357146060510179,-0.0113030825642028,4.96219808054434,7.37332403772418,-0.00193922066239974,4.67725715553308,-0.261166315005945,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.500561939746328,-0.201168979221691,0.162029562539718,0.23759259406329,-0.0286334241798958,-0.00424603287676488,0.38427527333067,-0.121266621470552,0,0,0,0,0,0,0,0,0,0
2,234,5.28690007234739,-0.196930054941791,-0.0305706513714878,7.77016056736238,7.37448868673035,-0.00413548038370845,4.5568081019717,-0.221353468293239,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.6473920952504,-0.0409529736533029,0.142761993732433,0.686034619299638,-0.027468775173725,-0.00644229259807359,0.263826219769288,-0.0814537747578465,0,0,0,0,0,0,0,0,0,0
3,234,4.63236376621037,-0.265907346855422,-0.0153352415683295,4.8879998721299,7.35946371473614,-0.00292145737222299,4.4378104550806,-0.241659701942014,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.00714421088662043,-0.109930265566934,0.157997403535592,0.222526985802686,-0.0424937471679314,-0.00522826958658814,0.144828572878188,-0.101760008406621,0,0,0,0,0,0,0,0,0,0
1,235,2.44045561421315,-0.0591541868827469,-0.245816327512924,1.28447483469022,7.41642725650771,0.00327676478271404,3.28356787231863,0.061356463799883,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.19905236288384,0.0968228944057411,-0.0724836824090032,-1.11390626405254,0.0144697946036425,0.000969952568348898,-1.00941400988379,0.201256157335276,0,0,0,0,0,0,0,0,0,0
2,235,3.31629080281892,-0.216796198643211,-0.125189929862036,4.10940502580745,7.39295567895717,0.00275321704208999,4.61489239564538,-0.262160623424111,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.32321717427806,-0.0608191173547226,0.0481427152418854,0.0490220455451649,-0.00900178294689713,0.000446404827724848,0.321910513442965,-0.122260929888718,0,0,0,0,0,0,0,0,0,0
3,235,4.0609282627111,-0.222801441826477,-0.135672011178169,12.0326986207318,7.38525345960817,0.00709867731427882,4.61442919920403,-0.104332073278348,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.578579714385885,-0.0668243605379894,0.0376606339257527,1.12337161917342,-0.016704002295902,0.00479186509991367,0.321447317001621,0.0355676202570447,0,0,0,0,0,0,0,0,0,0
1,236,7.7531979276537,-0.0364218984014574,-0.319415695508169,0.583492490702629,7.34848154453799,0.0071377646292573,2.81853581559888,-0.277150010679487,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.11368995055671,0.119555182887031,-0.146083050404248,-1.90297990664918,-0.0534759173660859,0.00483095241489215,-1.47444606660354,-0.137250317144094,0,0,0,0,0,0,0,0,0,0
2,236,6.81392288974229,-0.128456013672827,-0.237309884195564,3.1396988392681,7.36470900434032,0.00439461610524972,3.46412756855663,-0.3713141341223,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.17441491264531,0.0275210676156611,-0.0639772390916431,-0.220129325647316,-0.0372484575637477,0.00208780389088457,-0.828854313645779,-0.231414440586907,0,0,0,0,0,0,0,0,0,0
3,236,10.6919116508536,-0.244371721564903,-0.0999571361461901,4.53431828140289,7.38392310468196,0.00723128805202582,3.80652754370024,-0.321517120278363,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,6.05240367375662,-0.0883946402764154,0.0733755089577311,0.147418538524548,-0.0180343572221098,0.00492447583766067,-0.486454338502176,-0.18161742674297,0,0,0,0,0,0,0,0,0,0
1,237,0.441305927357514,-0.10399643788339,-0.236683234499448,1.42149197860063,7.43022492581549,-0.000620921354036495,3.24095875728481,-0.345858980247073,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-4.19820204973947,0.0519806434050978,-0.0633505893955271,-1.01254920072558,0.0282674639114138,-0.00292773356840164,-1.0520231249176,-0.20595928671168,0,0,0,0,0,0,0,0,0,0
2,237,1.09611496062953,-0.277416511362683,-0.13488091680652,0.640350491591032,7.41563686436039,-0.00412767994075066,3.24833888954394,-0.407510218322202,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.54339301646746,-0.121439430074195,0.0384517282974015,-1.8099958193258,0.0136794024563223,-0.00643449215511581,-1.04464299265847,-0.267610524786809,0,0,0,0,0,0,0,0,0,0
3,237,1.15690314573051,-0.262681819625538,-0.236816307647412,5.96082218918774,7.41713177994789,0.00102288129473919,3.43456240053053,-0.432464199303988,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.48260483136647,-0.10670473833705,-0.063483662543491,0.42095221286226,0.015174318043818,-0.00128393091962596,-0.858419481671886,-0.292564505768595,0,0,0,0,0,0,0,0,0,0
1,238,5.61455239731088,-0.250287616877154,-0.128494736892603,8.57791207868995,7.36536227784128,0.00206652587432222,6.32197177737316,-0.272621159356456,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.975044420213896,-0.0943105355886659,0.044837908211318,0.784934326507434,-0.0365951840627918,-0.000240286340042923,2.02898989517075,-0.132721465821063,0,0,0,0,0,0,0,0,0,0
2,238,4.62137419412757,-0.492431358422994,-0.131721707042363,2.98180256188977,7.38000348459695,0.00819079264416987,6.40495261721489,-0.0269567729259501,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.0181337829694179,-0.336454277134506,0.0416109380615583,-0.271728205719222,-0.0219539773071196,0.00588398042980472,2.11197073501247,0.112942920609443,0,0,0,0,0,0,0,0,0,0
3,238,4.20916075428979,-0.202488355273088,-0.33922601790142,0.914960524448817,7.3888155815566,0.00415759387710233,5.68285498615439,0.0955389126842545,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.430347222807201,-0.0465112739846004,-0.165893372797499,-1.45313056722278,-0.0131418803474759,0.00185078166273718,1.38987310395198,0.235438606219647,0,0,0,0,0,0,0,0,0,0
1,239,6.85982015378945,-0.0622690574913073,-0.272934999891919,3.71500451392623,7.42494726902695,0.00841275111458696,5.06316719598501,-0.0271385390733645,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.22031217669247,0.0937080237971808,-0.0996023547879981,-0.0518763166834528,0.0229898071228769,0.00610593890022182,0.770185313782593,0.112761154462029,0,0,0,0,0,0,0,0,0,0
2,239,6.62999701533643,0.0337739987207341,-0.177623259284933,5.56211636940285,7.3930882362898,-0.00198071878990675,5.07734413690169,-0.14464796353215,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.99048903823944,0.189751080009222,-0.00429061418101148,0.351722467909038,-0.00886922561427639,-0.00428753100427189,0.78436225469928,-0.00474826999675693,0,0,0,0,0,0,0,0,0,0
3,239,7.11662135257159,-0.025405367675561,-0.229924947456693,6.41080654805044,7.37477102070274,0.00444819926657251,4.93762689900331,-0.2560351526477,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.47711337547461,0.130571713612927,-0.0565923023527722,0.493728879639411,-0.027186441201331,0.00214138705220737,0.644645016800901,-0.116135459112307,0,0,0,0,0,0,0,0,0,0
1,240,3.41211358541391,-0.334651790395114,-0.106194279165283,0.655468525599506,7.42658694299758,0.00701380435726346,2.37440690403089,-0.0931693791841703,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.22739439168308,-0.178674709106626,0.067138365938638,-1.78666120270429,0.0246294810935108,0.00470699214289831,-1.91857497817152,0.0467303143512227,0,0,0,0,0,0,0,0,0,0
