rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,263,5.33804728775253,-0.270672943263031,-0.163470950961046,5.1112061434769,7.39829794830552,-0.000289843472725466,5.05359817775136,-0.298920828768573,4.99511325045154,0.0977191815089916,370.226158830183,-13.5184908655072,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,263,4.76599851932724,-0.153194470751818,-0.21717832602626,6.44648430814709,7.4553371040553,0.00633542913050707,5.70346726809211,-0.183859266824633,6.52850593636264,-0.00197881468459469,386.914324453174,-9.00676822275202,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,263,5.31484478325178,0.0223749780210261,-0.209066681787047,2.23245362746546,7.39705366822178,0.00120293539306139,5.23153212037941,-0.155178851342846,5.16580799889352,-0.211110937223247,273.831137482298,0.725446382477559,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,264,4.17867162500092,-0.268557544696608,-0.122833582579956,14.7646450883325,7.41631170139019,-0.00313974987911786,4.75157943316053,-0.134013654462548,5.8333463162325,0.0787220686726272,237.368942820545,-4.61395886957453,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,264,4.22853302431232,-0.245735947543917,-0.0811747208068131,11.5225772125219,7.38883366420737,-0.00690520855498914,4.34326097742956,-0.308502241134584,4.66654024532447,0.0282430093324988,291.157976715963,-11.2112480541685,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,264,3.92183709492299,-0.288095873278076,-0.147714454985707,15.8176537916583,7.38701833243667,0.00572147212867398,4.2410502155444,-0.256860132318958,5.75420554314816,0.0447333691359379,327.466575872666,-14.5879940245105,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,265,6.68845921584069,-0.266199873095597,-0.170806026652232,5.90318525077092,7.50185171557369,0.00193267247161227,4.71814026611282,0.117632842450337,7.74217249101691,0.0900316710467592,523.669396520767,-3.46472714210444,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,265,4.2539674027643,-0.0685536314299297,-0.153899975366687,12.2324909257977,7.46559976558211,0.0054678457546848,4.82090584698223,-0.0883248343496182,7.54690100839888,0.0378262061933104,560.388752510297,-11.1528659662586,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,265,6.97630992385383,-0.261764649279082,-0.222381018523513,7.94282890088822,7.48857919203305,0.000161853212767521,3.50878754619672,-0.0815298745411179,8.15618861771238,0.0316410430236175,490.656769714861,-0.0897121680686885,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,266,5.67925322474129,-0.282193523832341,-0.0588973482256329,3.05126863844097,7.33411013499244,0.00384773239111569,4.81888536081768,-0.211003597146348,2.74505986418067,0.0467606138140171,378.650164938075,1.30779582888232,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,266,5.00695372855121,-0.140505025094638,-0.110132499083503,5.89389608973404,7.31728317850893,0.00384011715290978,5.28331443526732,-0.237157398185966,2.51451470553551,0.0570056578702294,381.252757749337,-1.43237232514177,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,266,6.25916946212844,-0.0959898139987926,-0.0656360987132885,12.2231087622264,7.35340739192614,0.00279540218598899,5.16299651863038,-0.238900281824975,3.00460976173348,0.0615018938906735,423.355583237394,-1.37264016476851,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,267,6.04810784755327,-0.235660686976927,-0.16811875663923,14.5530188017693,7.38390073692,0.00133342476492507,3.36768418711714,-0.297135889558457,3.37133974401135,-0.0681242470830218,470.819821048021,-2.49344987291621,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,267,5.88882226016155,-0.266933960545661,-0.130812533688684,3.960240385079,7.35109100865175,0.00819617738590318,3.8760960197137,-0.270316102570891,3.82312507905701,0.0885229564261307,456.355625272259,-6.36128036981746,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,267,7.87275096459814,-0.152548050101684,-0.229656855142971,5.1337997524963,7.38639385701459,0.00261552946141784,3.74966304634394,-0.270758359470234,4.34744046748575,-0.0454802461327664,360.827224111536,-2.77605342637233,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,268,2.58386494742483,-0.00800737697641247,-0.180284176552201,5.21827804966426,7.42544706872851,0.00264924024703304,5.99296296093871,-0.0238482932145464,4.69541572751473,-0.0142158047363037,568.462123866964,-10.0590725051646,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,268,4.85429675001602,-0.0943918840457511,-0.196608736012475,7.0675522501238,7.43908123540974,-0.00557207910166522,5.34447463301086,0.124963105864552,6.05090864626474,0.020834109509699,478.10058420851,3.15622863480783,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,268,3.02563760896569,-0.0440033133201105,-0.173843352718659,5.0421638961327,7.42226026723529,0.00926184394482923,6.05418135126171,-0.303931118156516,5.30297790571887,0.0977636021273115,462.838691671513,-3.41425124968952,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,269,4.50304634875834,-0.133691078342744,-0.118858158125173,7.31298265888576,7.45173099665288,0.00909378708526119,4.35093149238714,-0.267204167141781,7.18446027781774,0.0391179295779305,432.677093247446,-10.0360369687446,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,269,6.10916509073706,-0.267643456358884,-0.191562880300682,7.19696480776065,7.4185154045434,0.00610750716839091,4.37261874636399,-0.20654673551607,7.19372004671941,0.108494500235112,422.403575976822,-3.13459153567921,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,269,5.88226968577402,-0.305478986350567,-0.0604777903119404,5.10128754432008,7.42105595769741,0.0108578911237849,3.83711632793104,-0.14438296359513,7.04867347486146,0.071541908246963,483.024216040631,-13.9884676802749,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,270,3.03291607389971,-0.0122689763334102,-0.112991991862541,9.93741647318236,7.39604541168429,0.00164795536889233,4.22540663148734,0.00276019394515296,4.50965323101338,0.00646395045943317,189.444921628939,-6.99730035817284,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,270,4.86525888711506,-0.157406543881053,-0.172224087040627,12.511763055465,7.38507234315269,0.00453308167749502,2.81609504670358,0.0738735176011141,3.90401759559182,0.128422123257164,135.556103507394,-6.24884288530614,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,270,5.68930485265226,-0.363448348258332,-0.244005119401507,6.4398423283232,7.4021932102318,-0.00447889141555684,3.97331548825925,-0.106273582298653,4.87679683848702,0.0564409181090867,165.218146662945,-9.22791932217714,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,271,2.24485413621258,-0.227895633577569,-0.111215382826376,7.54079660585367,7.41506231382161,0.00171133702257901,4.28663403015347,-0.212740493007603,6.86654617322907,0.162850724730338,383.064339575758,-3.87360694656467,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,271,3.66548235243257,-0.401628907250599,-0.106413503915695,7.06543653383533,7.50070724602602,-0.00496029465139647,4.42938934188523,-0.299398227255011,7.19883929797189,0.0914001623819172,321.762285140017,-4.04955017941996,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,271,1.78081790999623,-0.231659536433046,-0.181556113861425,11.2194352115712,7.42451084117358,0.00792323232953055,4.0952702969656,-0.0224334571757223,7.9409953469055,0.103290497398199,364.267364327586,-1.43420745478499,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,272,5.46192121526189,-0.0676861695116609,-0.225137225870596,7.57975898193346,7.42420814879828,-0.000394265929653285,2.19206209829406,-0.18873305477752,4.44191645292421,0.051371044800238,435.130403933323,4.87950768678581,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,272,7.68006364976676,-0.200413276737298,-0.186842762933652,16.6436134659805,7.40064843106505,0.00464259784357059,2.54822221829193,-0.175564489687591,4.49321289194496,0.0722120789878984,376.983682285638,-3.50162169320062,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,272,5.84626126061703,-0.172129632048426,-0.199472144496946,3.59574372866446,7.41317142114974,0.00468056765727409,2.46793562697819,-0.184084394465023,3.60448868439989,0.162571499606831,381.594639074228,-5.13944696842633,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,273,5.02564144530376,-0.0794693405845641,-0.114680159353913,5.07379447990815,7.3512239099336,-0.0027918644558876,3.93348762946956,-0.101666410924919,2.5033506040658,0.00930094923004387,557.201589856665,-8.73458405293318,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,273,6.24191279794793,-0.156318641587128,-0.128518913900869,3.22659203230966,7.35832010821296,-0.000540996009879134,4.31580482290393,-0.146410542201971,3.14893731206244,0.00292226322494805,523.946082585831,-1.98725083991419,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,273,4.21935690846941,-0.148312168638995,-0.182385756818505,25.0041165568382,7.33890212839413,0.000239328100450215,4.38177716620661,-0.0592739771387315,3.44558469184731,-0.033433489203751,504.153675709765,-8.00396298639246,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,274,6.36108523842448,-0.0425341377856652,-0.200347043505506,16.3020676314911,7.43181906163687,0.00712569841029459,2.77051401717232,-0.140014631905522,6.92507650037075,0.111228809146417,262.978695221454,-5.10881523116304,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,274,3.69152319406541,-0.0461279338984029,-0.200007622555308,22.4134436284513,7.44593312409507,0.00593820832032819,2.75796794678045,-0.157008037834006,6.7475388690347,0.07742064081688,239.777695782848,-4.80269573509592,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,274,7.01034298462435,0.00234793375612297,-0.134030516292556,5.40984635572637,7.44314093155305,0.00637819912216082,2.71877057675339,-0.15958485354633,6.80153873623447,0.131684385994346,262.178832193271,-6.00751892268224,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,275,5.19267188898538,-0.272546989032502,-0.138595073171273,8.19211240159696,7.33254262563256,0.00115385624889771,3.93139703042294,0.149182814636855,3.47533205427268,0.0408059205407783,554.827459322558,-2.21528156939423,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,275,6.66040826749194,-0.117040289874627,-0.171668742686407,7.38090778426226,7.34172108352531,2.55039229977751e-05,3.08839923388028,-0.0668839871211416,2.12433789179336,0.0725526427922002,441.05601040142,-1.61150997258458,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,275,6.28948614392613,-0.148004327005589,-0.0847774977135972,7.42595123322932,7.36139652994019,-0.00253327761545145,3.97483842120738,-0.212968272341159,1.94784488197839,0.0242525769641683,380.021607352959,1.1378061029062,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,276,3.22462912090634,0.0716085127094093,-0.185350338897093,3.27326111108719,7.36784548232476,-0.00270205245361488,3.45031501951438,-0.191876861915094,4.98240287884732,-0.0909243559596571,306.386173349485,-12.8229467413945,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,276,2.17544698079616,0.0976169266551458,-0.179134609594279,2.27340679091047,7.29429360777459,0.000950303552287856,3.89973246360489,-0.21661860824187,3.94983541904359,-0.0471603958771058,334.532205439888,-13.969700557997,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,276,2.48214946485378,0.0425212162379676,-0.0391581549006892,8.40800558767573,7.33006935230651,-0.00103587394099293,3.91088205431619,-0.213366860287383,4.78200445124442,-0.0691312086299872,328.251533900707,-13.7197908519423,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,277,6.44449196935507,-0.0132059581240857,-0.206685943006693,3.14794295763385,7.39134537512965,-0.00476179032762569,5.58356218996061,-0.105874571283093,5.18140134025578,-0.122436927684642,246.176561899868,-8.65341671348199,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,277,5.73782269662776,0.0554461417353417,-0.149553330808411,38.6230332288471,7.3234378705922,-0.00225016715703676,5.17451857224758,-0.113179741802334,4.83713015372167,-0.0883962305546849,308.093067746695,-11.2522392340229,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,277,5.49867091201969,-0.230831288288109,-0.132548169713984,7.15640605653315,7.4125035676512,0.00168753211440049,5.34521208154808,-0.339537655479304,4.76301538633641,0.0679356158801312,350.343820499059,-7.90190540858671,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,278,2.68212734600737,-0.0759578039062651,-0.104880434596449,7.3815271050603,7.39503064132205,-0.00201769836172032,4.75188316975462,-0.105637570786229,3.57204525070625,-0.0512838777007306,434.224398547759,-5.92563350201803,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,278,3.03942268392839,-0.0615433739168326,-0.0723822071887037,26.4944170054786,7.40969213608812,-0.00632794471347326,4.76851113177262,-0.081607525444808,2.90767936020702,0.00443298258667325,367.617241591945,-8.35118851372384,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,278,3.03340744246389,-0.121830167138897,-0.193132579000235,9.40090276498767,7.37235449609661,-0.00213346728189596,5.02782972922555,-0.060666079521648,2.70849775693461,0.104271909338701,421.944829626744,-8.09031653788147,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,279,3.56251384545826,0.0153746826155144,-0.206428964394815,5.1138267672719,7.364769081476,0.00711381466174314,4.20449904277073,-0.373135781553544,4.95135263056138,0.00886922936907703,492.405385857899,-7.44037612292277,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,279,4.73544781235409,-0.0124299605310765,-0.153528323838803,5.31441083670587,7.39681551400603,0.00742706602646241,3.7455974043377,-0.355126189337617,4.07395241863812,0.0446732487116345,523.664377975011,-6.62704302146642,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,279,4.0158126335917,-0.0625192849208501,-0.102444851551091,27.5528426923125,7.43275788951109,0.00237259196816085,4.80541837794824,-0.432727641066741,3.72274523533688,0.0756061159599431,482.679730627262,-5.70872462019487,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,280,3.99187119002066,-0.367633007109271,-0.178886155831296,12.3591960438144,7.41344935017495,0.00579296364088891,1.90293848009243,-0.313657691106834,4.61017981696315,0.0950219098417971,392.322162649973,-9.02433984741554,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,280,4.65286489874116,-0.192192612903504,0.001323037226736,6.93147947018866,7.41162283062987,0.00590188577744807,2.40685686045353,-0.168712074905183,4.9599573478631,0.0645666712079864,324.213569160876,-0.979735513109337,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,280,3.20544468863524,-0.157981614493058,-0.188255725719606,13.0894672572465,7.47149109683734,-0.00887034014913103,2.49022345122187,-0.153273395310286,5.49579208094117,-0.00299937004715324,337.056802524848,-6.45564416368612,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,281,5.64624860341161,-0.0752725791713654,-0.154200129821795,9.29989166275855,7.33975224443605,-0.00371277972475111,5.69112520836451,0.118422032890512,1.96893472214011,-0.151460036016904,248.341717789495,-8.14200113483343,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,281,4.48191775706857,0.00933770847469002,-0.108420401098988,4.51382069600504,7.36285159639524,-0.0057416775633166,5.18194035385708,0.166959643393542,1.86558388293519,-0.135869451845059,271.240930483738,-10.7064930904823,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,281,3.81950588116811,-0.0426403440056771,-0.202129753912708,5.03438926421411,7.36467367610252,-0.00343702680985808,5.33740622361463,0.201598608403617,1.82862623832382,-0.178692140100675,252.420206719267,-7.43653775685921,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,282,2.44316569357088,-0.175640394762584,-0.172888776320325,3.36581673925753,7.41002457661296,0.00749459974160223,4.19601039207132,-0.165012137713403,6.92203030381995,-0.00659394566017921,356.130237613278,-12.7837348877952,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,282,5.20459734253383,-0.3364793843018,-0.125586232660511,8.66121635926527,7.42468709097969,0.000807950367592541,5.17295245341131,-0.0624091499588282,6.40573750548709,0.231606839430356,311.488122599779,-9.04108403568817,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
