rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,132,3.16690703649755,-0.0145159144049543,-0.140051308687024,1.50425035471904,7.45266627238496,-0.00231197268819173,5.86028518011838,-0.0884279496278091,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,132,4.2854874532334,-0.0703253369638698,-0.193624783301274,5.33273760054025,7.38901407719905,0.00570603064127585,5.54935086945237,-0.0951871336288756,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,133,3.70278691235153,-0.226271122435907,-0.185469156071676,15.0252647354128,7.42891511811539,0.0111865102703591,5.32641628375138,-0.336339074895765,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,133,3.23826918493992,-0.253742229684788,-0.155563784026954,5.0353415266213,7.4048688277929,0.0142037376967731,5.46048839394699,-0.310436096092802,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,133,3.57971048909022,-0.202918171905612,-0.159364885022089,14.8582410756394,7.42029532993269,0.0131346179623951,5.20944108019884,-0.330213724491386,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,134,7.2818420639914,-0.214532214894055,-0.169339004214098,2.9062589413099,7.42040216581801,0.0043262503934744,4.17553433965587,-0.311836053151584,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,134,6.01418238987067,-0.124954980455623,-0.242960968978325,2.22372392418072,7.4386709682226,0.00323270047834012,3.17994565512337,-0.265240089471378,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,134,7.42111565804616,0.0141967085072349,-0.16483104662478,2.80370781546882,7.39261196315735,0.00650974394955927,2.87596981154774,0.103702901434068,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,135,1.67814420084233,-0.123134279501122,-0.295718812634232,1.89186401080211,7.34971837815145,-0.00100104016862042,4.77728886798744,-0.104122195303744,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,135,1.74938218114649,-0.118628025612783,-0.166738260402685,5.71541052974607,7.41536864171965,-0.00443874308621661,4.58697630641919,-0.0993944741026918,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,135,1.99679012233355,-0.212370984427718,-0.122127493033563,1.06709395250862,7.32989985823138,0.00101623984439922,4.61358046457085,-0.0801809885502234,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,136,5.15794053002573,-0.275311867034312,-0.167972402712856,2.84567460579136,7.32785972813267,0.00382349041163831,3.07468122752468,-0.500231919776478,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,136,5.92888669544306,-0.210892592927202,-0.215477087802935,5.97772274583295,7.33278803824924,0.00573438411980765,3.25989366513342,-0.27645840469577,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,136,3.06252572949203,-0.247322980150952,-0.258202078446985,1.73508033860666,7.35450835256514,0.00146936444535469,3.65993775037586,-0.420343738670548,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,137,7.5460342889885,-0.330612025989539,-0.118288921033462,3.03138646649425,7.38723707274152,-0.00106695455819913,5.23203723591841,-0.111719032958235,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,137,6.56224956763725,-0.274910931231207,-0.200685931500562,2.88072188805515,7.38477286039272,-0.000471910810150179,5.76493577990522,-0.159626869904086,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,137,8.54150523120264,-0.254758075118494,-0.0295323609992146,3.88068206950784,7.40571714253285,-0.00300364170087523,5.24343749087205,-0.10574082774204,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,138,3.12624050507489,-0.278982812699906,-0.134949468429797,8.13467911488921,7.40393749469653,0.000594810411248655,3.70444442308191,-0.6060143911863,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,138,6.06345141561476,-0.146321114240895,-0.160370220139792,3.95849419721095,7.47918557289956,-0.00286475524120978,5.09404209946292,-0.00375747883958523,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,138,3.04579183377542,-0.0772338930116795,-0.135879896176966,2.49922879980069,7.39743121372929,-0.0021197142263681,4.44080107633316,-0.294213244760983,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,139,3.93680161148896,-0.115155739913704,-0.253812376476045,3.41791395076926,7.42242955028787,0.00193662817370081,3.45004898025687,0.0570792536465965,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,139,4.02216079697557,-0.146234700124285,-0.174299445055934,10.8438053021223,7.3799928756521,0.00415751930787433,2.80806680138868,0.0931850405878532,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,139,3.06920050551428,-0.0799742708190199,-0.123301251440328,10.0871328971264,7.41230820034225,0.00319634704869897,3.64037890711472,0.0471327587457248,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,140,5.79641771837008,-0.125920593307774,-0.0905450811310806,3.16598621532021,7.35860864478621,0.015165812570435,5.85066020989507,-0.283699864742589,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,140,1.08213327062909,0.0443881648121302,-0.168370376345847,1.60241930205874,7.38562678289706,0.00750720716427977,4.46780975317389,-0.348246329152559,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,140,2.37849382664148,-0.381918869574004,-0.205203030157584,9.62667576922454,7.43621125406834,0.00134539624195641,5.03686943763913,-0.192571876170772,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,141,7.59508605181354,-0.293462647234995,-0.167483563980671,7.31722045789183,7.33246841373067,0.00537106157975406,4.53565831477723,0.090489575583659,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,141,7.90895976264519,-0.0373285751960226,-0.120341733338448,1.03231232647602,7.35094856874588,0.00589538831286803,5.25855822268271,-0.0928346181042316,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,141,8.37885932224667,-0.241099543507029,-0.195590862748613,4.15522805474914,7.31118893565734,0.011158023651525,5.07353505578851,-0.117054180419223,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,142,1.62337091545103,0.0538019925247562,-0.153146007766172,7.82477857159869,7.39968012443008,0.00880526309709884,3.94943635056395,-0.0380787002656052,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,142,4.12223923977185,-0.160517767595948,-0.130591146436063,1.97316063720249,7.40344102565304,0.000338329194396142,4.26560107541414,-0.06374164181126,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,142,4.53533687510246,-0.174547613705498,-0.273982759406795,14.297141299761,7.41618579523851,-0.00340839298072657,3.38199742637653,-0.150203745560056,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,143,2.55969711555923,-0.0950467114057138,-0.178519153777897,2.02456466369742,7.33096336172551,0.00211642403028658,4.04672950771177,-0.16326205842566,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,143,3.75785231983715,-0.152538296798481,-0.228671881731717,5.38789214175826,7.35699716281502,0.00445701860827311,5.39860916124257,-0.191684730529124,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,143,4.63703972839681,0.00884740062722968,-0.126287561426035,3.34056768088952,7.3643670821668,0.00859479705610071,5.40432647889905,-0.414452393559389,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,144,5.05049228625601,-0.27898109326014,-0.214396788237036,2.42067127051085,7.47544126349477,0.00326197123703083,3.11978144955463,-0.0197342443428697,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,144,5.95434292742426,-0.098856109636984,-0.179665969438133,11.0514512265026,7.47359116976681,0.00512345914831303,4.09689896621663,-0.299755894231107,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,144,3.93865662155257,-0.144376223743613,-0.204330179194078,2.53370202113789,7.48837505116993,0.00507594883058686,3.96972381121227,-0.183606680825342,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,145,3.96512726606827,-0.314587382661236,-0.157866773987645,2.33403320236112,7.4147758356753,-0.00827282739858976,4.09335322841729,-0.136243471512102,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,145,3.67774019625008,-0.367757245090429,-0.172294538804454,13.8961906193539,7.44942799057164,0.00835815846715139,4.1221267792723,-0.14720403412429,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,145,4.77662220458202,-0.209761472366147,-0.0302896059832558,0.701142765104416,7.39247791969916,0.00366938323653529,3.71562450433224,-0.0317622019684659,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,146,1.68513620412028,-0.170112810680197,-0.108654984193318,0.586095066228744,7.41723041307133,-0.00434468501900332,3.78100232204432,-0.325884171273304,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,146,2.23889779685399,-0.201680233622284,-0.174423607165586,10.5615335572635,7.34199436316796,0.00140084784103186,3.29646859421265,-0.296283976875683,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,146,3.11680172236068,-0.191175306008809,-0.084679676401331,6.51489710169588,7.34805518569023,0.00934644024044023,3.13946752213319,-0.149377687790963,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,147,4.30316178245969,0.0469471379138664,-0.0854090539272604,1.72470757971049,7.39688096316949,0.00976025447244525,3.17806947957741,-0.0880472296032101,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,147,5.5190299653018,-0.141508982747925,-0.156482167667216,4.95366635374599,7.37235657036547,-0.00512558840783679,3.03808519032451,-0.00353485769284648,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,147,5.63957685280227,-0.155555513887377,-0.173940560479023,2.60766568785744,7.36018887374799,-0.00551017887122545,3.01748915836646,-0.325253588830243,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,148,3.18892323592901,-0.135906748554836,-0.109539627344808,4.97712871711192,7.3448281937181,-0.00169812839993248,4.45117450764669,-0.20541919204156,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,148,4.95854449262915,-0.0710143335219947,-0.0894915653846514,7.81857066238191,7.30893525661656,-0.00114915415269599,5.19969348116704,-0.00282030792133231,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,148,2.52406985248999,-0.0703536517517372,-0.118225139415192,3.67918687192313,7.35085556659015,0.00448444566655453,4.81456637104647,-0.290694070946277,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,149,2.63102215457562,-0.218774843500434,-0.206216392797352,9.69972518284234,7.35806351922155,-0.00927523007945283,2.46129469515883,-0.197462159368774,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,149,2.68194086024647,-0.138259697988812,-0.182991860803996,4.37878335996361,7.31435697835433,-0.00777135994888967,1.96592232451956,-0.177583275119856,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,149,2.39856164786655,-0.0846969602048222,-0.112311995337992,6.05884076007078,7.34635322314617,-0.0085541390147542,2.19704408753163,-0.177805389704438,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,150,1.47451824872358,-0.183168086133807,-0.265568615248742,5.69247676480057,7.36954787555638,0.00822442373957046,3.87739207207059,-0.111676468150284,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,150,1.37229195023714,-0.118709678961496,-0.158066378770677,2.58975996919374,7.36128232341061,0.0103932239519361,4.46009091988974,-0.133255272237742,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,150,1.44316936781107,-0.115745251467194,-0.144949782798019,4.26939183480885,7.39135902468438,0.0060429695651822,4.23883983824985,-0.154151795236269,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,151,4.2133005436123,-0.0752793742829701,-0.129626793821692,6.4329744745206,7.39417676462541,0.00297497551884475,3.1740590640471,0.0790029982165307,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,151,4.48911103476155,-0.0156109311622676,-0.187007718159588,1.31822035128195,7.39758832369335,0.000813659574899465,3.43919622785937,0.0584804582144418,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,151,5.18739861147631,-0.20640038321833,-0.175451098195224,1.71756516162373,7.40602964271295,0.00113373049462285,3.19414098986038,0.0647353689657486,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,152,6.95653755990573,-0.0851865637086431,-0.229946205448761,13.1840424041881,7.46537094492797,0.00233356594810982,3.20923697258824,-0.126625186326166,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,152,6.84706590137116,-0.0432083234646391,-0.182460976510136,10.8794420694332,7.49266707011462,0.00772196783951649,2.38662546531572,0.263164293885452,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,152,7.86172647692309,0.0117209567740791,-0.141094782544727,2.52370472056571,7.48351707552297,0.00195891735055429,2.88779963101277,0.13425442156475,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,153,7.08754379208322,-0.130896713446586,-0.136735644435408,12.9292587133953,7.39239349953525,0.00303323263035277,3.67789313051782,-0.116558161422374,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,153,6.63964279958358,-0.0903103868079856,-0.105710565457731,3.98958889537578,7.38215123450475,0.0135893536717677,3.31465100898814,-0.130284649809064,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,153,7.27941056507933,-0.0262194639189375,-0.254426047478671,4.3486674514846,7.444301300481,0.000202219948074494,3.78410711714328,-0.137280351671522,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,154,3.57633510397983,-0.164729938188683,-0.0439143095677767,2.724871615366,7.37093741302403,0.00604099596454453,2.9054689431118,-0.0280027092950241,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,154,4.23327450698715,-0.0175575452916314,-0.0947826872652715,0.639426988853726,7.31726890978703,0.00154528052339341,2.42391607087327,-0.174606277772141,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,154,6.10764563877925,-0.0584108151744614,-0.118703202356971,2.66269643950887,7.36025836747375,-0.00335709393775392,2.90807616754696,-0.18001697771999,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,155,7.38872734110656,-0.309164238737539,-0.230116903620403,7.62260473451452,7.42715012543931,0.00997361906100951,4.3329851441848,-0.116594520655669,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,155,5.78325879927942,-0.036512580082255,-0.200114566418658,2.02010652191359,7.46052277596808,0.00679706706289799,4.22691187072525,-0.0984432174193426,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,155,7.37436005559387,-0.112717113196461,-0.133189132152098,2.61281176441311,7.41984801443,0.0110759110578637,4.44780749808677,-0.181688937790124,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,156,4.05731141314496,-0.259200877048227,-0.171405712403496,4.45846787493839,7.37606403456349,-0.000829236658208596,4.0319411497318,-0.0377944864030459,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,156,3.40589116443301,-0.124671163518479,-0.120270561497241,5.2550996178086,7.35984737886253,-0.00637533068569093,4.04141876823423,0.0219305684131541,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,156,3.78120627301919,-0.19965545279135,-0.207295481611198,2.64458440163873,7.41681460986044,-0.00476451513600203,3.09708596832721,-0.0895750681985766,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,157,0.458910330152413,-0.327073728581413,-0.187465176577529,3.2014598312262,7.41424971983047,0.00943030521441727,5.57241893881415,-0.113657030986087,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,157,0.417196880020934,-0.269730124913601,-0.225925029780108,9.08228882806129,7.41410289911322,0.0109019412936636,5.20559174149156,-0.121862423647026,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,157,0.330364499548456,-0.130408139201786,-0.0547968376736608,3.26995516365812,7.40167601369785,0.00842746377482305,4.88449490740555,-0.0443134402989488,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,158,8.31627501634253,-0.185079599379677,-0.0992239502677368,3.02188320952709,7.39094982558883,0.00242510706292352,3.1781805768706,-0.191662475680655,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,158,6.14890120506464,-0.0729773113884893,-0.159201526013306,7.63418989643644,7.39402482439586,0.002938638948368,3.18355752585792,-0.248152900666865,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,158,5.84342733762643,0.0866247317612801,-0.169101837321791,4.12698543438824,7.45999413793174,0.00112090519067663,3.89288808495384,-0.266494897620652,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,159,2.23102798130004,-0.223143220477821,-0.0596887435958101,6.09548267917139,7.37601883196593,0.00522605066104577,5.10804443296082,0.0237961996598758,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,159,2.45153280194773,-0.169676570435742,-0.0481404779198421,7.88373117807501,7.38973982913196,0.0020154975536663,4.81635232051957,0.082446460771047,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,159,4.00339880707761,-0.189184363863446,-0.100590302177601,20.4874157086462,7.4018714624745,-0.00127677404522448,4.29036535230419,0.0471262494609862,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,160,2.46893948236147,-0.166144749344776,-0.227611481622291,10.2138635555964,7.31861064027538,0.00628961108637836,5.38480384740582,-0.112418483854267,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,160,2.60586516450213,-0.15617985125516,-0.249496961550334,7.46905158012696,7.30018810955693,0.00761386352536853,5.17105661297809,-0.0964542016368505,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,160,2.64458618577479,-0.153328983334384,-0.191735392901776,9.77161577366424,7.31962692595015,0.00694503678211127,5.05715007508045,-0.0898734322877868,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,161,6.25188886343539,-0.0428201237258168,-0.256767727233175,2.34253123267529,7.39395086428343,0.0116499786076257,4.0427550343609,-0.0376756340155483,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,161,5.17803386121964,0.0156523633264784,-0.157987620268191,6.04012098352641,7.39115307243151,0.0133772552424139,3.95493209638753,-0.0631940613152128,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,161,7.654966807604,-0.303490062192866,-0.253943576907085,3.93917845069431,7.38663539318263,0.0121024886481675,4.25030300166834,-0.223016784438243,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
