rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.644856394993674,-0.00574960995779958,-0.0503181674884289,-0.604681090899045,0.0918318238285627,0.00158516129788589,-0.204717940193817,-0.0159277419557165,0,0,0,0,0,0,0,0,0,0
1,145,-0.61838575047798,-0.175960768875422,-0.00385476228199635,-0.686764814311688,0.0182326083339301,-0.0117636149312907,-0.0810885229887957,0.0314354673575233,0,0,0,0,0,0,0,0,0,0
2,145,-0.905772820296165,-0.229130631304616,-0.0182825270988056,1.09725217282103,0.0528847632302725,0.00486737093445042,-0.0523149721337859,0.0204749047453351,0,0,0,0,0,0,0,0,0,0
3,145,0.193109188035768,-0.0711348585803329,0.123722405722393,-1.8894063270696,-0.00406530764220747,0.000178595703834325,-0.458817247073847,0.135916736901159,0,0,0,0,0,0,0,0,0,0
1,146,-2.89837681242597,-0.0314861968943835,0.045357027512331,-2.06863584709732,0.0206871857299582,-0.00783547255170429,-0.393439429361761,-0.158205232403679,0,0,0,0,0,0,0,0,0,0
2,146,-2.34461521969225,-0.0630536198364698,-0.0204115954599374,0.822855917366181,-0.0545488641734053,-0.00208993969166911,-0.87797315719344,-0.128605038006058,0,0,0,0,0,0,0,0,0,0
3,146,-1.46671129418557,-0.0525486922229957,0.0693323353043177,0.339728842797815,-0.0484880416511366,0.00585565270773926,-1.0349742292729,0.0183012510786623,0,0,0,0,0,0,0,0,0,0
1,147,-0.280351234086562,0.18557375169968,0.0686029577783882,-0.989305056488833,0.000337735828124686,0.00626946693974428,-0.996372271828673,0.0796317092664151,0,0,0,0,0,0,0,0,0,0
2,147,0.935516948755552,-0.00288236896211136,-0.00247015596156763,0.0657654063450424,-0.0241866569759006,-0.00861637594053776,-1.13635656108157,0.164144081176779,0,0,0,0,0,0,0,0,0,0
3,147,1.05606383625603,-0.0169289001015629,-0.0199285487733742,-0.575907124917272,-0.0363543535933788,-0.00900096640392642,-1.15695259303962,-0.157574649960618,0,0,0,0,0,0,0,0,0,0
1,148,-1.39458978061724,0.00271986523097811,0.044472384360841,0.0704905883375941,-0.0517150336232728,-0.00518891593263345,0.276732756240608,-0.0377402531719347,0,0,0,0,0,0,0,0,0,0
2,148,0.375031476082901,0.067612280263819,0.0645204463209973,0.522139184510634,-0.0876079707248065,-0.00463994168539696,1.02525172976095,0.164858630948293,0,0,0,0,0,0,0,0,0,0
3,148,-2.05944316405626,0.0682729620340765,0.0357868722904563,-0.231670804544447,-0.0456876607512164,0.000993658133853562,0.640124619640382,-0.123015132076652,0,0,0,0,0,0,0,0,0,0
1,149,-1.95249086197063,-0.0801482297146202,-0.0522043810917036,0.737734979848478,-0.038479708119822,-0.0127660176121538,-1.71314705624726,-0.0297832204991486,0,0,0,0,0,0,0,0,0,0
2,149,-1.90157215629978,0.000366915797001544,-0.0289798490983472,-0.0575916594889283,-0.0821862489870382,-0.0112621474815906,-2.20851942688653,-0.00990433625023063,0,0,0,0,0,0,0,0,0,0
3,149,-2.18495136867969,0.0539296535809915,0.0417000163676564,0.26715591447078,-0.0501900041951977,-0.0120449265474552,-1.97739766387445,-0.0101264508348127,0,0,0,0,0,0,0,0,0,0
1,150,-3.10899476782267,-0.0445414723479933,-0.111556603543093,0.204782863632192,-0.0269953517849855,0.00473363620686949,-0.297049679335498,0.0560024707193412,0,0,0,0,0,0,0,0,0,0
2,150,-3.2112210663091,0.0199169348243181,-0.00405436706502874,-0.582797378163983,-0.0352609039307588,0.00690243641923517,0.285649168483658,0.0344236666318828,0,0,0,0,0,0,0,0,0,0
3,150,-3.14034364873518,0.0228813623186201,0.0090622289076292,-0.0828911839422251,-0.0051842026569906,0.00255218203248123,0.0643980868437604,0.0135271436333567,0,0,0,0,0,0,0,0,0,0
1,151,-0.37021247293395,0.0633472395028436,0.0243852178839562,0.327074450930529,-0.00236646271595742,-0.000515812013856221,-1.00038268735898,0.246681937086156,0,0,0,0,0,0,0,0,0,0
2,151,-0.0944019817847019,0.123015682623546,-0.0329957064539389,-1.25807996538587,0.00104509635197836,-0.0026771279578015,-0.735245523546713,0.226159397084067,0,0,0,0,0,0,0,0,0,0
3,151,0.603885594930062,-0.0677737694325164,-0.0214390864895752,-0.993454889389067,0.00948641537157879,-0.00235705703807812,-0.980300761545704,0.232414307835374,0,0,0,0,0,0,0,0,0,0
1,152,2.37302454335949,0.0534400500771706,-0.0759341937431126,1.04464461590526,0.0688277175865961,-0.00115722158459115,-0.96520477881785,0.041053752543459,0,0,0,0,0,0,0,0,0,0
2,152,2.26355288482492,0.0954182903211746,-0.0284489648044874,0.852512386136162,0.0961238427732543,0.00423118030681552,-1.78781628609037,0.430843232755078,0,0,0,0,0,0,0,0,0,0
3,152,3.27821346037684,0.150347570559893,0.012917229160922,-0.608634624440882,0.0869738481816009,-0.00153187018214667,-1.28664212039331,0.301933360434375,0,0,0,0,0,0,0,0,0,0
1,153,2.50403077553697,0.00772990033922777,0.0172763672702405,1.02513028679597,-0.00414972780612111,-0.0004575549023482,-0.496548620888269,0.0511207774472513,0,0,0,0,0,0,0,0,0,0
2,153,2.05612978303733,0.0483162269778281,0.0483014462479173,-0.150674381740748,-0.0143919928366198,0.0100985661390667,-0.859790742417941,0.0373942890605617,0,0,0,0,0,0,0,0,0,0
3,153,2.69589754853308,0.112407149866876,-0.100414035773022,-0.0644931084147624,0.0477580731396277,-0.00328856758462648,-0.390334634262808,0.0303985871981032,0,0,0,0,0,0,0,0,0,0
1,154,-1.00717791256641,-0.0261033244028691,0.110097702137872,-0.531941260215605,-0.0256058143173439,0.00255020843184356,-1.26897280829429,0.139676229574601,0,0,0,0,0,0,0,0,0,0
2,154,-0.350238509559095,0.121069068494182,0.0592293244403772,-1.98154540718547,-0.0792743175543418,-0.00194550700930756,-1.75052568053281,-0.00692733890251584,0,0,0,0,0,0,0,0,0,0
3,154,1.524132622233,0.0802157986113524,0.0353088093486778,-0.555023265182617,-0.0362848598676226,-0.00684788147045489,-1.26636558385913,-0.0123380388503644,0,0,0,0,0,0,0,0,0,0
1,155,2.80521432456031,-0.170537624951725,-0.0761048919147544,0.496755566371117,0.0306068980979362,0.00648283152830854,0.158543392778713,0.0510844182139566,0,0,0,0,0,0,0,0,0,0
2,155,1.19974578273318,0.102114033703559,-0.0461025547130092,-0.831212329950436,0.063979548626711,0.00330627953019703,0.0524701193191621,0.0692357214502827,0,0,0,0,0,0,0,0,0,0
3,155,2.79084703904762,0.025909500589353,0.020822879553551,-0.573935627762255,0.0233047870886347,0.00758512352516274,0.273365746680683,-0.0140099989204991,0,0,0,0,0,0,0,0,0,0
1,156,-0.526201603401293,-0.120574263262413,-0.0173937006978476,-0.0395573923788717,-0.0204791927778798,-0.00432002419090956,-0.142500601674281,0.129884452466579,0,0,0,0,0,0,0,0,0,0
2,156,-1.17762185211324,0.0139554502673346,0.0337414502084074,0.124836387322087,-0.0366958484788356,-0.0098661182183919,-0.13302298317186,0.189609507282779,0,0,0,0,0,0,0,0,0,0
3,156,-0.802306743527053,-0.0610288390055363,-0.0532834699055489,-0.561848646663605,0.0202713825190708,-0.008255302668703,-1.07735578307888,0.0781038706710487,0,0,0,0,0,0,0,0,0,0
1,157,-4.12460268639383,-0.188447114795599,-0.0334531648718802,-0.370755670556237,0.0177064924891024,0.0059395176817163,1.39797718740806,0.0540219078835384,0,0,0,0,0,0,0,0,0,0
2,157,-4.16631613652531,-0.131103511127788,-0.0719130180744596,0.671963660829256,0.0175596717718545,0.00741115376096259,1.03114999008548,0.0458165152225995,0,0,0,0,0,0,0,0,0,0
3,157,-4.25314851699779,0.00821847458402794,0.0992151740319878,-0.349586300198148,0.00513278635647829,0.00493667624212208,0.710053155999463,0.123365498570676,0,0,0,0,0,0,0,0,0,0
1,158,3.73276199979629,-0.0464529855938632,0.0547880614379119,-0.42848235723818,-0.00559340175253809,-0.00106568046977745,-0.996261174535489,-0.0239835368110295,0,0,0,0,0,0,0,0,0,0
2,158,1.56538818851839,0.0656493023973245,-0.00518951430765721,0.498274255509804,-0.0025184029455092,-0.000552148584332974,-0.990884225548165,-0.0804739617972393,0,0,0,0,0,0,0,0,0,0
3,158,1.25991432108018,0.225251345547094,-0.0150898256161424,-0.116815352175756,0.0634509105903751,-0.00236988234202434,-0.281553666452242,-0.098815958751027,0,0,0,0,0,0,0,0,0,0
1,159,-2.3524850352462,-0.0845166066920073,0.0943232681098386,0.27318537884891,-0.0205243953754382,0.00173526312834481,0.933602681554735,0.191475138529501,0,0,0,0,0,0,0,0,0,0
2,159,-2.13198021459852,-0.0310499566499286,0.105871533785807,0.530438717966092,-0.00680339820940468,-0.00147528997903467,0.641910569113486,0.250125399640672,0,0,0,0,0,0,0,0,0,0
3,159,-0.580114209468639,-0.0505577500776321,0.0534217095280477,1.48544825618565,0.00532823513313385,-0.00476756157792545,0.115923600898108,0.214805188330611,0,0,0,0,0,0,0,0,0,0
1,160,-2.11457353418477,-0.027518135558962,-0.0735994699166426,0.789383395975427,-0.0779325870659866,0.00279882355367739,1.21036209599973,0.055260455015358,0,0,0,0,0,0,0,0,0,0
2,160,-1.97764785204411,-0.0175532374693464,-0.0954849498446855,0.476405453651937,-0.0963551177844364,0.00412307599266756,0.996614861572006,0.0712247372327747,0,0,0,0,0,0,0,0,0,0
3,160,-1.93892683077146,-0.0147023695485698,-0.037723381196127,0.745119259919437,-0.0769163013912184,0.0034542492494103,0.882708323674366,0.0778055065818384,0,0,0,0,0,0,0,0,0,0
1,161,1.66837584688915,0.0958064900599969,-0.102755715527526,-0.683130505499799,-0.00259236305794275,0.00815919107492471,-0.131686717045186,0.130003304854077,0,0,0,0,0,0,0,0,0,0
2,161,0.594520844673395,0.154278977112292,-0.0039756085625422,0.264061468537512,-0.00539015490985761,0.00988646770971296,-0.219509655018558,0.104484877554412,0,0,0,0,0,0,0,0,0,0
3,161,3.07145379105775,-0.164863448407052,-0.099931565201436,-0.163390387078422,-0.00990783415873686,0.00861170111546649,0.0758612502622551,-0.055337845568618,0,0,0,0,0,0,0,0,0,0
1,162,0.0660208254437178,-0.0636078270053608,0.181591444560855,-0.480525889118763,0.0202186936267177,-0.00440008153780632,-1.07474662715834,-0.184248293327123,0,0,0,0,0,0,0,0,0,0
2,162,-1.33920270747029,0.0706762963144102,0.0157896518549351,-0.732514914630568,0.0420456067565516,-0.00540954912681556,-1.31674049219735,0.235673587534387,0,0,0,0,0,0,0,0,0,0
3,162,-1.01475093132077,-0.11102392931822,0.0758785045406354,1.13224062054906,0.0181388045317394,0.00653518325221707,-1.07542361420079,0.103557542536408,0,0,0,0,0,0,0,0,0,0
1,163,-1.05955289028048,-0.0466400332978814,0.0676590297118028,1.3925160877638,0.0448733515352524,0.00614609985997631,-1.27632302466286,-0.103638869374975,0,0,0,0,0,0,0,0,0,0
2,163,-0.729842704964425,-0.14199931852053,0.0478890949701817,1.10137387177705,0.110459753041923,0.00023878278653418,-1.43930595748623,0.0391033685261236,0,0,0,0,0,0,0,0,0,0
3,163,-0.419276155528196,-0.105930639909787,0.0642712778889491,1.17122624076649,0.0709945774916223,0.00525359706360237,-0.884320521212712,-0.165006842970315,0,0,0,0,0,0,0,0,0,0
1,164,-3.34603585453628,0.0257217801474756,0.0668524741641145,-0.532380609797275,-0.0575224513644557,0.00223750327150456,0.883539202141361,0.1790758044299,0,0,0,0,0,0,0,0,0,0
2,164,-1.28814604326177,-0.0200459092312499,-0.0181600427564161,-0.212167899261581,-0.0254366525171008,0.00619589313690014,0.50476484993007,-0.0844091815572393,0,0,0,0,0,0,0,0,0,0
3,164,-3.36939212919227,0.051616257697164,0.0717074278704011,-0.134601391867819,0.0273474741345545,0.00909637612515052,-0.393727706983446,0.220564254051241,0,0,0,0,0,0,0,0,0,0
1,165,0.590757980552396,0.144750650045465,0.0270534818965292,0.332403054242767,-0.0186950140607554,-0.00747215739708365,0.0562451889170434,-0.0245495774435931,0,0,0,0,0,0,0,0,0,0
2,165,0.444207060612588,0.152649243334847,-0.0849678354152243,-0.0355950903496411,-0.0681623676845424,-0.00462027552514881,-0.0232244955819034,-0.0236501936971652,0,0,0,0,0,0,0,0,0,0
3,165,1.25761420739288,0.175339582946474,0.0435018458458411,-0.422376749251671,-0.0546235425278843,-0.00539102616861323,-0.00716476966253321,-0.0116596315994945,0,0,0,0,0,0,0,0,0,0
1,166,-0.836875871043983,-0.0546509141341976,0.00138470444248384,-1.23614299402466,-0.0274358268027015,-0.00878861443907454,-0.989555921462054,0.0652126660642519,0,0,0,0,0,0,0,0,0,0
2,166,-1.23097520756397,0.0171913678569152,-0.0453300170499899,-2.25078700187533,-0.0248750543811447,-0.0082117649505771,-0.532706517952161,0.0256860666993269,0,0,0,0,0,0,0,0,0,0
3,166,-3.00315536327099,0.116536725654417,-0.0747466577554536,-0.39318269525659,-0.00820872449261412,-0.010527076767117,-0.161900652263713,-0.0196191714894972,0,0,0,0,0,0,0,0,0,0
1,167,3.07114834694885,-0.0457108086973916,0.0164163065199796,0.387067146454922,-0.0667090004765436,0.00274967681403156,-1.12491064648744,0.0734049740145353,0,0,0,0,0,0,0,0,0,0
2,167,2.24550889517853,-0.159301949068471,-0.00953230702733279,0.536970259226588,-0.0268159450423999,-0.00132741703257352,-0.627215015303193,0.0111512370381761,0,0,0,0,0,0,0,0,0,0
3,167,3.42395868711328,-0.0935250054305826,-0.0207924960617338,0.789954031489194,-0.0934367686794806,-0.000527792199314272,-0.711739027764419,0.0267360626683478,0,0,0,0,0,0,0,0,0,0
1,168,-1.04584799746361,-0.0186512381394643,-0.0219705034933702,0.478078351557599,-0.0160204494496687,-0.0164029399414791,1.12005046299699,0.0340488383181596,0,0,0,0,0,0,0,0,0,0
2,168,-1.43666884573522,-0.0420196864656666,0.00305673674002696,-1.0325895195677,-0.0303119978971509,-0.0154261995185181,0.985076040007772,-0.00207179780667976,0,0,0,0,0,0,0,0,0,0
3,168,-0.124241887052754,-0.194404272240418,0.0124839908540491,0.180318319642326,-0.0333612806648587,-0.00783422540364416,0.819435154368735,0.188036532017991,0,0,0,0,0,0,0,0,0,0
1,169,0.687571456270133,0.11322738055189,-0.0340181457413255,0.283984195995866,-0.0481032466151525,-0.00693212112383146,-0.328157230203624,-0.037760688133134,0,0,0,0,0,0,0,0,0,0
2,169,1.20327902613113,0.100802724754606,-0.022016487041698,1.16492661191278,-0.034848279081495,-0.00639905342507082,-0.760861166336037,0.0817502825223718,0,0,0,0,0,0,0,0,0,0
3,169,2.18731205755126,0.0886528851356299,-0.0176677965176555,0.720339198189371,-0.0505108580883453,-0.00429868858410858,-0.0177778492590912,-0.036801319507472,0,0,0,0,0,0,0,0,0,0
1,170,-1.77780762247439,0.184184771235396,0.0669381147522043,-0.891607406626813,0.0313659357477318,-0.00533384426258162,2.09508477874771,-0.161733424816426,0,0,0,0,0,0,0,0,0,0
2,170,-2.49976219855553,-0.0166333719270859,-0.161568340184681,0.34671828411679,-0.0152595770684503,-0.00151186427214418,0.739319897128203,0.268627252754057,0,0,0,0,0,0,0,0,0,0
3,170,-1.79129165429748,0.0315391752367385,0.063380763905954,-1.09292889556796,0.00787164070728341,-0.00417813365245161,1.80880391004038,0.19463095260763,0,0,0,0,0,0,0,0,0,0
1,171,0.141788241941138,-0.042944301396212,-0.139132716115652,0.503746665897049,0.0489474132424439,-0.00260228755591315,-0.814819177711156,0.101323674090969,0,0,0,0,0,0,0,0,0,0
2,171,1.53182244493136,0.012730182043021,-0.104764671589189,-1.82551773549983,0.0110780465796472,0.00603289953339371,0.385461876073643,-0.14318790001809,0,0,0,0,0,0,0,0,0,0
3,171,1.09004983165272,-0.0559740087159138,-0.0690780332239581,-0.531856598083448,0.00066919714638658,0.0195491233221236,-0.426603619832895,0.126047050242921,0,0,0,0,0,0,0,0,0,0
1,172,1.77448889930962,0.0173281469204497,-0.0546735308440694,1.24307434074695,-0.0540416123089438,-0.00138949092501589,0.533190967864425,-0.0452224115187966,0,0,0,0,0,0,0,0,0,0
2,172,2.96248166972009,0.111132023336597,0.00680072920812935,-0.27389706582227,-0.0262551925787866,-0.00533961933626377,-0.878554126802258,0.01286367606602,0,0,0,0,0,0,0,0,0,0
3,172,2.08456548429064,0.0747081758356124,-0.0225839368923886,0.461094268558715,-0.024046810162841,-0.00384641807244627,0.138101626615761,-0.0365995180989785,0,0,0,0,0,0,0,0,0,0
1,173,-0.989801858273987,0.246889373408128,0.0014960628274957,1.02168688384609,-0.000702828869638239,-0.00375418859442653,-0.532111517624883,0.251054229932154,0,0,0,0,0,0,0,0,0,0
2,173,-0.728867327662017,0.111149724229398,-0.0424622323097558,1.98716560606664,-0.0224020820270203,0.00377920748065167,0.404670769680703,0.107737833649528,0,0,0,0,0,0,0,0,0,0
3,173,-0.578333528770978,0.23732943045395,0.108771706088057,1.64973184173875,0.0121578122158539,-0.00200286737924328,0.372846408135616,0.265806374531482,0,0,0,0,0,0,0,0,0,0
1,174,-1.60846227962098,0.154968934951093,0.0721372117169668,-0.467016286366894,0.039164850690395,0.00514667060049433,-0.212246732615769,0.0596970128913342,0,0,0,0,0,0,0,0,0,0
2,174,-1.91622215799446,-0.121518436340933,-0.0421664720833814,0.441673154326688,0.0379403769339701,0.00176315351829436,-0.0103483317092232,0.0388954610707384,0,0,0,0,0,0,0,0,0,0
3,174,-1.59500717910692,-0.138620907320542,-0.00224231893419732,-0.417935293383435,0.0210764258892073,0.0157633036388404,-0.0849724764395399,-0.142056164131467,0,0,0,0,0,0,0,0,0,0
1,175,0.920880189488028,-0.0229754450774123,0.0168252454483656,-0.562743465739103,-0.0637775312389293,-0.00590911428194974,-0.714262927101259,0.134346550519054,0,0,0,0,0,0,0,0,0,0
2,175,0.587120907824732,-0.0164723112538707,0.0302243843371612,-1.97498014435407,-0.053127511930958,0.000894455496090025,-1.25156486484109,0.175845074870679,0,0,0,0,0,0,0,0,0,0
3,175,2.37983147701076,-0.0500234388691328,0.0991225698582162,0.400279674032758,-0.0633996867221844,-0.00443838445630607,-0.775988392513157,0.0708936147782204,0,0,0,0,0,0,0,0,0,0
1,176,-0.528163797709259,0.103249206975519,-0.279587266726864,0.927544772148246,0.0440115611028435,0.00615128356737709,-0.275178135569554,-0.037474374039194,0,0,0,0,0,0,0,0,0,0
2,176,-1.74426281220054,0.123360829847954,-0.07926042570682,0.989421862617391,0.0223175187288644,0.00750451755932469,0.503263755201306,-0.0946763562592572,0,0,0,0,0,0,0,0,0,0
3,176,-1.59975560477971,0.142990574470885,0.0272881345283303,0.63847146247309,0.0620791121735653,0.002948124302528,-0.0643231578582091,-0.049792280443365,0,0,0,0,0,0,0,0,0,0
1,177,-0.601845172558211,-0.092878188716102,0.0385795671810135,-1.8684058697943,-0.056313006317728,-0.00508572405175229,-0.812279026761387,-0.160624214487217,0,0,0,0,0,0,0,0,0,0
2,177,0.623920321109973,-0.196442346687565,0.0425656602439197,0.591226077444581,-0.0220739424366938,-0.00410669695429604,-0.077435420097359,-0.300231054094785,0,0,0,0,0,0,0,0,0,0
3,177,0.855962878534433,-0.111386215077316,0.00270402447337115,0.904347729862523,-0.0372902480401134,-0.00676438944498601,-0.236974178264135,-0.137691430825152,0,0,0,0,0,0,0,0,0,0
1,178,-1.1153815378648,0.100951013801928,-0.0689770118663702,-0.452848302390394,0.0412639247803916,-0.00305798382430192,-0.880538599792273,0.0185967302745907,0,0,0,0,0,0,0,0,0,0
2,178,0.507445530578869,0.0993583839945374,-0.0133734828833054,-1.52662464340371,0.0469228290088637,0.00652381804728709,-0.811494589308105,-0.115028722443129,0,0,0,0,0,0,0,0,0,0
3,178,-0.506456013866899,-0.0485433852200892,-0.155806270914045,-0.450875736837958,0.0519494995373719,-0.0011433710430208,-1.04802910718724,-0.140899867517347,0,0,0,0,0,0,0,0,0,0
1,179,0.922408775166256,0.0404569563469232,0.00619618578918274,-1.38102716968189,-0.0171702827453943,0.00135733477609703,-0.035394561333896,0.365542040364147,0,0,0,0,0,0,0,0,0,0
2,179,0.709119899805393,-0.0648948006116518,0.00474342305473052,-1.18923432347973,0.0146682955618473,0.00962034179921424,-0.431379623728285,0.0476252799904798,0,0,0,0,0,0,0,0,0,0
3,179,0.0112725493338344,-0.026795663477041,-0.0150521624375489,-0.0109230337868138,0.109690803501344,0.00202163680680265,0.590417529236497,0.177286313202341,0,0,0,0,0,0,0,0,0,0
1,180,-3.38426225767822,-0.00941396294207436,-0.0581807063445596,-0.196503431826555,0.0262269054791853,0.0022296710134214,-0.550182388193401,-0.102234952612148,0,0,0,0,0,0,0,0,0,0
2,180,-3.20299959377493,-0.122147391397881,0.0576614065548307,1.14501077988776,0.0485268744465364,-0.0041680184433536,-1.01173408088533,-0.150719386016888,0,0,0,0,0,0,0,0,0,0
3,180,-3.88291547283941,0.0760470303634098,-0.0271583170600207,-0.999390585298277,0.0215052482506897,0.0019133336237301,-0.991366552328158,0.0792092681228462,0,0,0,0,0,0,0,0,0,0
1,181,-3.60240656657155,-0.0437726897524,0.0146591316909565,-1.93079898630812,0.0408928050528177,-0.0106834437370727,-0.256336322857877,0.122627151823101,0,0,0,0,0,0,0,0,0,0
2,181,-3.75947901756439,0.0652222760544676,0.0914023364801654,0.539231924791222,-0.0367292447606715,0.0049265783246315,0.941531887637612,0.0441120134143611,0,0,0,0,0,0,0,0,0,0
3,181,-3.46607944188682,-0.0380569267411799,0.101837624882183,-1.34609885903046,0.03947119635031,-0.00366434973790555,1.06944858386081,-0.237077650047471,0,0,0,0,0,0,0,0,0,0
1,182,2.73697996989371,-0.00294397450158215,-0.109962948105095,0.132329436751735,-0.0115986236504506,0.00461700405671536,0.813764495381058,0.167763842620391,0,0,0,0,0,0,0,0,0,0
2,182,2.98562626967754,0.0200802814109843,0.0125496913665733,0.370397817966231,0.0105462472427353,0.00405977223328113,1.30726071352989,0.0102317420451609,0,0,0,0,0,0,0,0,0,0
3,182,3.16119342200066,-0.00668343064567439,-0.0168666203512507,0.331660626712673,0.0261390113203515,0.000363137515990433,1.57979694731616,0.0161718597015222,0,0,0,0,0,0,0,0,0,0
1,183,-1.50517409008929,0.0623438643303427,0.0228190494123407,0.447032322341973,-0.00443267960310401,0.00762975576970663,0.868078034463497,-0.00277642737539277,0,0,0,0,0,0,0,0,0,0
2,183,-0.564159511030002,0.00976277950991628,0.062769707678983,-0.0177213379064938,-0.043090279615086,0.0142250544133908,0.674443957718519,-0.0139971649529618,0,0,0,0,0,0,0,0,0,0
3,183,-1.67714087805968,-0.0290080455569145,-0.00621279185817261,-0.598626459070463,0.0136985958209968,0.00397346300863756,1.14829827596185,-0.102246715317646,0,0,0,0,0,0,0,0,0,0
1,184,0.89062763886363,-0.143898213371143,-0.0551505924615195,1.41499883226468,-0.0223735075490001,-9.50353083197398e-06,-0.872921032879478,-0.0400599628374972,0,0,0,0,0,0,0,0,0,0
2,184,2.67861345215068,0.0668043128016518,0.0213908836342822,-1.69474863879093,-0.0164159213575781,0.00368342301709034,-1.10790208841933,-0.197110179721575,0,0,0,0,0,0,0,0,0,0
3,184,1.75300283900796,0.0688654423068431,0.148327392155666,0.943231090092982,0.00754180445477814,-0.00764198464390817,-0.728932915562138,-0.341591711776139,0,0,0,0,0,0,0,0,0,0
1,185,-0.854362770905624,-0.0229875525340066,0.00732118855564245,0.350570121899578,-0.0343682269158379,-0.000836047690919798,0.0632621616522826,0.17772739175813,0,0,0,0,0,0,0,0,0,0
2,185,-0.768718801331342,0.0202405057540504,0.0580583647354341,-0.711173228322734,0.00515548899344953,-0.00252211244590639,-0.201750379077661,0.206093415684011,0,0,0,0,0,0,0,0,0,0
3,185,-0.781267077657612,-0.0807860348886922,-0.0101777956853126,0.00822663466781326,0.00827404243633278,-0.00244894145341867,-0.264372783816112,0.222589681627019,0,0,0,0,0,0,0,0,0,0
1,186,-3.35896349023253,0.0845836628136948,-0.0289049931892583,-1.65154065897721,0.00036290853070664,-0.00171944688749704,-0.180465198703553,-0.0829215479958712,0,0,0,0,0,0,0,0,0,0
2,186,-3.27309195732333,0.00270243608751372,0.0126458788392902,1.43618233027958,-0.00652246505848186,-0.00131592607629136,-0.21371605107637,-0.110269149743114,0,0,0,0,0,0,0,0,0,0
3,186,-3.40165449256492,0.0298228276205953,0.0387756746352307,0.49424687264433,0.000114379322146085,-0.000204942751051502,0.00260068554882231,-0.106553713897487,0,0,0,0,0,0,0,0,0,0
1,187,-2.03724726066553,-0.0311887970320305,-0.0200051415423958,-0.317725232855479,0.016763084976434,0.0170264069460738,0.0251392690019836,0.0388681688741338,0,0,0,0,0,0,0,0,0,0
2,187,-1.32625655773391,-0.145726312205097,0.00760635954939931,-0.0676745819760325,0.0529688189290658,0.00229768991440074,-0.107704538814025,0.0465410762336113,0,0,0,0,0,0,0,0,0,0
3,187,-1.05874385042251,-0.0487183659050885,0.0437825236316022,-0.268697551868602,-0.0152912786193635,0.0119478000120798,-0.611594457785603,0.103259119803693,0,0,0,0,0,0,0,0,0,0
1,188,-0.411606249127701,-0.0918361902285996,-0.112914881160529,0.222942707399824,0.00298256375931238,-0.00483191504769558,0.206457963139555,-0.0784122220986833,0,0,0,0,0,0,0,0,0,0
2,188,0.416985637076984,0.0254653627594244,-0.0912625329700343,-0.0759690812998168,0.0110697423021255,-0.00314540022685084,-0.355270611932165,-0.0308613989967683,0,0,0,0,0,0,0,0,0,0
3,188,0.392504096060852,-0.0590996257432706,-0.034075586282769,0.0510874272175545,-0.0229709586077824,0.00185460314471669,-0.437692611728979,0.00565795344553924,0,0,0,0,0,0,0,0,0,0
1,189,2.38395017554459,-0.0687569538348656,-0.12117104676531,0.879267809523691,0.0306816267371435,0.00671180661684985,-0.548183104531653,0.0481531039855191,0,0,0,0,0,0,0,0,0,0
2,189,3.59106944409331,0.0409141197153685,0.131656108358545,-1.31339625323569,-0.0192014777146525,0.0115615757788126,-0.583717945430344,0.0777690720106873,0,0,0,0,0,0,0,0,0,0
3,189,2.63154880975692,-0.020023673473752,-0.0285216283017855,0.344819143418255,0.0418441644046457,0.00497253083054591,0.43329867842189,-0.00869395289451821,0,0,0,0,0,0,0,0,0,0
1,190,1.16847363880928,0.0933060215098677,-0.0582809412061267,0.333265592247024,-0.0461750899288358,0.00829878056563027,0.331926952817869,0.0945971663214853,0,0,0,0,0,0,0,0,0,0
2,190,1.67162506141414,0.219166265685099,-0.10292222807861,1.33708314954992,-0.00179401226651077,0.00473443582865757,0.511695070764841,0.116563550761845,0,0,0,0,0,0,0,0,0,0
3,190,-0.313279446748548,-0.129155148940243,-0.0838181278597146,-1.84741218007699,-0.035986271287153,-0.00289627479789283,-0.650731603806644,0.461001672803703,0,0,0,0,0,0,0,0,0,0
1,191,-2.09135432980845,-0.0200080320679759,0.0363194746313818,0.0898443746483193,0.019886147700956,-0.000240851288982008,0.50138630795175,-0.0921087822574862,0,0,0,0,0,0,0,0,0,0
2,191,-0.67373399605146,-0.101285367042568,0.0715861075652214,0.384950776020457,-0.0180063805008324,0.0043600128138749,0.227836600989979,-0.105705458203099,0,0,0,0,0,0,0,0,0,0
3,191,-1.8575821487159,-0.031248323332294,0.0130500946343439,1.67382912643528,-0.0280499379445907,0.00223704223986724,-0.379977127468908,-0.088724900678989,0,0,0,0,0,0,0,0,0,0
1,192,0.968321370266477,0.0332642861786695,-0.0516093904090925,-0.956224900283933,-0.00753055525567614,-0.00382215096326892,0.464448407524379,0.0794148287079365,0,0,0,0,0,0,0,0,0,0
2,192,1.3694217298728,0.0366877892216012,-0.0404990100248798,-0.073519176531017,-0.0200870764962655,-0.00463577624869395,-0.46080153579418,-0.0305101725118107,0,0,0,0,0,0,0,0,0,0
