rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,259,4.06043397855107,-0.233051106768286,-0.144456362008536,4.20113407578379,7.38849713320428,0.00113564375261145,5.33887147778656,-0.180275958975803,6.26046232654556,-0.164782188508843,383.850520947091,-4.26779156102684,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,260,7.53568160562753,0.0705100785880973,-0.142589458364269,12.2339842943416,7.40833463613308,0.00495024300429778,5.60282561317807,-0.0262115462093197,5.81770297568691,0.0329345823097805,339.280298637494,1.08523217501811,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,260,4.90957772796478,-0.0709788562268522,-0.131106457029004,20.2322959207669,7.40398878174017,0.00162875695053351,4.51975748772138,-0.12105967335036,5.41695061833522,0.130452149386753,345.881143194814,-13.9545485007218,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,260,4.24485888729799,-0.0942301070295627,-0.191862474807581,1.11663992440496,7.40806953132155,0.00582353099594039,4.88534565019808,-0.490979746931406,4.91145722197226,0.110598406938981,316.55301848029,-5.6267530517891,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,261,6.93842131552884,-0.125958431431727,-0.083270973214807,35.9010588698311,7.41416990019803,-0.000288669824628494,4.31286685278194,-0.246988331197492,6.63674003885537,-0.156484546815465,232.226135472359,-7.56407904781302,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,261,5.80171854102415,-0.180886839253294,-0.0645961331864533,12.1290791764489,7.39484842408278,0.00158558643782195,3.89678869278726,-0.247135037487185,6.92489769528242,-0.165689764002797,273.217282635903,-8.94375272992085,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,261,6.17615518720326,-0.242528307671862,-0.0742499470174844,10.8163067987353,7.38227807451908,0.00145862009450882,4.02861925005854,-0.252395012810808,6.73942010780702,-0.163298818035711,207.77197860746,-6.58682998043348,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,262,6.38048156954663,-0.16647697006853,-0.155267446345626,5.18687815724674,7.41841425347899,-0.00618738142179542,4.24089380996796,-0.206666746172467,7.05741613940849,0.0535274250688101,209.021413546661,-5.08269448334909,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,262,3.09348773288025,0.00994190549506783,-0.220888473029621,1.97759477814056,7.43624588367176,-0.00642194410922045,3.82784891460217,-0.135500198039117,6.85957951364773,-0.0167276546804336,212.600973030202,-10.4359788101825,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,262,3.84281844311571,-0.0196089414385894,-0.0634100067271274,5.16727973887357,7.41118981461003,0.00258241285847491,3.35049934146696,0.0449041064149645,7.75932332276646,-0.107708706321429,225.998199127383,-7.79195060674354,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,263,7.54875805649457,-0.0488212540236162,-0.201999511304059,4.17689860230369,7.41756132579524,0.00503896985257447,2.40354901377688,-0.384915944436903,6.9452918433911,-0.236812208872897,370.59884465262,1.65613640031215,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,263,8.66733305783255,-0.113832945842207,-0.148492742967466,6.87835323907588,7.39949374140684,0.00389367130799022,3.05054866775663,-0.454493269852405,6.77923870745409,-0.223135560287202,356.578206228038,-3.30456109390749,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,263,7.45801399415591,-0.0758379093336964,-0.145067497945622,11.3906096268387,7.37727455492441,0.00551602185954916,2.88440545810613,-0.44277786969382,6.91425961522084,-0.231524592723246,356.57401160762,-0.743065857542035,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,264,3.63790762882541,-0.234099790821742,-0.11385321222149,4.35140519565407,7.37171405482607,0.010234936989592,3.55779059615123,0.138214406735806,7.81992449461807,-0.0603548621136401,286.730835856819,1.1868351043569,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,264,5.56722159365097,0.0321107064134704,-0.147695773105918,15.6428061197211,7.37064149123211,0.000192814264768313,3.14431992354463,-0.10869938241145,7.14486663260712,-0.0110376629894014,335.869666755872,-7.97030628094044,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,264,1.97362247220354,-0.0962347790056228,-0.0808738104143721,11.7463677357593,7.394636264475,-0.00115055907908966,4.86283541513511,-0.259029107447125,8.19677583214694,0.0296421436137996,362.086594861909,-5.74248973517157,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,265,6.18854397548309,-0.336914223197406,-0.112686784869436,2.22908458831011,7.43512053329817,-0.00103506328999648,4.40973069451499,0.158378346691068,7.19941298532551,-0.0164649608637457,220.21104887849,-10.6059449951879,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,265,7.8598119555485,-0.283384622468691,-0.206275594572073,3.53436644297338,7.4109925745208,0.00169195058232972,4.56316019630457,0.157398456448815,7.12825022873293,0.0263959790597858,253.574665866624,-13.8245272669647,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,265,5.43282018066326,0.00730876036262335,-0.0218309048413851,2.21583963929922,7.41953811724832,-0.0046786830408931,4.32758590155081,0.208512287336999,6.88920922413697,-0.0285383712503158,219.067186525964,-15.8050167154424,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,266,6.12128873081715,-0.109725306648613,-0.0949614696138125,4.94508178284075,7.41058036766534,-8.70036490758612e-05,4.3329924280501,-0.101275961777156,6.93554180411291,-0.0946886845109614,417.928942737536,-11.0724753221055,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,266,4.85188029340167,-0.158241564229226,-0.185092646361858,7.81337727749908,7.43071045310466,0.00357629183749512,4.35223710086692,-0.202439783015744,6.82426253086989,-0.140829858690815,349.673774803149,-4.92553899253649,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,266,5.44079030825557,-0.165847552738104,-0.185621998927163,7.48750414615652,7.44885088527657,0.00298501173693877,4.87342206743513,-0.240267413249079,7.15748232986734,-0.137634346046803,349.204452712795,0.629032453169823,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,267,9.15834975307719,-0.13639110738,-0.134536157848961,7.54813414333213,7.41555388313075,0.00253206922635858,3.80252751407573,-0.139665985269131,5.39363403785817,-0.156453402508953,399.352701138583,-2.91219385792344,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,267,7.09949465807238,-0.171725704357257,-0.242221421684526,17.8127625075594,7.38982747308984,0.00342103331967096,3.34033695908822,-0.120426072766489,6.41057447479084,-0.212899878001693,383.419512795745,-1.93585543401504,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,267,6.85708910639025,-0.157220259590317,-0.245359296571386,28.8478637391379,7.40928773585489,0.00121153493204676,3.04528395642521,-0.0778677045221544,5.6767373048052,-0.167735458804315,408.699308331883,-3.41663667578201,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,268,2.56258874340399,-0.175917669039163,-0.133574555774343,10.3850373744969,7.48047411856597,0.0116116112816446,4.37398838032178,-0.12521178052598,6.83674138264044,-0.000813548261954289,362.644242799352,-5.17886458702175,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,268,2.01116390825173,-0.26934807041824,-0.227929932995056,2.48543233613262,7.42228275541824,0.0175103659903816,4.4628392447425,-0.163296503176123,7.20212627076362,-0.031942551485453,356.766205491643,-6.77486475610982,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,268,2.55227714521888,-0.131201602935681,-0.11716298473304,9.98079306193252,7.48128576597951,0.0135241590559003,4.27384605310586,-0.109237372609243,6.95270914866273,-0.0131513016724245,381.842384170908,-7.53658071761057,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,269,6.85038025678285,-0.218544171894621,-0.149061464281174,6.30644634251134,7.41536144915445,0.000731489654343368,2.70237573282595,-0.261011620308688,6.84717290217789,-0.0819941164309889,441.066721893415,-11.3887500412941,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,269,6.88040901768757,-0.319613733157948,-0.0816342062093257,4.97548232181006,7.40020338621048,0.00233014949125262,2.91211447206755,-0.194724740494326,6.44751379799025,-0.0732559068855771,289.151951762707,1.95602906993128,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,269,4.42659015108052,-0.16861085199259,-0.227979104044981,3.15331388783622,7.43547442027474,0.00163060951118979,2.23202153145824,-0.122063896463412,7.19190420281005,0.00254808717680199,302.575121284472,-7.24228526969455,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,270,6.85551092843059,-0.116679538626382,-0.295042437197818,4.18971634109397,7.42274992490824,0.00225980045090383,3.7944901847511,0.0474840264878606,8.21391189755581,-0.0868147471590776,404.099536491612,-6.96801339662771,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,270,7.66397725584032,-0.000106965054672843,-0.193417339104016,7.57880724959272,7.42171130478294,0.00131019602749035,4.8952652306749,-0.0607034543494209,7.5105586880294,0.107459996045896,436.539062325467,0.3625823432297,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,270,8.03558118670658,0.0491148709678473,-0.147885003316956,3.21980997026792,7.41590568147142,0.00233787370949126,4.07169232689587,0.0744009208406376,7.58166891485595,-0.0370696920206904,394.11161291168,-2.53974292156177,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,271,3.55576305237956,-0.215069570932871,-0.174595142921669,3.19405489182385,7.45541144875068,0.00234562895265313,3.16657385706392,-0.25229964450485,6.90448097674603,-0.145314461614518,445.584671474668,-8.12386258948092,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,271,2.46664621434177,-0.234860059953432,-0.146117685837333,13.5027387196826,7.45601540034371,0.0069370968535783,3.80277577486421,-0.350205742232458,6.07900986319405,-0.0148865871677499,456.227528360795,-5.89831674188665,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,271,4.80274823271773,-0.0395636997618252,-0.212447809469836,4.55260694290281,7.45601960539569,-0.00261977396475625,3.66262205289592,0.14021048630076,7.30205537844116,-0.0384983365011642,495.025482587375,2.68460815869753,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,272,8.46088726524112,-0.135010903272254,-0.154754759548778,25.2997841190167,7.40369853252184,0.00662285483822617,3.72806192365437,-0.519114331537736,6.8748533257222,-0.240321161852339,332.464894379379,-8.86294343549504,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,272,8.65066139682246,-0.224729856442121,-0.21383127558456,13.0682457441475,7.39969503686614,-0.000115911484963301,3.45272381650715,-0.392148054596319,5.98989987999601,-0.0655809909764475,321.241961269552,-11.112476513387,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,272,4.88443021082637,-0.0636578614581687,-0.228548445370168,6.31666492019627,7.42657136405269,0.0052271798495945,4.30813489883709,-0.622229698494065,6.13977514976006,-0.124199421168509,312.727085289355,-3.24377485905654,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,273,6.26301834100836,-0.107968689109478,-0.27973834205425,6.00344704638962,7.46236114322889,0.0020705012985128,4.74745627710586,-0.204824566462483,7.27538373298704,-0.108235646916771,481.136187219416,-3.22882131918651,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,273,7.04383355985073,-0.0622059334351458,-0.127146397563827,4.87993353986952,7.44598179150743,0.00205859629278844,3.75634693350778,-0.165922497558904,7.24919699219267,-0.0905772681008305,418.070416529979,-5.2957987812436,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,273,7.29270916017319,-0.100405335922734,-0.10351778421197,2.34162088069275,7.42462586636558,0.00089862266326899,3.84261119017563,-0.128561171857363,7.37787906231102,-0.101734258562827,414.663722396294,3.86479664401295,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,274,7.02314259339653,-0.344013131903739,-0.166119556950276,8.20357805613099,7.3578265742226,0.00126831520551912,4.98466639303524,-0.261779767742993,6.37917526255627,-0.0379345897699509,247.417310199621,-12.9249045624832,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,274,6.14753364154416,-0.198274310284525,-0.0661217099771234,1.59014401993636,7.37491086933095,0.00151585225181313,4.9308438659331,-0.242028163128079,6.37792486060428,-0.0359815514662046,278.151115350053,-14.3639255793901,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,274,7.47001186635996,-0.106843692285832,-0.0608068554557424,11.8239954049755,7.37117163241561,2.91403122615597e-05,5.38527378609682,-0.274098291584305,6.4680001421362,-0.0452313776719226,276.044050889229,-14.0226808959176,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,275,3.07943251888415,-0.39941677134052,-0.142321708117499,7.29210426709733,7.49224725008134,-0.00372654172528813,4.53165859250358,0.0789484726541845,6.86277877535028,0.0877457280822828,137.418509256623,-5.49160499037798,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,275,2.90680289376979,-0.336764583963227,-0.267594016639319,29.1797372893407,7.47318114324878,-0.00271795535081465,3.92673555065993,0.112544400136878,6.93649081190736,0.0933285761775755,143.023128509691,-5.71135376947078,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,275,3.35368096717269,-0.296543872908965,-0.168932839208248,13.7855484270743,7.48246583945188,-0.00226127000539692,4.52819619190733,0.0739244806045941,6.74028264983711,0.0887312080621138,144.189790451384,-5.70709166009533,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,276,6.52468879385476,-0.126440032209552,-0.108444155570647,5.92333735542004,7.45281055552018,0.00566890174953368,3.37849517316756,-0.255177100299409,7.60209308377114,-0.140392691617003,234.470329707219,-3.00401364849168,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,276,7.65198685648208,-0.05630589074899,-0.0324573440959514,4.78501825347563,7.42112967553048,0.00662815143432278,3.74950758469264,-0.266037506869848,8.22935582510096,-0.145736034651621,205.819009215038,-0.805248538608939,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,276,7.28442315318763,-0.192629688185223,-0.121061633764095,1.32732052728033,7.43434584393282,0.0054608385189433,3.70194633554964,-0.275959211523058,7.94514245843781,-0.157430022531961,183.158988489403,-0.192286401972451,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,277,11.0218569253587,-0.0724053575411764,-0.0911100882248413,1.89903416743197,7.38101138162201,0.00460104920964793,2.7756508082006,0.0805779959797702,7.58592159170509,-0.26704429161722,400.711958758591,0.184355491884955,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,277,9.37457120620622,-0.153414667194175,-0.276833257836227,2.42336949810335,7.42300817867194,-0.0062281094716577,3.83585953842671,-0.028864491207893,6.53367711056456,-0.0877592240840419,376.869132063254,3.71997467239158,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,277,10.5269116872694,0.0565372435428725,-0.114545567227105,19.6042340377587,7.39736212306684,0.00762382067948808,3.5655556463031,-0.0408408029440397,7.13514669821954,0.0609314868972578,508.669055948884,-10.5849963633837,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,278,6.45348246458561,0.098788699568944,-0.106356911628163,5.15842333474661,7.46798249402033,0.00521081348638244,3.58831065724494,-0.188559473304956,6.3011424481089,-0.0208605665281152,159.004027441224,-4.94988901079781,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,278,9.63262697946013,0.0911843610244593,-0.0905192034481178,5.78723899909948,7.45617653177591,0.00465026642197371,4.39830200830533,-0.23763578213541,6.35601892263897,-0.0483454507626901,163.745314745354,-5.39856751436063,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,278,3.8232428811715,0.0661694295883747,-0.253929918568255,10.1774169523323,7.43451009326496,0.00639815668563788,3.91471692921491,-0.188334728826862,5.83764811738578,-0.00961551132929175,189.261429933138,-6.39783994083334,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
