rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,250,4.48188818495523,-0.0250848426694881,-0.12441323225129,4.38861152848655,7.42307125235394,-0.000550279545880658,4.06763403792824,0.070557072269664,5.78131389462006,-0.0676760142381282,7.3266928111293,0.0712708406848957,5.91038943244663,-0.183034775076236,429.927011926823,-4.20017340601013,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.0700889019099575,0.111132484940755,0.0124911710133192,-0.186674673506418,0.0226084083205542,-0.00343852832220433,-0.116056372798335,0.232432362085922,0.545717146068229,-0.0894712481415063,0.319811946299689,0.114399018249226,0.760647805205497,-0.110153017408945,99.7864217918137,1.45131602633757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.32316503115498,0.0465581231031255,-0.123482671615727,1.40290338111248,7.42350663039751,-0.00101859656660636,4.00566675864619,0.069073047408527,4.89709693138588,-0.0637502012441649,7.39406041584784,0.0471182257260129,5.62349361238254,-0.171725836625243,469.599864808978,-3.2160691708864,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.08863425189029,0.182775450713369,0.013421731648883,-1.32714363721158,0.0230437863641288,-0.00390684534293004,-0.178023652080392,0.230948337224785,-0.338499817165959,-0.085545435147543,0.38717955101823,0.0902464032903434,0.473751985141407,-0.0988440789579521,139.459274673969,2.4354202614613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.02307019401546,-0.260015965603397,-0.229531556286537,1.91160749075357,7.46290662600321,-0.00327803563193291,5.70317496402783,-0.379248825744434,6.38415529057757,0.0764076764713528,7.77780198248574,-0.150305765050601,5.51104205523774,0.0417763056947906,319.439887600778,-0.950986468276343,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-5.43486947706074,-0.123798637993153,-0.092627153021927,-1.01774306374716,0.0624437819698223,-0.00616628440825658,1.51948455330125,-0.217373535928176,1.14855854202573,0.0546124425679747,0.770921117656131,-0.107177587486271,0.361300427996603,0.114658063362081,-10.7007025342306,4.70050296407136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.29727348422125,-0.0968075595697305,-0.12538486422087,8.4054749089939,7.4945737816174,-0.000188744113945814,4.62780030314101,-0.138146690980626,7.04930144012824,0.0902281019335054,7.69235066349861,-0.0374036950911183,4.88680403412524,-0.0870139015737562,385.926182502712,-8.09094030911342,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-5.70907276726653,0.0394097680405129,0.0115195390437394,0.463195698377215,0.0941109375840181,-0.00307699289026949,0.444109892414435,0.0237285988356322,1.8137046915764,0.0684328680301273,0.685469798669003,0.00572448247321217,-0.262937593115891,-0.0141321439064657,55.7855923677026,-2.43945087676572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.950572309579871,-0.067275982814956,-0.108186780754225,3.25880858524501,7.41518932671283,0.00221118471909692,5.23249166173009,-0.0837733776538675,6.05281629661769,-0.128000901051961,7.91112020636216,-0.252014862931229,5.24938060002289,-0.1885881778435,305.788805283405,-2.53526970623038,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-5.36237159262515,0.0689413447952873,0.0287176225103849,-0.484325906107914,0.0147264826794471,-0.00067706405722675,1.04880125100351,0.0781019121623903,0.81721954806586,-0.14979613495534,0.904239341532552,-0.208886685366898,0.0996389727817579,-0.115706420176209,-24.3517848516038,3.11621972611732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.36160634007746,-0.183047877227296,-0.231948682739676,9.01647343993603,7.29500156141147,0.00648706868554255,3.13389949949636,-0.196403977002445,-0.147382227182623,-0.0178484387693848,5.77601180941162,-0.0188955786467699,5.24372112204334,0.0191396891385625,485.648780730531,-4.21658700888791,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.05019294296782,-0.0468305496170522,-0.0950442794750669,0.533365716403833,-0.105461282621909,0.00359881990921887,-1.04979091123022,-0.0345286871861874,-5.38297897573446,-0.0396436726727629,-1.23086905541798,0.0242325989175606,0.0939794948022046,0.092021446805853,155.508190595522,1.4349024234598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.47237361483842,-0.0700967175207767,-0.114714955494803,5.61573224409474,7.26029437206988,-0.00406951734047109,3.53067833890542,-0.152375063062108,0.951854550496837,-0.00192961862123847,5.89353538073261,0.0800536132391953,5.67908668529752,-0.00638241473072706,396.400297939081,-10.005378532723,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.939425668206856,0.0661206100894667,0.0221894477698063,0.0598844182140714,-0.140168471963499,-0.00695776611679476,-0.653012071821154,0.00950022675414947,-4.283742198055,-0.0237248525246166,-1.113345484097,0.123181790803526,0.529345058056387,0.0664993429365634,66.2597078040718,-4.35388910037528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.50676451671321,-0.101496931149082,-0.0685863967925117,18.4952345490287,7.325951636375,0.00720015601860879,3.89424132986235,0.0749852440964238,1.13845537722858,-0.0752149508803613,6.39291807613225,-0.141493118107834,5.84010337464049,-0.0919345384916506,351.592459239182,-17.2595500425705,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.0949652336679367,0.0347203964611615,0.0683180064720978,1.2518255369181,-0.0745112076583849,0.00431190724228511,-0.289449080864228,0.236860533912682,-4.09714137132325,-0.0970101847837394,-0.613962788697361,-0.0983649405435035,0.690361747399361,-0.0190527808243601,21.4518691041729,-11.6080606102228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.246094869462709,-0.189837142448069,-0.199622239984297,33.0550236701775,7.418512552316,0.000188697068521107,3.8926575865683,-0.215848126898996,3.50925104227059,-0.112053519217302,7.83970267643105,-0.0495942471705332,5.45540940784405,-0.0717979565207723,125.273188116854,-18.4914846852741,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-4.16570441358257,-0.0536198148378252,-0.0627178367196878,1.83248598683064,0.0180497082826125,-0.00269955170780257,-0.291032824158282,-0.0539728370827377,-1.72634570628125,-0.13384875312068,0.832821811601439,-0.00646606960620275,0.305667780602916,0.0010838011465182,-204.867402018155,-12.8399952529264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.0733575776853794,-0.0351243282235495,-0.245154556461088,2.04816666538125,7.38292025092642,0.00347209091642274,3.89611483493685,-0.465836819561715,3.16919477858249,-0.0464263239306426,7.91566720879519,0.0350452631523424,6.25597420810454,-0.0635055528195314,159.371838276234,-11.2307011369732,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-4.3384417053599,0.101092999386694,-0.108250153196479,-0.94874248659247,-0.0175425931069659,0.000583842140099064,-0.287575575789726,-0.303961529745457,-2.06640196996935,-0.0682215578340207,0.908786343965581,0.0781734407166729,1.10623258086341,0.00937620484775914,-170.768751858775,-5.57921170462552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.089269752702645,-0.172488927217,-0.226717936049498,5.77060397794365,7.35691438862772,0.00249459343987185,3.96853091431756,-0.291179803417448,2.4835338366118,-0.0343932142534684,7.30919358207313,-0.0285485972358664,6.02722692428624,-0.160838785646596,110.813293289109,3.45020238177226,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-4.32252953034263,-0.0362715996067569,-0.0898135327848889,0.0870891805561154,-0.0435484554056584,-0.000393655336451828,-0.215159496409021,-0.129304513601191,-2.75206291194004,-0.0561884481568465,0.302312717243526,0.0145795803284641,0.877485297045108,-0.0879570279793053,-219.3272968459,9.10169181411996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.80460525877806,-0.033133421170254,-0.215488571643927,7.01403114640566,7.47358828457698,0.00255177178670698,4.19019077199834,-0.288315365973572,4.70811092971084,0.0317037357711189,7.0268264751633,-0.047538395198956,5.34327803236649,-0.0494674957240227,293.403331352657,-5.01348401834891,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.392805975732787,0.103083906439989,-0.0785841683793174,0.282225022274159,0.0731254405435973,-0.00033647698961669,0.00650036127176534,-0.126440076157314,-0.527485818840998,0.00990850186774086,0.0199456103336946,-0.00441021763462553,0.193536405125355,0.0234142619432679,-36.7372587823516,0.638005413998793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.52249806154376,-0.115911559076806,-0.176046172439,27.3854603473776,7.47754185234439,0.00573586671273148,3.90236286093614,-0.0995704438173878,4.53602619189089,-0.086698440747641,7.01574247766319,-0.0757209069223109,5.51806306017164,-0.0927858571203492,334.362993980371,-4.2316136282739,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.889301221501515,0.0203057685334377,-0.0391417691743903,1.64432465825696,0.0770790083110029,0.0028476179364078,-0.281327549790443,0.06230484599887,-0.69957055666095,-0.108493674651019,0.00886161283358611,-0.0325927293579804,0.368321432930506,-0.0199040994530587,4.22240384536161,1.4198758040738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.22084527349705,0.0215679514201554,-0.18159241603729,7.60570740343791,7.44024183258669,0.0045985453611591,4.06025981510795,-0.119495867115733,4.79599460890371,0.10967621609834,7.0189722850003,-0.0217287196756572,5.17906427368967,-0.0769512693224271,321.496380050226,-6.20641294507227,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.809045990451777,0.157785279030399,-0.0446880127726807,0.363211369549588,0.0397789885533077,0.00171029658483542,-0.123430595618625,0.0423794227005252,-0.439602139648127,0.0878809821949621,0.0120914201706883,0.0213994578886733,0.0293226464485405,-0.00406951165513658,-8.64421008478303,-0.554923512724572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.44215795102485,-0.285391390937845,-0.143398178883939,3.72094270890311,7.39312421085067,0.0121648437099763,3.96238509963524,-0.275524411577859,4.93250237861435,0.0543932265118342,7.15456453525489,0.0306362854899446,4.15587468259093,-0.164343528220798,226.17953845698,-2.26829754867061,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.03035866797958,-0.149174063327601,-0.00649377561932896,-0.351710517486926,-0.00733863318270789,0.00927659493365258,-0.221305311091335,-0.113649121761601,-0.303094369937485,0.0325979926084561,0.14768367042528,0.0737644630542751,-0.9938669446502,-0.0914617705535074,-103.961051678029,3.38319188367709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.20260599155263,-0.282306128097722,-0.225305314186469,3.1452448262778,7.37234735862247,0.00785585690334401,3.96273402666967,-0.170470783452538,4.43201031499421,0.181669951447054,6.89108326226527,0.0163358406630311,3.8243733890592,-0.0593575415175426,242.786628828447,-8.03449021659999,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.79080670850735,-0.146088800487479,-0.0884009109218592,-0.519795836723476,-0.0281154854109174,0.00496760812702034,-0.220956384056907,-0.00859549363627987,-0.803586433557621,0.159874717543676,-0.115797602564335,0.0594640182273616,-1.32536823818194,0.0135242161497479,-87.3539613065624,-2.38300078425229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,8.09235622680566,-0.121341793511244,-0.187111355476262,1.89545099682531,7.42462333997215,0.00241976661628877,3.28323304535111,0.0172586233651891,4.32241833364167,0.0453913204489735,7.91659287182607,-0.0604761543096627,3.81176717132196,-0.188970064452958,170.913545957594,-0.506209281429686,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,3.68055694376038,0.0148755340989998,-0.0502069522116525,-1.02623076677309,0.0241604959387693,-0.000468482160034899,-0.90045736537547,0.179133913181447,-0.913178414910164,0.0235960865455954,0.909712006996466,-0.0173479767453322,-1.33797445591918,-0.116088306785667,-159.227044177415,5.14528015091801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.92274004206399,-0.104196013642104,-0.199937154137749,2.775278551968,7.38277675512677,0.00315921184983206,3.04260965315873,-0.288709186384625,6.42592467343691,0.0456511266331948,5.81528014751553,0.00104693682493213,5.1622914227949,-0.151245374607937,236.412046549093,-7.99840290588453,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.48905924098129,0.0320213139681392,-0.0630327508731396,-0.644936448790957,-0.0176860889066086,0.000270963073508386,-1.14108075756785,-0.126833896568368,1.19032792488507,0.0238558927298168,-1.19160071731408,0.0441751143892626,0.0125497955537659,-0.0783636169406464,-93.7285435859159,-2.34691347353683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.4279003600565,-0.242854793803073,-0.135168763200564,2.56222065783923,7.392697607615,0.00238890974202706,2.68620324018417,-0.133875437801372,6.78135748985389,0.0910846567995702,5.43860030851492,0.0611985446081161,5.17593253674899,-0.187618146016932,246.157963638613,-8.23362693778899,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.983898922988775,-0.10663746619283,0.0017356400640457,-0.724813243091883,-0.00776523641838001,-0.000499339034296615,-1.49748717054241,0.0279998520148858,1.54576074130205,0.0692894228961922,-1.56828055631468,0.104326722172447,0.0261909095078536,-0.114736388349641,-83.9826264963961,-2.58213750544129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.99312944675213,-0.159254767050284,-0.237629225147317,8.31284608585523,7.38668455374252,0.00180819265727579,3.40537071339019,-0.0834208720206582,6.73912125937167,0.00813401059909129,5.49324250386879,-0.0730609139203776,4.79029901830349,-0.0297072439637396,251.578950905689,-3.86667731748848,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.41866983629314,-0.0230374394400408,-0.100724821882708,0.452114469464604,-0.0137782902908627,-0.00108005611904788,-0.778319697336392,0.0784544177955996,1.50352451081984,-0.0136612233042868,-1.51363836096082,-0.0299327363560471,-0.359442608937646,0.0431745137035509,-78.5616392293201,1.78481211485922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.75383223439549,-0.191105080895868,-0.14530702776394,3.99711187260771,7.40302014668865,0.00269545691433258,4.45017810351995,-0.0503182032022387,5.69247205271927,0.0243615579053135,6.30995526667455,0.07922957068901,4.62409222158971,-0.0678587225614635,289.306073236196,-8.75443540417398,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.65796704864979,-0.0548877532856246,-0.00840262449933088,-0.280115501557999,0.00255730265526921,-0.000192791861991096,0.266487692793375,0.111557086614019,0.456875304167437,0.00256632400193544,-0.696925598155061,0.12235774825334,-0.525649405651424,0.00502303510582697,-40.8345168988131,-3.10294597182627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.39863312126582,-0.0885605087023979,-0.0634091218444267,3.90821154803183,7.44173557109732,0.000564208941686345,4.15999678971997,-0.0540487945075961,5.32551812539422,0.0380668506718639,6.54464447086047,0.0386930018600123,4.84938616788585,-0.0791066960816469,300.153431808512,-8.94368748437993,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.01316616177946,0.0476568189078455,0.0734952814201829,-0.30260770527884,0.0412727270639399,-0.00232403983463733,-0.0236936210066041,0.107826495308662,0.0899213768423843,0.0162716167684858,-0.46223639396914,0.0818211794243428,-0.300355459355285,-0.00622493841435638,-29.9871583264972,-3.29219805203223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.08457752399248,-0.099641026990026,-0.0918022775861539,2.61129311059804,7.43309124587074,0.00113716540569207,4.37595482244073,-0.0288822190110381,4.96208065921403,0.0422586540892566,6.77002308354444,0.0498937089953741,4.7404983636544,-0.0780017622824778,263.647778942443,-7.56504660105171,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.3272217590528,0.0365763006202173,0.0451021256784557,-0.705842026723289,0.032628401837357,-0.0017510833706316,0.19226441171415,0.13299307080522,-0.273516089337808,0.0204634201858785,-0.236857781285163,0.0930218865597046,-0.409243263586738,-0.00512000461518726,-66.492811192566,-1.91355716870401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.59711404998218,-0.118996259899522,-0.19161869495909,44.1969503122729,7.39627096050712,0.00906554408221837,4.49040788628513,-0.157898887018161,3.82242462670975,0.188826278762854,7.88787400516362,-0.0912288803088651,6.30439194763346,0.0642431290170398,526.709174212924,-5.4039206612037,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.18531476693691,0.0172210677107215,-0.0547142916944805,2.12296821920405,-0.00419188352625799,0.0061772953058947,0.30671747555855,0.00397640279809638,-1.41317212184209,0.167031044859476,0.880993140334017,-0.0481007027445346,1.15465032039232,0.13712488668433,196.568584077915,0.247568771144005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.30157510911619,-0.0920588797531144,-0.253757380607133,17.9678326037994,7.37739365562516,0.0106595927512826,4.06033842268287,-0.132898851802017,4.52855755676138,0.130383439948069,7.41404445565411,-0.0663224591081011,6.2644469180835,0.0567231922644159,497.912399297028,-5.90018195163198,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.889775826070917,0.044158447857129,-0.116852977342524,1.22289551156209,-0.0230691884082272,0.00777134397495893,-0.123351988043707,0.0289764380142413,-0.707039191790453,0.108588206044691,0.407163590824503,-0.0231942815437706,1.11470529084237,0.129604949931706,167.771809162019,-0.248692519284278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.57216316119587,-0.113790737652246,-0.305926785033358,25.4674777603449,7.34685277711211,0.0125046645537018,4.57960457295767,-0.172208853227019,3.65451077959571,0.200693088736867,7.79907470371513,-0.0791582989225077,6.58418400522161,0.0618026505849057,475.369397813808,-6.91727422839405,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,1.16036387815059,0.0224265899579971,-0.169022381768748,1.57171468618611,-0.053610066921272,0.0096164157773781,0.395914162231093,-0.0103335634107607,-1.58108596895613,0.178897854833489,0.792193838885519,-0.0360301213581773,1.43444237798048,0.134684408252196,145.228807678799,-1.26578479604635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.90841057535598,-0.077219754900472,-0.0998302892246714,5.23590374602157,7.48431180937157,0.0133430683250047,2.70029950679183,0.125383639931176,7.46417850792713,0.0459696639696176,5.55193234627767,0.064617865776766,4.12659307510166,-0.334660245560662,394.34626603417,-7.45897604635944,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.503388707689293,0.0589975727097714,0.0370741140399381,-0.0101481052733632,0.0838489653381869,0.010454819548681,-1.48339090393474,0.287258929747434,2.2285817593753,0.0241744300662395,-1.45494851855194,0.107746043341097,-1.02314855213947,-0.261778487893372,64.2056758991607,-1.80748661401173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
