rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,249,2.63873020062534,-0.27972945541111,-0.175117922254715,10.2977307195559,7.40736036928837,-1.07077187713484e-05,5.01899988830402,-0.0858329978688324,6.51535121599196,0.0355188724260674,464.36602733113,-6.83693018630778,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,249,4.07374696490763,-0.213601494114879,-0.0694530279542908,2.28057401570631,7.35287689174525,-0.00375039832001979,4.56216773067618,-0.139166676698169,6.51146060031411,-0.163539879958043,377.68227598201,-4.46563914195059,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,250,4.55278197113889,-0.182792795704179,-0.0977541606589618,5.17917180019688,7.38168268729623,-0.00476971632123013,2.87158997920724,-0.172100310320627,5.65760684194004,-0.128981792669269,379.215112209258,-0.726151014849504,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,250,4.37497217579329,-0.288035677685857,-0.145890473384867,1.15982312458505,7.37873310861917,0.00278568215592263,3.62964146994956,-0.240148347823736,5.28820853617973,0.00364291753231264,373.64655967661,-3.9800746126386,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,250,4.77481727641149,-0.226304031200579,-0.221229139708316,9.49434373960806,7.38869918048648,0.0048917355104497,4.17048372393814,-0.430961774488653,5.43813618885294,-0.0279477322695176,334.351930056587,-1.26624194974742,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,251,5.07096569615504,-0.215166789847763,-0.185450508418516,3.42680860142502,7.34732182851977,0.00418528208020278,4.90489325995811,-0.0428250982541028,4.367193354936,-0.0960183333131836,285.409201068259,0.864200760030576,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,251,3.1524922531473,0.0386019027124724,-0.269685757812103,3.76179692423627,7.3774367857029,0.00365612225052056,4.54024037544184,-0.0101588463872502,4.29991618320122,-0.0567142014990815,366.316127316894,-6.93227643407327,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,251,3.52665066527054,-0.0957368134508858,-0.240263741840996,0.324588091447881,7.37574905315815,-0.00596621548220531,5.07674296852622,0.114084426353528,3.89791443105405,-0.19163139279213,368.577108924295,-5.89510325256921,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,252,3.91750570197738,-0.196840524811143,-0.0866671294615201,4.31750073881693,7.37936851363466,-0.00249613221208475,4.8863668354837,-0.0642813838950166,5.46316250608225,-0.116562396112922,385.851840881738,2.28899845935909,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,252,3.61988082199907,-0.188621325747891,-0.141940782705068,5.89332145344174,7.3965250474648,0.00630054943852859,4.23800549360391,-0.323735311869204,5.60252745676126,-0.0876530402509265,349.739422728639,0.865637279961575,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,252,2.89973914901219,-0.41075428022647,-0.168592811403085,6.31033291068933,7.4371217993199,0.00509357736099007,4.23907200593569,-0.35796613550096,4.91580287399693,0.00708539540898451,349.677944435934,0.335130116909014,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,253,5.00915520458949,-0.0212223122900246,-0.227879214565147,4.23568674712094,7.43041446181303,0.00567803567281755,2.99132201923728,-0.114339666190443,5.92855954077818,-0.00586201181254154,361.798684765718,-3.86298576178848,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,253,5.58592215353351,-0.0663504586091473,-0.154695359715682,2.98739017545716,7.43388350859338,0.000916636279115687,2.40434108021556,-0.075177609139516,6.56801511092314,-0.0903478347545313,288.846767076586,7.87475634237379,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,253,4.44365456193867,0.0480476302025715,-0.204954774285008,2.81410356843031,7.44348896148032,-0.00886451414850408,3.81266885956935,-0.167922941607508,5.2155046439084,0.0257199329577181,331.958058933524,-11.1548449340557,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,254,4.57770151162412,-0.201673341062026,-0.222348303636053,7.66758942253022,7.32478482164337,0.00720276370528455,2.90193473003267,0.032750283405643,5.08720590228175,-0.027233233089468,217.439426559954,-2.99717431547093,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,254,5.29710642248328,-0.34522056404247,-0.0615960985458469,3.95112726804141,7.38377007244654,0.000992240010158406,3.83140688435476,-0.0934123062661248,4.74249283685326,-0.144245581401178,346.627975795019,-4.76406646758629,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,254,4.39338914245702,-0.144442527919511,-0.146815535472085,3.38435818053458,7.35751966847291,0.00572073626820479,3.22915120711331,0.0317071653508363,5.17094686259867,-0.0992339326044279,313.569742441805,-2.76850776640944,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,255,4.81726036941831,-0.294278746882928,-0.0753414431269763,4.67948710538647,7.37723406909781,0.00543417840349828,4.11188278449215,-0.249897849575368,5.47213779933704,-0.0178709219857065,225.595955093139,-8.93122804020624,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,255,5.50558752395144,-0.177059897184334,-0.0484945627051455,6.67896997045456,7.42448302957929,-0.0020327065769016,3.98384432303883,-0.219898708976896,5.07368133263995,0.153197238989544,220.77433132581,-7.18910426262264,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,255,3.8796968326132,-0.231343782618944,-0.144253233570953,4.41147570207758,7.43438578894836,0.000217457119064182,4.21283899960092,-0.21973847745591,6.01632743484237,-0.155741988690232,298.543404942529,-9.84681837924301,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,256,3.86046142428788,-0.361912290563529,-0.171441422343248,5.58806888165856,7.43142067140208,-0.00279044164881652,4.09601540395248,0.0272856413929406,5.05487729595378,-0.049118016664498,278.698314020125,-3.79067428451894,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,256,4.1995686093088,-0.177639717153209,-0.090222683941147,4.54611769552276,7.41830198856756,0.00210667504600917,4.59860731557284,-0.0571660851160007,5.40624224522541,-0.0697776801514979,349.80598836731,-9.59431287489241,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,256,3.62283880040644,-0.239275470023222,-0.139843911306821,3.82906015833612,7.41584174054797,0.000897752583031464,4.60691385814168,-0.00479194556396576,5.02764784654414,-0.0446888709507751,239.954975158982,-0.908249897815877,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,257,4.4740983172163,-0.135702306199048,-0.0699977142218487,11.0563926713704,7.41122317843528,0.0082415560622984,3.69274313328382,-0.295946074721332,5.55613810913803,0.0839065536118954,254.711582107215,-10.0176907162058,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,257,3.87346501334823,-0.237866534586701,-0.138880683634318,8.19993350689564,7.37542234167231,0.00108228128068189,3.18086060022143,-0.116018944429163,5.04193574584146,-0.167876002841479,309.055891257729,-7.79126029574136,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,257,3.98246590555246,-0.255933478539965,-0.116525012152459,4.18776805695889,7.34898144081283,0.00719392388897308,3.88386946166572,-0.229945660445823,4.91671942594805,0.0452185899177812,286.424618130247,-4.78046160580578,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,258,3.13251993528034,-0.24884890513756,-0.114093356894639,4.77870927475288,7.35628193372098,0.0136156243395147,4.23213731586662,-0.0010908074794986,5.24624968830905,-0.162783647463904,405.646173360159,-12.0869625439038,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,258,2.13445404551061,-0.239112953374981,-0.175036390806335,6.2966212738552,7.36175422741693,0.0118947178750034,4.18187399824172,0.00927786814790184,5.23365946190571,-0.162506732698216,448.194750103096,-13.5314442633125,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,258,2.23385892982872,-0.15855645797283,-0.150303802593695,6.48484210067255,7.37332121720561,0.0129321541093822,4.38590369417899,-0.0019834870160366,5.0740724527052,-0.157889108411405,443.266062852806,-13.5882945505585,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,259,3.86905745637207,-0.233502403572051,-0.104548203150927,12.7386451838582,7.38522268042639,-0.00581137305446263,3.37967152330888,-0.376960586300685,5.50665496219006,-0.0289089518309544,386.848040748911,-7.24559323502899,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,259,3.19014130587861,-0.232055750857436,-0.121229133187517,12.7301832162668,7.33580719318076,0.00121713311035288,1.98238230764783,-0.222611788571899,5.64166044426644,-0.0671710400839558,429.770128593155,-7.59411907177875,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,259,3.49863372549246,-0.216549557632048,-0.124436220839163,16.6802943146642,7.38258161628396,0.00094128921502962,3.20303209923218,-0.353138176364312,5.61654375094229,-0.0843625512779671,301.819654269836,2.40305710434619,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,260,6.44899403325681,-0.0611884861305212,-0.233474105482395,4.62100807882586,7.40638164889385,0.00560562510307609,5.60387564583129,-0.281471128473425,5.06044880515001,-0.155206584143899,539.145813322101,-7.67762024922706,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,260,6.81225645611792,-0.0999566831113888,-0.162713427941539,9.26226426276177,7.40735118083497,0.00647838699683123,6.20737739032313,-0.319924965360356,5.35236513232212,-0.166648115236446,451.243057554415,-4.00731546546441,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,260,5.95297916203916,-0.0129817958862881,-0.0902415997204224,2.78479115813812,7.39430943980468,0.00753811648145141,6.32096588709259,-0.318095750051185,5.27164234838423,-0.159835881326476,467.309221773771,-5.72468457201336,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,261,5.05007269327762,0.12009714551749,-0.181205900549479,1.18024492230874,7.36284380584201,0.0107985778608661,3.73249412584157,-0.232030509904611,4.2187680175949,-0.0957389943782567,305.246677704508,-5.37927427107882,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,261,6.62728098011632,-0.116197367792261,-0.15562105668527,3.03233171234287,7.36546552177119,0.00881654154215285,4.05464243018746,-0.277706822433045,3.9639384261072,-0.124584952482865,415.116665902139,-6.26161877479425,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,261,7.84327768066164,-0.0457377349264551,-0.189917891570044,1.46108372142768,7.38498711668243,0.00629611844511111,4.11103631281222,-0.291900800137348,4.14759414080937,-0.128252140813176,360.470453951224,-6.3253070231794,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,262,3.51435619294183,-0.0773997927415064,-0.205346354348382,8.31094297243453,7.39475972328781,0.00728748648674778,5.35560000776111,0.0270814819324664,5.70772033359664,-0.0456234800636101,181.711363470914,-2.43769088850491,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,262,2.56036608497883,-0.230070395431397,-0.201400088210654,9.91592921031737,7.38853721329437,0.00148176164204869,5.57759154389131,-0.199069430808276,6.82962393936161,0.163967473298171,213.35048685528,1.60339686699918,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,262,5.66558901829526,-0.283444101674751,-0.243056679770984,2.04338133117709,7.3452951651808,-0.000700193280767141,4.81253844409985,-0.292490915692487,5.60402263367323,-0.148444693682283,313.119135281141,-12.4899395292115,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,263,7.29912241051129,-0.0883701718724889,-0.158455019539774,1.85871489027273,7.41230276738641,0.00746826231863595,5.56513076867655,0.0102196406243442,5.53733648806808,-0.161947612944155,313.284550284035,1.91530801859672,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,263,3.84453082468169,0.0170226109439064,-0.150364233651388,6.76795470921193,7.36629922616259,0.0095465526127442,5.25284202608693,-0.0294809405098253,5.07177928984775,0.0577665161052229,398.70389285712,-5.14461238446298,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,263,4.34217363833432,0.00821699429612316,-0.10756269754432,5.75187384886223,7.35444448309918,0.00514013950315704,5.66045929304682,-0.219597413896777,6.13663931367515,-0.17590234273539,333.669279041538,-5.73854697269328,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,264,5.62751164913385,-0.173512849242789,-0.168904250846594,8.15801630433005,7.38534927174638,0.00377360211088537,2.68873345292595,0.00176582469129692,5.41268916066338,-0.141633117852809,199.604875739119,3.28635599737275,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,264,3.69963285490033,-0.255553764157585,-0.10541117854216,1.71178629792735,7.45174788242597,0.00381945615627147,3.57337182971719,-0.111823166316987,5.20676260051774,-0.0854734695641459,181.374436065519,6.40605108030407,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,264,4.7659080899115,-0.320491048530421,-0.118988273466961,4.38538865737632,7.44013519558986,0.00144114460703043,3.75202937950078,-0.326187133744698,5.69723468311862,-0.213382247275604,197.007040278329,-2.64735590284371,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,265,5.420828886866,0.110350331854394,-0.182298880060356,8.75565305158626,7.45142275293015,0.00309041541358592,5.42556885546875,-0.0903507328738348,4.76390887012767,-0.246163884298803,416.942888865459,-7.29661408159712,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,265,4.95851071536005,0.0499319450643851,-0.131889907030302,12.9963960411531,7.47894158181648,-0.00178791569765476,5.60485579648635,-0.0828213245825291,4.85226765038902,-0.26874436994261,498.776208374194,-6.75434187450949,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,265,3.34374966929831,0.0364641218762382,-0.132971184114615,19.1363104854548,7.44764865542564,-0.00031801571052832,4.90182844752152,-0.0243767489016436,4.88918530584887,-0.290308044879574,371.070006451155,-2.46542602146894,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,266,3.26556736227404,-0.0361059762415378,-0.22259670701496,6.53591731963153,7.37838975147751,-0.0135178085367115,5.19475800608174,-0.323949349499346,4.35356912803365,-0.0890729488552891,250.470407396504,-1.97358903755371,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,266,2.84623283222863,0.14357293921237,-0.176586575358176,22.0084953972469,7.45016293889358,-0.000929422736808382,4.98843787299105,-0.131485006084547,4.08343844781614,-0.0066761621537685,292.19944175055,-3.20272105029982,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,266,4.20460915578055,-0.0978582378755324,-0.105227061313106,1.50945358132756,7.40135637221805,-0.00147519778172229,5.40084633036045,-0.0366210695027846,4.69204060760814,0.0677009282652901,253.29568536172,-2.15778309240195,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,267,6.43474273868046,-0.230222418395876,-0.159664749035942,2.66670650384368,7.38812145084503,0.00424012549781018,4.43055277826365,-0.272294067646783,5.02977758358533,-0.255021023681448,477.211111338744,-0.523514201237193,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,267,6.09130947350019,-0.196505581681693,-0.123142617802365,4.86290145308281,7.39640289029531,0.00522560054075293,4.19387002599717,-0.256995357531961,5.10576787842092,-0.256245052708811,371.209808043189,5.58849049661915,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,267,3.63601535127723,-0.034210526097335,-0.117992868192743,6.52190268800645,7.42312788378756,0.00307696314796284,3.47973842126967,-0.221049117793037,4.87154986313486,-0.245495969109762,483.213519073544,-0.764810399976796,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,268,4.4118042322878,-0.4400389203767,-0.144198234047352,4.87365668284016,7.42947212791641,-0.00215497132762247,2.86493458989726,-0.205741551992191,5.56847273144337,-0.108665700710443,246.802296214835,6.89206630170705,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,268,3.90997326626694,-0.228129882101066,-0.241045384314427,9.6420285468595,7.4384661769848,-0.000727253322850361,4.07234926614653,0.0309198744387775,4.37066922390203,-0.0730756175357977,415.544986425469,-6.81990152269921,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
