rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,259,4.44676771601699,-0.0357415464003317,-0.155075332091542,20.4716216963783,7.37289069691852,0.000451610138340187,5.67872713152615,-0.202833479892006,2.9692891037549,0.0730264791730863,7.75286812245766,-0.143110395321671,5.96940498746941,-0.127327268461291,170.16156541001,-6.20983098976521,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.216461527434991,0.0974327197636217,-0.0225655132698821,1.51742495616755,-0.0259506667438627,-0.00296160839962038,1.47349834019954,-0.0492513039830125,-2.17764905562516,0.0469651194119155,0.801396868353184,-0.106379974839766,0.749295611771513,-0.0674061178786566,-164.217850268941,-2.2262957650394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.81344531529992,-0.138838960344224,-0.108166952179625,1.01837475774997,7.43553823501806,0.00453563631320567,4.71173968573838,-0.141031618705944,5.44999637840009,-0.0358696813054653,6.57468842810481,0.206743216704015,4.5329026688351,-0.0435320071066695,317.590252133375,-1.99133520434711,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.15021607184794,-0.00566469418027093,0.0243428666420353,-1.48340668167464,0.0366968713556703,0.0011224177752451,0.506510894411772,0.0125505572030494,0.303058219020035,-0.0619310410666362,-0.376782825999666,0.24347363718592,-0.687206706862804,0.0163891434759644,-16.7891635455763,1.99220002037869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.31106057697021,-0.125513247098319,-0.0758420968091741,4.68364149379844,7.36926617778021,0.00137386582940621,4.56635744645812,-0.244401845184256,5.21692263405161,-0.00728582760483254,6.53784338510473,-0.224484369731114,3.70745511515947,0.0476108659800827,347.527605287157,-0.608955409119366,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.352168666481771,0.00766101906563493,0.0566677220124862,0.0424612408902454,-0.0295751858821811,-0.00203935270855436,0.361128655131507,-0.0908196692752619,0.069984474671557,-0.0333471873660034,-0.413627868999749,-0.187753949249209,-1.51265426053844,0.107532016562717,13.1481896082058,3.37457981560644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.91997857911408,-0.0761031175545951,-0.0828140636196121,1.21849116247955,7.37807456347545,-0.00360256627317724,4.69344809692345,-0.170701712873501,5.31581154972846,-0.0942443195595613,6.18922082109557,-0.107922753737698,5.06375023232993,-0.178904061560019,397.423783612223,-4.18856963819125,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.2567493356621,0.0570711486093584,0.0496957552020481,-1.30400132217404,-0.020766800186939,-0.00701578481113781,0.488219305596838,-0.0171195369645072,0.168873390348407,-0.120305679320732,-0.762250433008908,-0.0711923332557931,-0.156359143367972,-0.118982910977385,63.0443679332715,-0.205034413465451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.29795253945781,-0.187639573984119,-0.122542691954367,2.19989788905204,7.35739242031719,0.00421993081019228,3.18511144646909,-0.262994823211401,4.44433818166265,0.0382242366486616,6.34857957810299,0.0994449546330084,4.98802139104779,0.0257938553634103,224.046578428972,-8.96165547894949,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-2.36527670399417,-0.0544653078201652,0.00996712686729362,-0.71320371822443,-0.0414489433451948,0.000806712272231712,-1.02011734485752,-0.109412647302407,-0.70259997771741,0.0121628768874908,-0.602891676001484,0.136175375114914,-0.232087984650115,0.0857150059460443,-110.33283724998,-4.97812025422368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.27710269624686,-0.119065469881994,-0.0665145398590309,1.44335727467127,7.39679984412105,0.00440259816837375,3.73094789813067,-0.0179022103268312,4.38692061324399,0.0842942323396181,6.70023635773068,0.113027932509679,4.53513712273589,-0.0415086026233707,190.885110108772,-2.3702208037055,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-3.38612654720512,0.0141087962819592,0.0659952789626294,-1.13464282270351,-0.00204151954133902,0.000989379630413179,-0.474280893195937,0.135679965582162,-0.760017546136067,0.0582328725784473,-0.251234896373796,0.149758352991584,-0.684972252962009,0.0184125479592633,-143.494305570179,1.6133144210203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.32280904455844,-0.236121516584467,-0.106122070549838,10.3038095246406,7.3451325083318,-0.00177076992988288,3.97826791450826,-0.313706751634775,4.00586460296542,-0.0586450958895974,6.9235111192714,-0.0989622172664915,4.8655135539895,-0.0613942208832813,377.222116730042,-4.37516071009893,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-3.34042019889354,-0.102947250420513,0.0263877482718221,0.830899020172375,-0.0537088553305889,-0.00518398846784345,-0.226960876818346,-0.160124575725782,-1.14107355641464,-0.0847064556507682,-0.0279601348330774,-0.0622317967845861,-0.3545958217084,-0.00147307030064735,42.8427010510907,-0.391625485373122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.6022367190051,-0.0175794424952254,-0.233955947158223,29.8692073307524,7.39644994981238,0.00586305584992023,5.67797455432608,-0.0832771559593145,3.37688139706288,0.0554956434775417,5.29348986475303,-0.00972866800038649,5.23126266483278,-0.191996328469996,342.217094876882,-1.23469961308499,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.0609925244468794,0.115594823668728,-0.101446128336562,1.89521343112838,-0.00239141385001052,0.00244983731195966,1.47274576299947,0.0703050199496792,-1.77005676231718,0.0294342837163709,-1.65798138935144,0.0270017524815189,0.0111532891348762,-0.132075177887362,7.83767919793104,2.74883561164081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.55881698906156,-0.0671028041630407,-0.0832597685995868,5.8366136285241,7.36719035058593,0.0061228709043978,4.45506295340593,-0.0894897844919298,3.57833254829524,0.029659079235005,5.41735437801255,0.0585360809482814,5.42691958335532,-0.104504688931796,369.340512291826,-1.65091636614084,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.10441225439043,0.0660714620009128,0.0492500502220735,0.262536107083677,-0.0316510130764591,0.00270965236643723,0.249834162079321,0.0640923914170638,-1.56860561108482,0.00359771947383414,-1.53411687609193,0.0952665014301868,0.206810207657424,-0.0445835383491625,34.9610966128751,2.33261885858496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.60238664324574,-0.0172516702076326,-0.115322499624334,6.47221254953217,7.37112965522314,0.00226620543145178,5.50220049977842,-0.241295538362655,2.6520437005499,0.114672918238551,6.2941768026838,-0.0775546820393065,5.43607140408538,0.0809615663953329,336.108827409147,-1.96852156541728,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.939157399793756,0.115922595956321,0.017187319197326,0.365903357171309,-0.027711708439246,-0.00114701310650879,1.29697170845181,-0.087713362453661,-2.49489445883016,0.0886115584773806,-0.657294451420672,-0.0408242615574011,0.215962028387481,0.140882716977967,1.72941173019547,2.01501365930852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.91036578992644,-0.197351201304965,-0.0336233325405349,1.56944156184589,7.3943646645613,-0.00337739711826115,3.72455140271133,-0.0896851731261858,4.34743423855752,0.0848130263287497,8.79841591113491,0.0262913200704984,5.41482414164554,-0.142938994467144,226.922262120269,-5.07291140885257,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.752863453525546,-0.0641769351410115,0.0988864862811254,-1.05089480044965,-0.00447669910109028,-0.00679061565622172,-0.480677388615276,0.0638970027828078,-0.799503920822534,0.0587516665675789,1.84694465703044,0.0630217405524038,0.194714765947642,-0.0830178438845096,-107.457153558682,-1.08937618412676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.61869181196637,-0.18505083309834,-0.103013789952983,2.36677959754349,7.38055314352592,0.00375196802469649,3.50876141705448,-0.0719127522501618,4.69022166780965,-0.0141007008321405,8.36950669176631,0.0631892878428346,5.83906148109325,-0.214095725039935,136.023248079143,-0.21924057605067,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.04453743148561,-0.0518765669343862,0.0294960288686777,-0.640084451931656,-0.0182882201364718,0.000338749486735921,-0.696467374272126,0.0816694236588318,-0.456716491570411,-0.0401620605933113,1.41803543766183,0.09991970832474,0.618952105395348,-0.154174574457301,-198.356167599809,3.76429464867513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.94507361922354,-0.00664997249226364,-0.199266595927709,1.55251933745114,7.39549337447769,-0.00123922028680257,3.93218303368924,-0.148396151653625,4.52992220162824,-0.0027769476704315,8.09835248838982,0.0564946923016299,4.91873745627853,-0.0831303334179252,168.470626000178,-2.59418348106668,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.71815562422844,0.12652429367169,-0.0667567771060483,-1.06173567301124,-0.00334798918469659,-0.00465243882476314,-0.273045757637374,0.00518602425536896,-0.61701595775182,-0.0288383074316023,1.14688123428534,0.0932251127835353,-0.301371919419374,-0.0232091828352912,-165.908789678774,1.38935174365912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.78005441889451,-0.0788141159115789,-0.0738858976142591,4.54082122837019,7.34053010220814,0.00601715619103307,3.40866537328379,0.0815823131934719,5.37987021087854,0.0588520870408403,6.60966295304068,0.00409198778086129,5.39379349746467,-0.0443789688934477,549.551120145011,6.52960106604299,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.883174824557468,0.0543601502523745,0.0586239212074011,0.0114932195570476,-0.0583112614542465,0.0026039376530725,-0.796563418042823,0.235164489102466,0.232932051498479,0.0327907272796694,-0.341808301063794,0.0408224082627667,0.173684121766773,0.0155421816891863,215.17170446606,10.5131362907688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.98160608505014,-0.180491295341123,-0.199165023707711,4.81272559403142,7.37198008331299,-0.00212408654152354,4.59023407702985,-0.216644951020653,4.31666638352733,-0.00866321614748786,6.76905574526148,-0.125040087985909,5.79188463339156,-0.0553984051252737,565.52944639849,0.304294362228061,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.31837684159816,-0.04731702917717,-0.0666552048860505,0.0696489117527983,-0.0268612803493928,-0.00553730507948411,0.385005285703241,-0.0630627751116593,-0.830271775852725,-0.0347245759086587,-0.182415508842992,-0.0883096675040033,0.571775257693663,0.00452274545736023,231.150030719539,4.28782958695387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.59033754700473,-0.142345629919138,-0.158166591087951,5.76752887674727,7.34799409704968,0.00783319233558616,4.00618731953539,0.0578589616803336,5.62469874664235,0.04206326934928,6.9656762673482,-0.100655175921617,5.715414335095,-0.138782105924156,506.390407661556,-7.90141995534482,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.0728916964472486,-0.00917136375518468,-0.0256567722662904,0.250629054413858,-0.0508472666127062,0.00441997379762559,-0.199041471791221,0.211441137589327,0.477760587262295,0.0160019095881092,0.0142050132437204,-0.0639247554397115,0.495304959397098,-0.0788609553415221,172.010991982605,-3.91788473061902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.08280424555863,-0.303022639174765,-0.203418304636154,2.51766002502241,7.40280036475486,0.00759899144424494,3.40922703699838,-0.11362585784461,3.57184139858102,-0.0269349185814434,8.2549639796886,0.0939479242208465,5.51459143560797,0.0150287201915097,336.259620945938,0.133256698053192,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.58042499789335,-0.169848373010811,-0.0709084858144939,-0.578284754800285,0.00395900109247282,0.00418577290628437,-0.796001754328235,0.0399563180643841,-1.57509676079903,-0.0529962783426142,1.30349272558412,0.130678344702752,0.294482059910068,0.0749498707741437,1.88020526698648,4.116791922779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.55917309160175,-0.363189217802238,-0.181077914220294,9.25002799517881,7.3754829224241,0.00605538244164841,3.20072193246203,-0.0204269648912559,4.66031018363555,-0.145618294362908,7.26755102905901,-0.0188731168551313,6.23651254331714,0.011600548231377,384.498607175157,-1.16473317722135,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.10405615185023,-0.230014951638285,-0.0485680953986339,0.72301191458129,-0.0233584412382823,0.00264216390368784,-1.00450685886458,0.133155211017738,-0.48662797574451,-0.171679654124078,0.316079774954535,0.0178573036267741,1.01640316761924,0.071521698814011,50.119191496206,2.81880204750446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.24573578831284,0.00240644658504592,-0.226469292932081,2.66594654514362,7.41338551372763,0.00548894509403621,2.93100153433399,-0.238773609994966,3.87398913452289,-0.0752392176302909,7.67894804563198,0.00692196417861431,4.87876963662093,-0.0972400399548816,402.525735554622,3.79908065467986,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-3.41749345513914,0.135580712748999,-0.0939594741104206,-0.521055492472567,0.0145441500652463,0.00207572655607564,-1.27422725699262,-0.0851914340859728,-1.27294902485717,-0.101300577391462,0.727476791527508,0.0436523846605197,-0.341339739076975,-0.0373188893722476,68.1463198756709,7.78261587940566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.8748141200771,-0.0983402134922658,-0.160761873601032,4.13682883422984,7.39699571941254,-0.00177200743582418,4.45385854682087,-0.118959687565673,4.36553694084412,0.00580849980325507,7.14244308977885,-0.105143493228095,5.73952034487522,-0.0305045154517104,485.703676652836,-3.62256078826902,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.211584876625117,0.0348340526716876,-0.0282520547793716,-0.0816851511913046,-0.00184564424984668,-0.00518522597378475,0.248629755494264,0.0346224883433204,-0.781401218535935,-0.0202528599579158,0.19097183567437,-0.0684130727461896,0.519410969177316,0.0294166351309236,151.324260973885,0.360974436456784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.23132034100216,0.0247438567510051,-0.0346463957947441,1.23086807849605,7.39719757292322,-0.0018164257310511,3.78233394257157,-0.0631557475175231,2.81849650029876,0.0642848383453782,7.1475123447242,-0.102775494902879,5.55300345790177,-0.0288008816474149,437.306340213804,-4.23120520167922,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.431908902449825,0.157918122914958,0.0978634230269161,-1.29389498811298,-0.00164379073916976,-0.00522964426901167,-0.422894848755039,0.0904264283914705,-2.3284416590813,0.0382234785842073,0.19604109061972,-0.0660450744209735,0.332894082203871,0.0311202689352191,102.926924534853,-0.247669976953417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.01432063206116,-0.071821565411716,-0.130688345405175,9.78063549777939,7.41793060435864,-0.00411046748936502,3.93152082636858,-0.0757253487719987,4.62993844835106,-0.018096635473342,7.2810627361587,-0.100852414552097,5.28112853449104,-0.00515843810788753,401.519741144787,3.06723224877614,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.648908611390826,0.0613527007522375,0.00182147341648478,0.778789797814426,0.0190892406962524,-0.00752368602732559,-0.273707964958027,0.077856827136995,-0.516999711028994,-0.0441579952345129,0.329591482054227,-0.0641219940701914,0.0610191587931421,0.0547627124747465,67.1403254658358,7.05076747350194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.32706292835682,-0.132935381004553,-0.0694237066961291,8.00433219668919,7.38762282799117,0.00343424216506099,4.20192642675275,-0.205606520361509,6.70501821282426,-0.13956566386178,6.70266059341994,-0.0586418566711661,5.2500180615553,0.0636074090769368,437.111941873991,0.276804778935265,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-2.33616631509516,0.000238885159400681,0.0630861121255311,0.578368256250177,-0.0112185356712136,2.10236271004243e-05,-0.00330236457386235,-0.0520243444525157,1.5580800534442,-0.16562702362295,-0.248810660684541,-0.0219114361892607,0.0299086858574,0.123528559659571,102.73252619504,4.26034000366107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.26069539657115,-0.124454991501437,-0.138917816151271,10.4068904812632,7.38845480902258,-0.00119097616757685,5.08498138005535,-0.119911301689064,5.82414461496888,-0.10312190978249,7.01971604972052,-0.00206920468073184,4.73196584647692,-0.0662181426057627,445.184400460291,-10.8866239447903,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.40253384688083,0.00871927466251662,-0.00640799732961095,0.840853469591466,-0.0103865546398119,-0.00460419470553742,0.879752588728736,0.0336708742199301,0.677206455588824,-0.129183269543661,0.0682447956160468,0.0346612158011736,-0.48814352922098,-0.00629699202312873,110.804984781339,-6.90308872006447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.8646604857006,-0.21699111040892,-0.145487596206888,2.74289583020456,7.35311154506708,0.00375850384785298,5.3263513888054,0.0555301920895068,5.43813574890743,-0.148877361228366,6.62215733787033,0.125890081199891,5.26986406836599,-0.116777134487015,316.4924880103,-3.31879556065295,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.798568757751383,-0.0838168442449666,-0.0129777773852274,-0.492600428803251,-0.0457298185953121,0.000345285309892408,1.12112259747879,0.2091123679985,0.291197589527373,-0.174938720989537,-0.329313916234151,0.162620501681796,0.0497546926680927,-0.0568559839043809,-17.8869276686511,0.664739664072852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.7720237415782,-0.0285017898227444,-0.153583562562103,4.91871220348253,7.40550340937362,0.00219082861517534,4.93309477139659,0.00868113082552521,6.76419642049435,-0.00152271420366352,7.10561076520374,0.0969268856435146,4.1895451975135,-0.0465302969456525,446.456516860811,-9.33823597129543,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.89120550187378,0.104672476341209,-0.0210737437404426,0.0914320855384949,0.00666204571123075,-0.00122238992278523,0.727865980069984,0.162263306734519,1.61725826111429,-0.0275840739648344,0.15413951109926,0.13365730612542,-1.03056417818441,0.0133908536369815,112.077101181859,-5.35470074656963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.99999393270641,-0.154167929965404,-0.223270104755343,2.85459237751598,7.42722107943887,0.00078750009155624,5.01758301096287,-0.00956089949753408,6.34848155575691,0.0501955192344401,6.2696845501146,0.130051524154346,4.28645062020375,-0.0641087590400712,469.140921326167,-13.3763921704067,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.663235310745575,-0.0209936638014508,-0.0907602859336823,-0.452685605480242,0.0283797157764871,-0.00262571844640433,0.812354219636255,0.14402127641146,1.20154339637685,0.0241341594732692,-0.681786703989875,0.166781944636251,-0.933658755494153,-0.00418760845743724,134.761505647216,-9.39285694568094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
