rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,227,-3.05020384554148,-0.0514083275455583,-0.00493913929932366,-0.551766723818439,-0.00219239025846285,-0.00666680068327296,-0.806838591599182,-0.0433408052581524,66.7254385914262,9.01523077912351,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-2.02662215901641,0.0839588163678804,0.15967264823262,-0.201991888760391,-0.0113349701228724,0.00579440876271074,0.441281090255147,-0.414824718398554,-177.317794244899,-6.25924224218604,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.84972391716404,0.0515972017119127,0.0221328390488911,0.125171685562322,0.0305478196688833,-0.00538762956420564,-0.301162187388734,-0.0822945198934063,-160.178998468722,-12.5961428879437,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-2.16124244181245,0.054838424048454,0.0402908370148805,-0.322678995980333,-0.0532647628647327,0.00448441636079253,-1.15658366694299,0.128391595935724,-184.515821016408,5.58838958517152,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.40184209716585,0.135669385605477,0.0320162545584401,0.16234099835343,0.0926602819041698,-0.000935640775689144,-0.559872130648968,0.22734807452531,33.3089094759492,11.9142958360932,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.14915894460787,0.161218971764971,0.14385264881123,-0.277991282427843,0.0657074258559662,0.00056206169861009,-0.363273401632143,0.0386965922376117,-4.75486751588653,0.48262533645387,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.71576106691461,-0.158670397845551,0.0366359248771114,1.67114130995292,0.0604867400856346,0.00388565097176973,0.041386331746053,0.251545454950614,20.4069176841909,-10.3903545032778,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-2.48867879182786,0.184510813886951,-0.107614217825211,0.506749582696587,-0.00202589483731064,-0.000818959273812465,-1.20525250550598,-0.139491001568024,54.0755868766472,-3.77990609232089,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.91695874845633,0.153666562172745,0.00550903656966961,1.18097580317557,-0.00345511595061865,-0.00190686999742479,-2.05946381793616,-0.104399333148952,39.0981506285291,-3.72081453687913,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.00323113708614731,0.180593768113828,-0.070499065489163,0.461692748711076,-0.0349006004076511,-0.000514755106770572,-1.96815386221133,-0.11928349473381,22.334932169571,-1.77862931374028,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.271500297599543,-0.119930966424267,-0.0793640674963706,-1.14759075477054,-0.000528812574608573,0.00356291161885705,-1.07316460511957,0.157544759903398,-50.8626515882491,0.463981481839959,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.318618556556673,-0.0499704427246344,-0.0569966466066862,1.82631605059151,-0.000183579745142382,0.00703345419496129,-0.331826909420798,-0.0867793375308163,-76.1465681100225,4.71834526851617,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.278361289646786,0.126792981116927,0.105083522278701,1.20009668351077,-0.00200640718850931,-0.00357356733845427,-0.0415487046263401,-0.191181910155875,-63.2883953716133,1.23654057373982,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.21788380737218,-0.122954546779684,0.0104179524645573,1.12012266221688,0.0936796948653775,0.00409103026171628,0.483732102466071,-0.0682136127164538,61.4826842288057,2.60173984406845,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.17005912728501,-0.18291311448374,0.0281744499555738,-0.456743061993875,-0.00119769093134892,-0.00444412699833502,0.269451188606403,0.00438684566895134,-41.8281938281511,-5.6782547933581,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.96585420495693,0.071910807316161,-0.0110061699418942,-0.748672684259939,-0.0304676778049346,0.000591899834893742,0.854307597234169,-0.0875350644248259,17.435329664885,-2.5250618558596,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.320785345471566,-0.0581276586070783,0.064767522158129,0.0776310327625953,0.013135016074818,-5.11056235921025e-05,-0.151521999647301,0.0725907628737062,74.5761783873629,-1.30799985355592,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.855951148609257,-0.00202060727010037,0.0379089780062653,1.24872844917512,0.012593561499739,0.000571151063534025,-0.142555194518211,0.0820600665719891,56.6711453147333,-2.21384652683743,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.762685059934046,-0.0777784768659863,0.157006034323591,-1.11065314133617,0.0567810967084608,-0.00206344059384061,0.308380744834917,0.050270496765696,43.4220133545372,-1.54135571218778,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.00409734750819,-0.104004393306126,0.0320220507843671,-0.393345981070174,0.00780589763678119,-0.00111604231529171,-0.322237911672908,-0.090969146477505,102.432437502359,9.94525314393532,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.60114367406774,-0.101130838366366,0.0222919737356543,-0.947405133264834,0.0088688665480694,0.00452519813019123,-0.0965248172868556,-0.0086034200010367,86.1279690204443,-0.147565184568258,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.69972426486899,-0.0777092844733527,-0.124777979682882,2.04044790947175,-0.00259064613541149,0.00224288367586322,-0.446425206623621,-0.0837467718296076,68.7268852146024,-0.516126394123408,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.302215531464474,-0.0540585366434018,-0.0190240391334864,0.631285161066831,-0.0229380635611491,0.00789810506985598,0.247756546512814,-0.0203964618269552,133.896315932365,-4.90028150825192,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.21136384419462,-0.0584443817365911,0.107691432076882,-2.08034984755395,0.0180820838920654,0.00787170124785489,0.928304805965703,-0.0751338437810165,60.9115967221745,-4.35517400904242,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.134621895163417,-0.128002697680717,-0.0939707471332062,1.83195381483659,0.0110983523081609,0.0010626753919543,1.84318674605635,-0.171624083961411,79.4922065256994,-0.815517650154451,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.27518409038316,0.119863847107064,-0.0897240195427306,0.238692231298377,0.00269260648931446,-0.00235859353010357,-0.344424805246283,-0.0505316856304421,-3.98878414922143,4.82532947114877,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.39686416403169,0.0828082279621812,-0.110973161865191,-0.0516552852430583,0.00266281020863168,0.00898900162797643,-1.04029296741571,0.0732919670687171,-17.685895454099,2.20710932348947,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.5755224943039,0.044692730234466,-0.0157831673369806,0.0475196708639667,0.0416359399625943,-0.00280035569927414,-0.553026929552,-0.195000903811521,16.561566510279,-0.469369144166004,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.06590409071636,0.0450779484937639,0.015466954355056,-0.791698983336836,-0.0584316391181945,0.00237957834589927,0.794311239007964,0.350188192158219,-209.632609647332,-1.31255671551708,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.57136363913207,0.0115241576482848,-0.0762700948357811,-0.274739241649231,-0.0623654220490302,-0.00514393390763813,1.27160552211423,-0.0286968855585907,-169.874755948916,-9.91849314482669,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.997328702040734,0.101032463960801,0.034537126089136,-0.613155017292625,-0.00138346186550464,-0.00448690945647456,1.32371826090875,0.107748249939844,-179.116425885817,-3.99351345218141,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.43885736716549,-0.0477500002342787,-0.0431087242679203,0.36423569468215,0.00246096477799718,-0.00471858344745569,0.111609120830543,-0.332368576406497,20.508816209433,-1.07362659540904,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.02172652400326,0.193782668674799,-0.125631114979594,-2.12112213181358,-0.0333180266555821,-0.00507423111271466,0.533777445703693,-0.301070193945644,12.5765404196903,-5.74593699383888,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.13854572160323,0.0311195458457996,0.0549630959343786,1.22213747230363,-0.0198814322235537,-0.00234985510838589,-0.237748027705621,-0.345502673328138,14.812469961612,-4.06515038021167,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.8975979740694,-0.0388094838086993,0.0579835227497003,0.270655371637203,0.000126092648175202,-0.00186333563578757,0.148928234363805,-0.248944874463857,-36.9716547678213,-2.81578575421986,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.99902105617009,-0.0532321383693072,0.0605919044989777,0.0736589558970671,-0.0242841073582998,6.71043877658799e-05,-0.0834438952992418,-0.220236627109187,-47.9054693984442,-2.31854939080849,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.02643379029256,-0.165547180344147,0.107762576099061,-0.865166861023132,-0.0200015619582574,-0.00107999993248074,-0.791811605278001,-0.193393228855354,-16.9957107956932,-3.86324985025743,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.408998361006098,-0.0747641784717197,0.079143985921179,0.902991020033891,0.0593353425272323,0.00424827873200704,0.132000834810283,0.128708047110821,54.9608204486639,-2.43029695411878,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.866466017965744,0.0369939651905722,-0.0190920320371847,-0.614634982341442,0.0447416416263451,0.00475568529516272,0.113408436182576,0.0249051809976483,43.9386165646802,-3.21753555244075,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.54827530783312,0.0381589863763887,0.0151616752027892,0.860223748751824,0.0106568780623908,0.00572411053429929,0.198666018169098,-0.0188568029261268,-0.000625347777656771,1.31814917784736,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.30624849730604,-0.0347344706086049,0.0283019171774351,-0.601523678339517,-0.0705366519391655,-0.00396236543145435,0.923940931429991,0.0058570528027336,12.8542467182681,1.15534599534828,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.83875689215218,0.137864683510109,-0.106995302168924,0.25815692582105,-0.0292223935376761,-0.0010944357007056,0.53797608699106,0.342619679269412,29.2170430937423,2.42302621811627,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.84959490983974,-0.0930673431816598,-0.0615575125412212,-0.593385963432548,-0.0601048565945677,-0.00668602521076652,0.445866934974116,0.317614293713582,94.9228945920672,4.91315135959833,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.31586540208722,0.101265081467645,0.0188977305974459,-0.614327710169022,0.0113056541836212,0.00382740365553118,0.140251678576272,-0.170526662114801,66.005743294591,-0.569880752067299,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.06587563886068,-0.094967159846727,-0.0626785442160765,0.723965259532713,-0.00438895359993463,0.00339565110114544,0.12209504658284,-0.165096115317497,50.8766438393662,-0.722001456405788,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.11904847879238,0.0797733649287781,-0.0858619061170257,0.240563203079215,0.00252160321881867,0.00671314529659954,-0.519755990871851,-0.135246002414442,161.324862003343,-8.27865824465772,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.38522044415832,-0.0764969526355172,0.0368746777691584,-0.50385062653123,-0.0527629926416875,0.012197946591993,0.22493703817201,-0.0774386629563634,-29.5778293398358,8.28646749113677,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.430859251408458,0.0835619766704369,-0.174607274319496,0.881291150646072,0.00391010692125526,0.00768848826839909,0.512152010731603,-0.130526740329107,-36.610593410961,7.01103485753318,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.0395528425912,0.0982276467156755,-0.101782121738527,-0.719941677956938,-0.0564372666686586,0.0137861353373735,0.0696061202508069,-0.0858437118307278,70.6329248029026,0.159547216088959,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.266368522994182,0.154662326276409,-0.0555580650218634,0.111526335142336,0.00843319141569587,0.00139275036299385,-0.0808016225823911,0.0224961591634953,250.134445209402,2.36397662429643,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.421902678120684,0.138951753020353,-0.067059605766721,-0.268821547433794,-0.00457425724193872,0.0117908023791146,0.0503567489525132,0.0906453116524486,181.444035569095,-6.42951275988431,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.01802049970326,0.075198207360271,-0.0460461483579942,-0.362619866565939,0.036480817876714,0.00431795862334583,-0.511543507636275,0.1749393513988,127.176242842816,-2.17766823572815,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.877534623975238,-0.140589146051665,0.152233761236326,-0.644730609952212,0.0262240278685804,-0.00230868577722402,0.906023295816485,0.157868735771435,-216.088879107125,-9.43855884138419,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.839316063780728,-0.0282271188783112,0.0487704005521224,0.649792515973262,-0.0058154412723983,0.00389874939338828,0.721456612347728,-0.0563993542703479,-234.786302907171,-2.25729758708806,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.779844429118984,-0.0745858058602761,0.0824045971399382,-0.608721447958659,-0.0394516097014401,0.00232975706616134,1.42697222260395,0.161461095192191,-247.315328372805,0.752273127874666,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.41605008636643,0.0891072486739782,-0.0585615627520309,0.785322073971169,-0.085676786959505,-0.00192977168632472,0.401771517886505,0.256777082829093,16.4945137801593,4.55801030516012,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.14619305882034,0.111037239568099,-0.021395499139586,1.7014412805651,-0.0399863520336989,0.00312266423854878,-0.554728720762652,0.0545636801116767,120.401903562007,-5.5098765630651,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.31805544497314,-0.0463295139339223,0.0539023445517824,0.515904347016604,-0.0379991700731717,0.000759338488582132,0.449124109628764,0.128136849631155,78.4058466665685,1.49218817984734,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-2.27190561569066,0.0157236101916784,0.0547871750282395,0.161500496008385,0.0189419054957192,0.00231498092100856,0.563059707589254,0.160891438177507,182.863050727485,4.88669995405078,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.40153232218662,0.0652026371628217,0.093263650642344,-0.0990248780071836,4.5295791067268e-05,0.00194508800262259,0.957308209287784,0.17809187261744,9.73012768001394,-0.454296470250084,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.84239587465973,-0.0972552647828746,0.0201255814278366,1.18234220004909,0.0709300601285561,-5.45043542069571e-05,-0.0531660128825182,0.296384705337991,-16.773737813082,-2.52984261642367,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.255911197737629,0.10596839103934,0.0240977345089899,-0.639488685926526,-0.0279937310083254,-0.00176821225790003,-1.29233534594378,-0.352625803446181,78.0170743428099,-3.07908046651176,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.32486274797799,0.0414374841011972,-0.0183857665097312,-0.113978036326205,-0.030445574899149,-0.00145711827484376,-1.22526844341001,-0.334166950555439,84.6785394437624,-3.82201550320838,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.782881042796124,0.140057363771528,0.0642487443029972,-0.101537743395305,-0.0248470294250955,-0.00177769504239156,-1.32603588193595,-0.329939249628873,109.298180884735,-4.67452345578779,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.329803814145116,0.155944090034508,0.0947385922074532,-1.59914483066632,-0.0290309234007982,-0.00103865369474176,0.667746467378624,-0.337933355408596,-19.6916657640537,2.14230396156072,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.529080372339295,0.00862181871104081,0.0501376808265251,-2.05477338309255,0.0372184658820762,-0.00474609781789776,0.515400764176469,-0.236779848878689,-61.7083464530835,3.22102688637633,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.329891605093906,-0.0186593945083012,0.0168666300077454,-2.27212261930511,-0.0373402472542814,0.00696259044063787,0.120437827116449,-0.141520543369655,-8.32467351568124,0.616564428855607,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.388239763323378,0.0799274587008536,0.00496173420476015,-1.43804475775068,-0.0184508314671481,0.00974701777964986,1.04858731757872,0.0988269952531283,-76.2813694399039,-0.963901916608335,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.67952948549904,0.0981924143983877,-0.121296302051892,-0.268857468459592,-0.0494847415777402,0.01110211172531,0.822531306247905,0.0898808314759025,-78.2741052365032,-0.366669331294124,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.121115110922718,-0.216624905257488,-0.0873639127173685,0.212423353957114,-0.0544849384123074,0.0118665404430488,0.568099914349054,0.117528387644682,-71.5232214651536,-0.626244197171204,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-5.91192638432987,-0.102635753172602,0.0417808577932149,-0.614562481923106,-0.0135153221444728,0.000521522730664435,0.439994598040072,-0.282853304972271,27.8226135169123,-1.91690377049467,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-5.87015861461154,-0.0169814646391507,0.0394898204759058,-0.987485270835181,-0.0382708392589963,0.00149186269749863,-0.25679632876049,-0.231475526102236,-31.1041418011703,0.0611284233541314,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.54612661308357,-0.0476905176915087,0.0408880723477961,2.30778285664642,-0.0327339891282072,0.00399125180241362,0.286779836973776,-0.272653418380001,-24.2193730537092,-0.902211312947681,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.93343793457765,0.107914928507175,0.0123603939957772,0.297862389736577,-0.00414732486186331,0.00416678633492281,1.8225324692344,-0.220257795943366,-81.6184092333121,-2.17551467949804,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.5603116515631,0.0370662218446001,0.0171306599645824,-0.489533682333884,0.0493999440990507,0.000799912879938994,0.188912314597949,0.0369059413538929,-99.9269844173369,-1.4364961205015,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.05259398939293,-0.0103208051326815,0.0408143664462753,-0.282134659073064,0.0599188736612621,0.00287358518697096,0.439342710563078,-0.0442972818657491,-128.661694232793,-8.57063971210393,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-3.67884621102535,0.00211199247148633,-0.0026005376765835,-1.19905414754341,0.0118057041805519,-0.000200105516988478,-0.0299280051369539,-0.291809504211034,-35.0965714759478,-0.296110086563241,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.79876043300845,0.0532137107001963,0.0250705426822607,-1.46598169776968,-0.0103803964489604,-0.00381533236172652,-0.599408481347813,-0.149981818508459,-72.4317981017568,0.286272564796753,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.39518890331038,0.0222439722190311,0.171639005660408,-1.74588599540012,0.013076498969097,0.000855082019669925,-0.0291107463822584,-0.319709859424759,-109.454605283067,-1.43312834679766,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.68304010280531,-0.158798700988542,-0.042946334647765,0.590535693867076,-0.0651922729301324,0.00292529233348492,0.599372565455283,0.0661753455251363,20.2772071380053,-14.0563809114468,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.22325663847861,-0.155873779281673,0.0347463829883373,-0.368002288419139,-0.0112307605507969,0.000491638216915005,0.777694674915043,-0.0536961096966367,-11.7719730950756,-3.9344998738995,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.53249700647655,-0.134028924245629,-0.00484705516582948,0.53086679696981,0.0310363876812607,-0.00058904560349506,1.0748345999767,-0.072951443476082,-43.2206257517426,2.8844293624337,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.887115803302111,0.0321033050139176,0.0492987931735408,0.427941801102313,-0.0233195830298056,-0.00313200995619523,0.548064532459948,-0.024708903194487,124.823543492603,0.607601131974114,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.984031972631395,-0.0957038967109887,0.00273000052977102,-1.27107867701454,-0.0467673911874158,0.00204025994350634,-0.00761673500987303,0.227198322997766,125.69307429678,-4.12262073455411,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.2249508086782,0.117789329786913,0.108677365079344,1.1834290387853,-0.0331537575878569,-0.00070964646944429,0.299064410022457,0.169337223148443,75.3009195792685,-2.16975494955193,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.02760040083347,0.13872499938328,-0.0380262596960586,1.46547593457108,-0.0559898182836482,-0.00530804886444357,-0.114780646856076,0.0555700705011486,130.529309826002,6.12930463969946,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.648889416111305,0.110389115687669,-0.130103018980759,0.395826297626259,-0.0606421405444468,3.71928793087444e-05,-0.784243632926775,0.190812875914814,98.8758933648287,-1.5290542476362,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.772078705936932,0.074180038903682,0.0315357715860423,1.7651946820552,-0.0815663433498122,-0.0064934749188537,-0.529912078629757,0.112218978106119,99.3280304979953,-3.43650723019758,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.1779212262116,-0.167554358481197,-0.00201192581711432,0.256019915077883,-0.0270613536920239,-0.00919941055638024,2.31967136390127,-0.171957803449155,4.67758097256836,-0.88045411940424,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.01714334761752,0.100975236088573,0.0590096532629591,-1.34934349589883,-0.0402341629333023,-0.00929896767206542,0.420013009899417,0.0727071875824761,-21.4912773200062,-5.74336698301286,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.38851074660207,0.0560398432619445,0.0867332742196657,0.0231821498862477,-0.0203524674658384,-0.00699519285161072,1.5837262224722,-0.158663416062701,-97.8141724767084,-1.67817513085811,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.0700401336256826,0.0184549752374089,-0.0775444262412152,0.669084068101312,-0.0325396172788563,0.00425674463883775,0.412471744646058,0.0147495240254836,255.657746485677,-2.10106312850193,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.590329303805262,-0.0129511951462686,-0.0550555327441963,0.895218269658673,-0.0216879609332032,0.00507812624922004,0.333260961621063,0.0364685976280649,192.271258241735,-1.33521597762492,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.574873375847535,0.0215408957246771,-0.0177696963643116,1.96849565462196,-0.00537648490095499,0.00325379031251438,0.427243310688548,0.0344003750110596,154.47526477771,0.689668204939592,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.722698644429348,0.0435697970769822,0.0444369812058492,0.457327501521497,0.0657469149632872,-0.0105323057452779,0.503289805501223,-0.0497195207661767,-66.0441093307168,7.71549826896117,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.933491844360054,-0.16729968299394,0.0663909512750399,-1.18556412151439,0.0396203997076654,-0.00270396259904944,0.591624330311284,0.0341100944719394,-61.3384157764432,-2.47747411081761,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.951928062976772,-0.196833293528971,-0.0615196314741692,-1.07451030728678,0.00304749118057579,0.00474452506654147,-0.976986647766138,0.0724274426618184,-80.4891190593469,8.13181876973531,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.84223956965536,0.118521032349499,-0.0769493799448357,-0.431948263261949,0.0240906017787514,0.0127366037228718,0.381321272150498,0.00564320255951295,-164.193651011935,-3.04475683158649,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.123722855956499,0.0445764849868799,0.0730540797004452,-0.634191674406849,0.02990388878474,0.00594675750813446,0.550456344482635,-0.0620452313918069,-180.611576585745,0.704157015684794,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.857711285733544,0.0123425712851548,-0.0602324427272164,-0.300477643876687,0.0189872084025078,0.00951687244324718,0.560192478213694,0.183176084629971,-170.843361908342,1.90711137375916,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.82040278244085,0.171829270992196,-0.0555466791892258,-1.65716968440192,-0.0301816150494991,0.00069579978452896,1.07271339886127,-0.0719157621605065,-30.743084413804,-5.49517753503021,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.658705446174287,0.053769053262357,-0.0637940205193234,-2.09461851624217,-0.0654409566004297,0.00200407201679002,0.244692431227564,-0.0186411887746902,-12.7950056227409,-6.32378689581996,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.58308173482944,0.115606848525176,0.0438610910706623,-0.367003183120666,-0.00177532574205852,-0.00142884653286053,0.351214313274103,-0.0352876763062316,-13.7889467259816,-5.76606020105949,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.06246138756529,0.00754379760889032,0.0984589012529617,-0.99353564367898,0.0508828162928152,0.00946407273818945,0.150723130440651,-0.197614451190054,81.6334662483679,-7.6255355695472,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.56184707673229,0.050056925345692,0.140953229269902,0.279837752127059,-0.00279766633473599,0.00234562274463459,0.19406255209739,-0.183410945259306,134.000193615923,5.74698552723679,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.381237517352785,-0.0247934982546422,0.0330400418989429,1.19767488193867,0.0579333603822905,0.00188946664364443,0.206446738882073,0.0389163925889393,5.008936586544,-0.989238945693824,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.09747859188778,0.150354883689778,-0.0166167127432429,1.00725798574648,-0.042338221135573,0.00262319332642693,-0.0664005034660065,-0.0974338050107454,33.3496536993781,5.95132141055358,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.68458869367798,0.135525304502281,0.0323810161105111,1.37456953517803,-0.0695947726733817,-0.00207038072588137,-0.46655300014527,-0.0980802070103147,80.6503242618932,-2.86391208108854,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.91406867331442,0.231227390328673,-0.0871148432894543,0.141436844799764,-0.0531534977555559,-0.00404418822494688,-0.15700192087642,-0.0427382603285589,12.5461482051312,4.70985708148362,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.59081283026935,0.0972176923532474,0.0148443383693108,0.23840287813129,-0.00127714253040079,-0.00387418985240201,0.289708277726974,0.202847024141099,267.163580551966,2.1402714496423,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.6213886767188,0.0920765693733756,-0.0165699869060829,0.763537918161352,-0.0211792879049781,-0.00320971889538625,0.0426042194294007,0.220208142253154,189.062845951477,4.57715728684256,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.6679228139976,0.0485854720119806,-0.0342348587281589,1.39471262844334,-0.0363100423761749,-0.00310499056397392,-0.549541737944931,0.247427865644619,132.462510364947,8.23586123162677,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.54734927293774,-0.018432748623507,-0.00180673784315727,-0.89435617284463,-0.0360911328562681,6.4098665169968e-07,0.822729947049268,-0.217580385266861,39.6875849431021,5.1360458157396,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.2027576666522,-0.0785668272419787,-0.111894419947793,-1.28324741450902,-0.00528463131505497,-9.96229106416903e-05,-0.0661830564899981,-0.17092843745634,10.4492644887806,7.51077845647761,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.73550538024729,0.0429360197211309,0.0361925365016621,0.395679258312821,-0.00346837848111115,-0.000170655732381019,0.399646499190919,-0.177411344876756,35.5267641723148,2.67849894829108,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.27705137399403,0.126324584202822,0.0356645148862861,-0.44413552880123,0.00532910910601458,0.000934275443245576,-0.472952267767566,-0.0680951056476774,-43.4476824851715,-3.6495372911682,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.774040343736909,0.0707864639340612,0.0895332828564671,0.918747865731603,0.000665790668013422,0.00113611753314716,-0.510045984989035,-0.073225462265625,-84.264302113283,-1.18615878279627,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.946584775318572,-0.0704097084790335,-0.0534059926956179,-1.62001326675769,0.00481189672848092,0.00093484912672437,-0.71414419451844,-0.0464909203375888,-20.9825978854259,-4.49642096346675,0,0,0,0,0,0,0,0,0,0,0,0
