rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,218,4.93640524892577,-0.0579480293996355,-0.159617441883124,2.46322531541138,7.30155298647624,0.0117996034838783,3.65002563391361,-0.304720168306665,12.135437856741,-0.197155190039422,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,218,4.73637845702846,-0.0334424613023555,-0.209956387257308,0.72003503459408,7.34770047160657,0.0104315693952637,4.53875082388007,-0.342331985161516,12.4146525249993,-0.182571490570586,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,218,4.75350707118507,-0.08653934950679,-0.1654142532173,1.73545812359339,7.33382968975861,0.0105829586069188,4.11921526992666,-0.315587482050946,15.090645295777,-0.342243317847167,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,219,1.37543550078155,-0.268027949151521,-0.302838704563782,0.992581327005643,7.36037990780241,0.0177779152382038,4.614047180665,-0.201704400915311,283.908205338023,-3.33322765835704,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,219,1.30790608681312,-0.165271756168941,-0.0833309999659126,0.802107260519398,7.37656286995777,0.0110486011499727,3.87446832323266,-0.0435378405525489,334.652294943427,-6.00392141018155,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,219,1.60887163630401,-0.273907767563779,-0.0436250900537512,0.902030523520295,7.38135211262994,0.0132418389358517,5.26516372166167,-0.267229848927839,299.056659572619,3.58228519047759,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,220,4.34843820721572,0.00198060095530472,-0.123270773025191,2.55813082434078,7.4050761830821,0.00531886395121879,4.59417574839046,-0.203988199486601,369.147296565954,-2.45666165006683,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,220,5.36709365059693,-0.279706492226525,-0.270272265804991,2.84499204652897,7.3935197683881,0.00684133355636843,3.47095481151165,-0.0994960478845059,369.67589537078,-8.92736952963864,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,220,6.45413241398909,-0.303012786713209,-0.123387216878807,1.52633463811063,7.37696953054461,0.00810267795789021,4.16873102594653,-0.171471508147974,388.876765756279,-7.89394115686212,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,221,5.46710226149124,-0.144361487502154,-0.150616399957288,4.89718335467217,7.42351033765562,0.00081789181671803,3.65912476222168,-0.259689067444454,332.811923789116,-9.14216943392714,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,221,4.0440897414717,-0.030970993913865,-0.224321469575979,139.960084627969,7.41378987385086,0.000336618853589214,4.11115341403707,-0.362604758657337,367.183641335363,-6.70700630425641,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,221,5.9392586302246,-0.15822502776093,-0.139791317259212,0.589274100688392,7.35985549497546,0.00519082098111099,4.00526873676188,0.184585484513339,513.561050004569,-9.50596658523935,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,222,2.04812239775595,-0.220444583880139,-0.30415584757807,6.13617050246248,7.4415903238652,0.00376396585293256,4.6986912634178,-0.0756337935441339,272.169600139976,-0.156669349755322,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,222,3.09307604868046,-0.0551228203222519,-0.157180608013509,2.82689653591831,7.41843283975718,-0.00262354663519801,3.68851327387991,-0.208536597926348,239.721957898174,-0.658913090571572,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,222,3.59344960335254,-0.0877796301213396,-0.0326071270409195,3.87946477939045,7.43625986012736,0.000396720686324012,4.00951700501708,0.00536383201544941,243.716286657581,-8.48519569728406,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,223,7.40187263348924,-0.127383846000346,-0.10031471701761,6.85696168605196,7.43395269908312,0.000233035230676331,3.28983153087356,-0.0510872994196595,355.737097679447,6.73123392268221,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,223,6.18819431818091,-0.108770411888481,-0.0968797554778668,8.57362465890624,7.38788258714491,0.00153653379176192,3.66702146625111,-0.0746511841203541,385.864550365173,3.74641715644009,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,223,7.75846293234248,-0.154872979972189,-0.178106908979028,2.92406404497942,7.41435774951477,0.000499454596769847,3.60734119112158,-0.0880639368917864,411.08795438482,3.40938975854746,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,224,3.60460026018484,-0.195441142359059,-0.140111660325971,1.99093533084412,7.38089131998336,0.00730012468571458,5.06781471803709,-0.207297407865105,349.423730491907,-7.29042011891785,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,224,3.8415291234315,-0.168312483079149,-0.133248947530586,0.601657198077091,7.41768878509911,0.00545337800342704,4.35376034141175,-0.145909781585415,452.604213103442,-15.2868819700617,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,224,4.00206380410807,-0.0857453174225542,-0.191317659934096,6.47060381840935,7.34806970149176,0.00988745692047293,5.13037056719895,0.0450807825883058,416.122510367205,-9.08516408099445,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,225,3.21497364144854,-0.114149544095237,-0.219153231062733,2.00640515793375,7.40422081865099,0.00717817430970907,3.24903674014894,0.078511865562025,215.226941989085,-8.08187404016001,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,225,2.96389985376148,-0.302104536912227,-0.177186195578248,5.02603997383927,7.42221770237151,0.00744878260720884,4.98068599102971,-0.383116961320513,179.713874296181,-3.54487412732431,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,225,4.95263152752057,-0.189282920326323,-0.174681466930694,2.96119240925167,7.42564105374742,0.00855287507266248,3.29779585157862,-0.109737213748435,202.045755083728,3.52457864803391,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,226,6.21516756289535,-0.0421031304220935,-0.196744116686396,1.51242273943556,7.38841217360875,0.00588343977793876,3.96879516553599,-0.0152548401413332,367.242557119682,-11.4569838827965,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,226,6.20641298266871,-0.0746632377536349,-0.210346373031418,1.99488517639808,7.38723198002396,-0.00114860073187706,3.30489140767205,0.0265132170014801,269.547430966093,1.51058724246421,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,226,4.44897598330307,-0.178769635512098,-0.169013288787203,0.207700705594933,7.3543727664177,0.00455137696338966,3.23073676078807,0.0651688167519128,294.608401092338,-4.29567766826213,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,227,1.94942640505977,-0.109789183501595,-0.270382987287206,2.06533041117053,7.39221769994501,0.00433876451824907,3.526508685985,-0.3035575256755,432.583472147604,-2.51086364019987,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,227,1.1789473534247,-0.306397284265975,-0.102483105125873,110.095406702166,7.36734505659185,0.0061240741225984,3.37851623588703,-0.290563235962758,353.067330884495,-1.48559123985611,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,227,1.22027370024916,-0.195336936044924,-0.161262161602168,2.12901609178556,7.39400194178517,-0.0028127211971544,3.32346673146288,-0.205508385620486,406.754288731852,4.23272794764148,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,228,2.24385538677422,-0.0599697921314854,0.00334962592977557,3.02053745057077,7.38485936192076,0.00964848824882931,4.57158641331721,-0.576992298760887,162.711055895527,-11.0417450736681,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,228,2.42075362862659,-0.0923314067874532,-0.134190183253953,4.18957104853049,7.42674215171251,-0.00153355007808707,3.82914313567333,-0.244462100255739,179.849851671703,-17.3786457194258,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,228,2.10923510397818,-0.0890901844509119,-0.116032185287964,2.67713628300728,7.3429295691789,0.00833849584691109,2.97372165611908,-0.0337759844266093,155.513029124018,0.805886753689499,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,229,6.67231964295648,-0.00825922289388875,-0.124306767744404,4.34822478511904,7.4888546139478,0.00291843871042942,3.5704331924131,0.0651804941629769,373.337759616375,7.1317930046112,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,229,5.41963649039851,0.0172903632656056,-0.0124703734916142,2.79948475912676,7.46190175789959,0.00441614118472865,3.76703192142992,-0.123470988124721,335.273982624539,-4.29987749502815,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,229,5.98623861270524,-0.302599006344917,-0.119687097425733,19.6596434359581,7.45668107212926,0.0077397304578883,4.17169165480812,0.0893778745882808,360.435767824617,-15.1728573347598,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,230,1.78179875396277,0.0405822053875856,-0.263937240128055,6.13601955368545,7.39416843720632,0.0030351202123061,2.92505281755609,-0.301658581930357,394.104437017073,-8.56240892380291,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,230,2.3535187973343,0.00973795367337894,-0.150813985733175,12.042023267719,7.39273921609301,0.00194720948869377,2.0708415051259,-0.266566913511285,379.127000768955,-8.50331736836115,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,230,4.26724640870449,0.0366651596144617,-0.226822087792007,5.8656858620231,7.36129373163598,0.00333932437934799,2.16215146085074,-0.281451075096144,362.363782309997,-6.5611321452223,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,231,3.99897724819109,-0.263859574923633,-0.235687089799215,1.17331832927229,7.39566551946902,0.00741699110497562,3.05714071794249,-0.00462282045893531,289.166198552177,-4.31852134964207,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,231,4.58909610234731,-0.193899051224,-0.21331966890953,22.9597508214956,7.39601075229849,0.0108875336810799,3.79847841364127,-0.248946917893149,263.882282030403,-0.0641575629658591,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,231,3.99211625614385,-0.017135627382439,-0.0512395000241428,12.2744927818107,7.39418792485512,0.000280512147664295,4.08875661843573,-0.353349490518209,276.740454768812,-3.54596225774221,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,232,3.05259373841845,-0.26688315527905,-0.145905069838287,11.3310792934495,7.48987402690901,0.00794510974783485,4.61403742552814,-0.230381193078787,401.511534369232,-2.18076298741358,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,232,3.10041841850562,-0.326841722983106,-0.12814857234727,2.34124679555349,7.39499664111228,-0.000590047512216453,4.39975651166847,-0.157780734693382,298.200656312275,-10.4607576248401,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,232,2.30462334083371,-0.0720178011832049,-0.167329192244739,1.74849249247715,7.36572665423869,0.00444597932101231,4.98461292029624,-0.249702644787159,357.464179805311,-7.30756468734163,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,233,3.94969220031907,-0.202056267106444,-0.0915555001447153,3.99505641628226,7.40932934811845,0.00380297386252646,3.97878332341477,-0.0895768174886269,414.605028527789,-6.09050268503795,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,233,3.41452639718138,-0.145949215769466,-0.118414044296579,12.8861761082034,7.40878789354337,0.00442523054965259,3.98775012854386,-0.080107513790344,396.699995455159,-6.99634935831946,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,233,3.50779248585659,-0.221707085365352,0.000683012020746967,1.21746828547296,7.45297542875209,0.00179063889227796,4.43868606789698,-0.111897083596637,383.450863494963,-6.3238585436698,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,234,7.27457489329882,-0.247933001805491,-0.124300971518477,2.49448098871346,7.40400022968041,0.00273803717082685,3.80806741138916,-0.253136726839838,442.461287642785,5.16275031245329,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,234,6.87162121985837,-0.245059446865732,-0.13403104856719,1.43336028137478,7.4050631985917,0.00837927761630979,4.03378050577521,-0.17077100036337,426.15681916087,-4.93006801605028,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,234,6.97020181065963,-0.221637892972719,-0.281101001985726,28.4422176276368,7.39360368590822,0.00609696316198179,3.68388011643845,-0.245914352191941,408.755735355028,-5.29862922560543,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,235,4.57269307725511,-0.197987145142768,-0.175347061436331,6.94979268159524,7.37325626848248,0.0117521845559745,4.37806186957488,-0.182564042189288,473.925166072791,-9.68278433973394,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,235,4.48184138998525,-0.202372990235957,-0.0486315902259625,0.46166157430529,7.41427641593569,0.0117257807339735,5.05861012902777,-0.23730142414335,400.9404468626,-9.13767684052445,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,235,4.40509944095405,-0.271931306180082,-0.250293769436051,23.0895580512123,7.40729268435179,0.00491675487807287,5.97349206911841,-0.333791664323744,419.521056666125,-5.59802048163647,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,236,5.54566163617379,-0.0240647613923017,-0.246047041845575,4.69321993116959,7.39888693853294,0.00149548595601499,3.78588051781578,-0.212699265992775,336.040065991204,0.0428266396667496,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,236,7.66734170982232,-0.0611203805371846,-0.267296184168035,3.51054530456011,7.39885714225226,0.012843081114095,3.09001235564636,-0.088875613293616,322.342954686327,-2.57539350799255,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,236,5.84600004009453,-0.0992358782648999,-0.172106189639825,3.87655293112251,7.43783027200622,0.00105372378684443,3.57727839351007,-0.357168484173854,356.590416650705,-5.25187197564803,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,237,5.33638163650699,-0.098850660005602,-0.140856067947788,1.67485682622289,7.33776269292543,0.00623365783201783,4.92461656207003,0.188020611795886,130.396240493094,-6.0950595469991,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,237,6.84184118492271,-0.132404450851081,-0.232593117138625,2.80860361713501,7.3338289099946,-0.00128985442151956,5.4019108451763,-0.190864465920924,170.15409419151,-14.7009959763087,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,237,5.26780624783137,-0.0428961445385652,-0.121785896213708,2.00225020535952,7.39481087017812,-0.000632829970355996,5.45402358397082,-0.0544193304224887,160.912424254609,-8.77601628366343,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,238,5.70933491295612,-0.191678608733645,-0.199431746570765,5.32100589113016,7.39865529682163,-0.000864503961337123,4.24191444389261,-0.49453615676883,360.537666349859,-5.85612942689107,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,238,5.29220406979389,0.0498540601754329,-0.281954137282438,0.443217143225172,7.36287630538805,-0.00122015162659609,4.66408276876576,-0.463237774307977,352.605390560116,-10.5284398253209,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,238,5.40902326739386,-0.112809062653566,-0.101359926368466,12.5480357625267,7.37631289982007,0.00150422437773267,3.89255729535645,-0.507670253690472,354.841320102038,-8.84765321169369,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,239,1.37287957172123,-0.182738092308065,-0.098339499553144,4.84565312275543,7.3963204246918,0.00199074385033099,4.27923355742587,-0.41111245482619,303.057195372604,-7.59828858570189,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,239,1.27145648962054,-0.197160746868673,-0.0957311178038666,3.97921921921917,7.37191022468533,0.00392118387388444,4.04686142776282,-0.38240420747152,292.123380741982,-7.10105222229052,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,239,1.24404375549808,-0.309475788843513,-0.0485604462037836,1.55622000485366,7.37619277008537,0.00277407955363782,3.33849371778407,-0.355560809217687,323.033139344733,-8.64575268173945,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,240,4.67947590679673,-0.218692786971086,-0.0771790363816652,9.11952471470496,7.45552967457086,0.00810235821812561,4.26230615787235,-0.0334595332515124,394.98967058909,-7.2127997856008,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,240,5.13694356375638,-0.106934643308794,-0.175415054340029,1.99928913671612,7.44093597366997,0.00860976478128128,4.24371375924464,-0.137262399364685,383.967466705106,-8.00003838392277,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,240,5.81875285362376,-0.105769622122977,-0.141161347100055,8.73772988027537,7.40685121010602,0.00957819002041785,4.32897134123116,-0.18102438328846,340.028224792648,-3.46435365363466,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,241,7.57672604309667,-0.178663079107971,-0.128021105125409,2.02567502307347,7.32565768010446,-0.000108285945335783,5.05424625449206,-0.1563105275596,352.883096858694,-3.62715683613374,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,241,8.10923443794281,-0.00606392498925734,-0.263318324471768,4.78546689041668,7.36697193850595,0.00275964378541296,4.66828141005313,0.180452098907078,369.245893234168,-2.35947661336575,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
