rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,254,1.92138015912382,-0.17908553119398,-0.221528537240794,12.9093597631102,7.4038659748132,0.00433796913047547,2.61155441783687,-0.268498952866557,7.79219143822517,0.0483518165246917,388.824558906328,-7.99982233842637,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,254,2.0445107548308,-0.167461730135423,-0.185099055481618,13.5405341846359,7.40566126509499,0.00386642105136491,2.40093370634663,-0.245648192918941,7.87524062674321,0.0208139410744129,401.233187941555,-9.22250200380265,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,254,1.33631132244485,-0.122430021760187,-0.179066637914415,10.0260450259942,7.43514612785395,0.00308958793391365,2.5987876429916,-0.276550810376747,7.01559762571202,0.0731012857323472,345.89294344181,-5.64148869797241,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,255,3.64067338606656,-0.149346463817248,-0.193304260550682,3.30934434242764,7.38792150278526,0.00988687473005775,3.39836406316427,-0.257973415292603,3.50563507296815,0.0591408469208448,349.119812892313,-12.3599753320344,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,255,5.33528737005549,0.0127369537635622,-0.0245701461117915,17.260283402278,7.41096674575967,0.0039351447432245,3.80406981958992,-0.488054106292187,3.23102220474355,-0.0754566158971821,184.098469998061,-6.26639445773113,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,255,4.36507249838007,-0.175541968998044,-0.125659116809176,3.45588833279699,7.46268194863651,0.00447957801591425,3.21465690475916,-0.0586051879224927,3.73958705094541,-0.000832820343147233,247.592046695475,-5.26136244657707,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,256,4.95993564544913,-0.35300777958853,-0.129099067459887,1.58335932601945,7.37181465650083,0.00970062735447712,4.11398404046686,-0.172735321911232,4.44164309249083,0.129343650798146,348.329197208445,-9.83208635996617,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,256,5.12583344895972,-0.0864045671897461,-0.142048063043874,6.38655834347119,7.37241903883546,0.00896594999819699,3.02963348246627,-0.0259455219131243,4.96516930088813,0.0292423309158851,348.738745578301,-4.7870750281221,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,256,5.23033966326166,-0.220536923691853,-0.233182997616041,38.3788567817739,7.33957387516008,0.012711787887508,3.80882313428342,-0.0806328938259896,4.5533017922969,0.0488027223153899,371.792276687745,-5.55141064182715,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,257,3.38770722648806,-0.110772487686906,-0.137463182035602,3.94600758684409,7.4195084468553,-0.00433948206786399,4.08297504790717,-0.167542175735946,3.64002167394291,0.114350624136497,230.192151863627,-10.386753474449,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,257,2.53099934576602,-0.217325584874942,-0.206973686737033,7.46650620148443,7.42565243613658,-0.00725381102930691,3.68658306921746,-0.141582268359629,4.57363492024806,-0.0776310969492779,170.053397289557,-6.05180687363124,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,257,1.95761966526475,-0.0289229754304367,-0.145441991649566,1.1201387490309,7.44173859445953,-0.0028443378459143,4.20553134236324,-0.188375038539755,4.35273963050761,-0.0487674214958414,183.810827223334,-4.69419049937272,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,258,7.47012392396479,-0.0581736642193157,-0.120329965834995,3.14630156748598,7.46279581358239,0.00377250544009617,5.14874896428315,-0.160286829756666,6.09598974486241,0.122135929568321,296.515706707923,-10.1428378867131,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,258,6.52037261401879,0.0215561065290381,-0.143746450863895,1.81065518723446,7.45199435152191,0.00390487623891668,4.92319853156849,-0.129713999330578,6.42933802536496,0.100212049596873,350.054795876944,-11.9493890453767,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,258,7.46524540998126,-0.00201659979629369,-0.170696957358942,1.4294025694283,7.47136573933217,0.0029067620635271,4.74429495977162,-0.129903214473198,6.59673294644601,0.0946174634954181,326.05488163009,-11.1131637969937,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,259,3.63474750445045,-0.132135016840201,-0.193299577844778,10.5013073636926,7.37789559696819,0.00141844204507107,5.60373812391367,-0.157603812916882,4.98905810191887,0.0244846193147102,233.123116255814,-3.67975957713669,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,259,4.92188135653016,0.01851987632516,-0.191201730977945,5.18182929316169,7.34436626111078,0.00231381946297725,5.59319097806023,0.0200920258151544,6.60627831213593,-0.0857731347861085,274.998793210121,-5.68799379644419,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,259,3.95269068191586,-0.0685233005441842,-0.152541126495826,11.6408463445313,7.35370962527707,-0.000630835067591587,5.62543594004305,-0.194998022863886,5.26957639557172,-0.0198584253211082,170.051696315126,-2.47376108169536,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,260,2.75678302669321,-0.13526275884783,-0.126035043009853,6.71284590159963,7.38377232037884,0.00976042800488667,4.38274804421532,-0.181066528163627,4.89227100518913,-0.0104156164315922,350.850071904267,-1.81813697174492,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,260,3.7276419163485,-0.166465279837198,-0.104670958895348,4.33026800036408,7.42987138622356,0.00790022788103778,4.12047262423959,-0.165513195976666,4.44596495483187,0.0836837044201461,408.360906797464,-11.4675312844911,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,260,3.46150165238913,-0.278694438147621,-0.186356295235668,4.49571098532763,7.37878823671618,0.0116200688392472,4.78156427565029,-0.144607428681925,4.70632962407838,0.0190623796688946,340.912087365739,-6.29424271259538,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,261,-1.13359478778934,-0.157301009673168,-0.218464975608116,6.99133781555124,7.42952284752117,0.00145798344386598,4.79953473489876,-0.0989801830024266,6.4241067725703,-0.086953335690828,250.865278061604,-13.1058601588622,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,261,-0.5218730957121,-0.155404114674992,-0.181893498788636,3.0839738481042,7.4270970374456,0.00692269744847237,5.02357941663478,-0.0720954155347259,6.05824058614897,-0.0283501111860672,207.390341318448,-6.64842403065284,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,261,-0.528472583131478,-0.130126128816451,-0.141007946074653,9.3539345017266,7.42440799890948,0.00735081629154892,6.12651929200308,-0.432389338748508,5.61781629219026,-0.0599437371360888,201.729882495693,-7.19966027937229,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,262,7.33862930030364,0.0539270168331239,-0.135861752631978,53.2089264707748,7.40502452740136,0.00334843763608751,4.16461883813228,-0.0723226041411155,2.45505768591765,-0.0485822860872733,234.398763342497,-3.38639765574162,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,262,7.42809855134724,-0.217267373151479,-0.149217425697032,4.91570287213222,7.45484483572903,-0.00826338735948182,4.32050286937839,-0.243733708470571,3.11480321195411,-0.11157971635399,350.234456878292,-4.96376023872866,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,262,5.21993378723349,-0.0831723920989788,-0.177834664818402,2.70993964331175,7.43212218758793,0.00349333909529844,4.60813154701854,-0.203863540689688,2.12307499321369,-0.0291060895576026,321.582283340149,0.0737440543326267,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,263,5.73424703798208,-0.239660135041969,-0.099284721046176,7.04006471851226,7.40058685058383,0.00693570922747263,5.83803798297,-0.153898616903529,5.89718195418861,0.122741411900893,462.17796773976,-9.96716660014854,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,263,3.87632701502016,-0.199891269190178,-0.15572558711854,9.46723199781534,7.42948402892158,0.00647049414694137,4.81368257321582,-0.102193902067674,6.3996340914409,-0.0523579980652008,369.367626196149,-5.94328865509177,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,263,4.92230961588084,-0.108795152737601,-0.126181007317041,5.68959116715788,7.46036685825124,0.00214909718982819,4.43136768166929,0.0296839785174614,7.02210616568049,0.00776007803191291,479.002899206158,-0.984340062811483,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,264,4.52944399233203,-0.191876741707493,-0.209299153517686,32.8141379170344,7.41617201179947,0.00678839684603399,5.0382044988057,-0.00972200377748537,7.76648910372828,0.0726223884563257,360.126123668561,-6.22572775798395,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,264,8.39324923190707,-0.0476082269122694,-0.16509509163822,7.40019815419469,7.40596923042138,0.00498434511711462,5.0664551750759,-0.270025437067213,7.86280585716703,-0.0696921506588939,303.007972672237,1.30596140851774,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,264,6.29185713873738,-0.203170567571528,-0.192110880497412,2.63306065522749,7.40022933575366,0.018987390871332,5.29724126590024,-0.131574494545061,7.55204514360668,-0.00910063890739969,323.360751051323,-14.324761982838,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,265,4.6442345655949,-0.0931964205802676,-0.170072999333252,7.39018788769275,7.44101582815839,-0.00567392203936474,3.31815930022294,-0.110690395068562,2.66503777948405,-0.120532501211065,347.223894453928,-3.11746296757583,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,265,7.10241424777648,-0.140457901703082,-0.098804962426526,0.806485906374584,7.42305989299357,-0.00204330019496412,3.46174718797591,-0.143418029184612,2.4013975502268,-0.134019574995832,297.828181985748,-2.540679210453,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,265,6.10948843402239,-0.106746420647155,-0.147097794939774,2.16454152104551,7.43667313269809,-0.00140355255379203,3.7336673581871,-0.167560035897226,3.06062712139412,-0.225837243539898,311.659241063661,-3.41035920037021,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,266,3.7656628097105,-0.244240302467034,-0.0991041836468751,2.31287932182439,7.33865077139974,-0.000849471775943775,4.62594506187546,-0.321462264088053,6.19830266350232,-0.103401043448917,361.32087925842,-8.93938501900643,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,266,3.74357276352547,-0.147613411081529,-0.144186102991501,0.759556522854928,7.32043388124898,-0.000396474494044891,4.25798815470243,-0.318016230807241,5.54835229507245,-0.0795598872471297,330.134450709149,-7.01440431236653,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,266,3.49840522911382,-0.194553045420641,-0.166611323168997,6.98488618207282,7.3276737105575,-2.41320832358641e-05,4.94912216957692,-0.352439879984767,6.30891621540526,-0.0952641512111277,302.774239851122,-6.83173625372327,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,267,1.99144481740284,-0.149740818898738,-0.180867296342441,8.23203495224392,7.39887944662252,0.00144354150473986,3.68997458398416,-0.0113558434735538,4.85843712026959,0.0641732716688905,224.295697199439,-4.37841547369712,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,267,2.9049949182995,-0.179660115375992,-0.150005184234409,8.10441628993083,7.39853791154604,0.00796712336634586,4.38185325903668,-0.0726793588644017,5.66534428298049,0.0907313288843551,223.190826584823,-9.47878114665689,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,267,2.57713524192836,-0.077375974251952,-0.0984413759492445,7.72053186559326,7.39914054991615,0.0023207373325159,3.97954003906352,-0.163169931361958,5.27050820030856,-0.10017255086246,194.919713251215,-1.37793060557826,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,268,3.28796900940424,-0.119117046066427,-0.14723408477304,7.70405622076722,7.3434930693775,0.000753261849245718,4.27908032000471,-0.329418358023277,8.41607944501601,-0.0811607267135433,298.411100577076,-9.86713036289636,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,268,2.30784803896212,-0.0556514884074335,-0.0985682901132096,6.97150295314198,7.35386818749903,-2.54926172875185e-05,4.37888153210878,-0.340975861979247,8.38151524113621,-0.0649292454922759,279.705316673444,-9.27259815037435,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,268,3.75310649152095,-0.120470697583951,-0.167048895514785,2.24968948893499,7.3661045435397,-0.000856333682752441,4.29302295432615,-0.348690923329873,8.12531012263272,-0.0500128048167948,312.211870600768,-10.3581159037357,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,269,6.06620216029757,0.0646782220280152,-0.142672515174468,2.03572441720556,7.44434894378103,0.00609034557497131,4.69122023063609,-0.265502336162134,6.1948791120115,-0.0579213931958313,397.295587416269,-7.86884794488067,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,269,8.40158622409133,-0.179685158962797,-0.0951525682168116,0.914396813775209,7.45834089320089,0.0036474918942866,4.95014891368972,-0.262959978184806,6.63330259278939,-0.0422862851855853,375.506699409454,-7.71798706696694,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,269,5.52002810556355,-0.0921355735093041,-0.105763905485518,28.2214826681404,7.43086325356159,0.00946975955161112,4.72450769338613,-0.196719610581564,6.1323240057127,-0.0163700640009124,376.023237478681,-2.43748803239564,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,270,1.58419326568666,-0.0235623935827929,-0.145298597338432,22.2807348508655,7.38835130874966,-0.00457528028950269,4.17117671997693,-0.0706966197854935,6.38194607893047,0.116635649447081,321.535149190977,-4.9327064161037,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,270,2.47922612104241,-0.00427306632494424,-0.129408437070066,19.303688368978,7.37879852804578,-0.00348786831896523,5.26137538662222,-0.121162243533334,7.68560504881989,-0.149942936803721,360.517420781819,-9.19320498308714,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,270,0.920263925278212,0.026082600382457,-0.152249501137151,13.9093527003901,7.42973204077149,-0.0121883154448453,4.46432513082656,-0.0233318374531019,7.70366237356137,0.040813561977323,362.851414356321,-1.42776102212893,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,271,3.68450970334534,-0.0378529394836294,-0.163723891439722,2.72020769467614,7.35801719433471,0.00816845288344081,4.04300955947903,-0.410286408652183,7.66726439050625,0.027029389397381,273.30055711795,0.743657417744454,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,271,5.13953543323307,-0.261713682964659,-0.231750189930727,40.2988740782355,7.37752258762155,0.0033463142759234,4.67544566758961,-0.139999743122105,8.28511093080595,0.0925604388217001,217.952077433258,-1.97204895086369,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,271,4.31705269817119,-0.123956003239484,-0.131982307452143,1.43079450821962,7.38236939570958,0.00679870643208207,4.43171112499564,-0.0699237850749449,6.81729967309984,-0.0116797739934015,271.233701731488,-3.66301290741256,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,272,9.25446641184297,-0.159254674962786,-0.147646281927681,19.4968056218407,7.41473272323791,0.00390244379983119,4.23192116942044,-0.0297953113645734,5.79513841684943,-0.0218792925257517,439.535592259547,-6.42849824993088,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,272,9.0130574627331,-0.116030242289466,-0.143205560324991,1.15428719911631,7.40322388127411,0.00532581043457087,4.38385848845813,-0.0331187691887112,5.28855834852767,-0.00303838111507311,368.36550394848,-4.33081929200277,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,272,10.1752446050866,-0.178290883006658,-0.149710788350759,7.09583630197872,7.44063973598379,0.00307269962861302,4.42299031624935,-0.0379102476281048,4.67539537827567,0.0189051667908584,376.299252789852,-3.0835532886563,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,273,7.44765756334957,-0.101424531800842,-0.137611148547319,3.645106321242,7.35973124409017,0.00484428909753045,3.82797058321193,0.0296902567481601,6.21372381501502,-0.00444725111854735,197.760502696216,-6.83171570066556,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
