rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,243,1.80420513321935,-0.0349751270061901,-0.250016201256506,28.0420972307081,7.35692735780461,0.000202795888185003,4.2997256122686,-0.118103581253797,468.85253477887,-7.63518994489474,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,243,5.08932601471601,-0.0806331295346153,-0.109758748271819,0.330982126452376,7.38880166090164,-0.00533227927845835,4.30047212291022,-0.0674730513753485,440.239372958473,-8.50763990333874,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,244,1.88721640517091,-0.110457744610887,-0.129182953992321,0.832025137940797,7.38213757948489,0.0092803514499011,4.04161734498489,0.0888598964036352,324.747998547803,1.54042792878039,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,244,2.80083251962698,-0.281350891259698,-0.157720578783282,1.60435549810067,7.35878144322456,0.00369694223662334,3.5020227459379,0.233259089443801,354.019462848143,-10.1331979434527,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,244,2.28941984418899,-0.254737827657522,-0.115288121616029,0.685049123809111,7.35885979305881,0.00890697815012145,4.35814235845382,0.176601853498209,323.165606051637,-0.173066629610647,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,245,4.16028763094029,-0.278058483988779,-0.168359240707946,1.69495073773373,7.41567933077307,0.00494440844684274,5.24264177168827,-0.152854609538352,313.52822084619,-6.10450672622889,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,245,4.51866419323418,-0.172241955488336,-0.0962183935577269,2.13382257802648,7.45548146423277,-0.000128650005782357,5.51202406293107,-0.187144817589368,303.014348457433,-7.35427119228502,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,245,3.89013326663577,-0.137558681550808,-0.144958313170459,19.2922926748728,7.45216394466155,0.00225348206423014,6.06137022140895,-0.213977867896114,371.756797505095,-7.74421066268709,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,246,4.65184995220351,-0.197608843290994,-0.127568123506996,2.45783844598444,7.43239571345075,-0.000603170957518492,4.40923387978736,-0.232257803202322,245.527765420048,-4.90604976541526,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,246,5.70574530081405,0.0314676363553628,-0.127284688495517,0.310834686866598,7.40413839594244,0.0133774782221056,4.83149201625265,-0.325398487165638,225.294614397856,-5.62379296536976,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,246,5.44136734594156,-0.0663016768891305,-0.174098571458634,1.38541114288463,7.42187463703084,0.00498682386353007,4.68717144053946,-0.315816993678949,208.984703533606,0.457651885506457,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,247,4.90115371629048,-0.263926195686433,-0.189391014889576,0.814875769429307,7.40340553453443,-0.00249934393494488,5.10257565270299,-0.189522110002271,224.947480085298,-1.71439664268953,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,247,5.45581977909948,-0.113410225612049,-0.0259148967165454,0.955572005980486,7.43756565747594,0.0012086954794792,5.09833266664603,-0.131193020497319,183.427365540072,1.90039114643668,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,247,5.32049714999736,-0.0551862934068129,-0.157673636567417,4.05839044863294,7.42001184830279,-0.00162338804683467,4.8250027637546,-0.186343144169701,136.941689863126,-2.9694856926574,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,248,3.40766330758812,-0.188185212033363,-0.172233734336746,2.43442756735057,7.43788491348807,-0.00168679024638516,3.30119069111913,-0.201863960950927,363.165266647552,-1.37165206419883,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,248,3.18365962479645,-0.296994151441027,-0.0374661003666197,0.663103831810577,7.42175700647699,-0.000903111294630401,3.43827717221693,-0.208723790640494,444.515640142989,-5.79297585273971,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,248,2.77696136606247,-0.14469232996812,-0.169815662101125,3.26455623176451,7.45719867298606,-0.00327535317025463,3.90841362141733,-0.231961747913247,371.87893175241,-1.29479290645706,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,249,4.59369445952103,-0.0350971002570122,-0.116206861518518,24.3096149923316,7.42282122694932,0.00110431013574032,4.82362241836858,-0.179760995371829,212.58877904682,-1.89658102770117,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,249,6.6611601876049,-0.0645255490784015,-0.0906145020226837,69.9740182631066,7.43213573240488,0.00059553068066129,5.29157730628193,-0.222154019481183,235.577735580371,-2.95722632717574,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,249,6.69902516575345,-0.00253946023842244,-0.0897491704077304,8.04500168001706,7.44479704665458,-2.99054320817058e-05,5.10444779695814,-0.212249871942798,221.939653548719,-1.93979342299611,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,250,1.72691199801058,-0.33809751072444,-0.0876189098641005,7.80587367625427,7.40025814231242,0.00714112311622453,5.08701080991644,-0.126009858557356,261.749784244496,-5.66255184214945,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,250,2.70787935875227,-0.331260538036339,-0.102812780395185,11.7004966739003,7.44712011932606,0.00513216237316296,5.00700320461659,-0.132336589238128,313.404165224364,-12.751246865729,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,250,2.21010773774493,-0.211745703523086,-0.130855099173935,26.0094249624661,7.42018572567161,0.00456968260911572,5.05763181151839,-0.0554145849603135,254.347876791818,-8.26357490464812,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,251,8.53294336446534,-0.161529217490204,-0.130814171401523,5.64203256931497,7.35153478009138,0.00773156597933481,4.59056711125614,-0.234080702907617,360.810963849992,-2.01745293947051,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,251,6.60776328254542,-0.0328714847509914,-0.145167758290286,3.443131937329,7.3584098091424,0.00609151946042078,4.31047375513786,-0.231794699016521,390.031520533544,-2.78293089509081,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,251,8.17533088346255,-0.0964890209876568,-0.0415746642405359,0.375071404346254,7.39921904899966,0.00471275237848288,4.52527889033465,-0.240255557517857,423.083994950086,-4.82433739787708,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,252,3.96558214394528,-0.195346480503116,-0.220121395637599,7.88125964209654,7.43444921394925,0.00270532290844304,2.61409493307674,-0.205929424356849,312.059452966732,-4.41823554631309,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,252,4.01510046390669,-0.0982336167073158,-0.0493037414193163,6.57875038532396,7.40465020354499,0.0122897132542964,2.57753500659319,-0.435504554805182,271.745599739666,-1.26424391860057,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,252,4.52662385677125,-0.204476153043466,-0.133014368140692,2.94580483024372,7.41361522936465,0.00302661736766164,2.82052047003637,-0.427646821688603,334.40174266737,-7.79708198960641,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,253,5.79482188087717,-0.167335983389346,-0.185390657950405,7.7618907855634,7.40181875758311,0.00377470490154696,4.94855275100022,-0.382344388445685,303.938802443133,-5.27914744969541,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,253,3.54798710807066,-0.260116194148446,-0.152474209272852,1.9064109104408,7.41798031378852,0.0016036747534588,4.49578774208638,-0.0578755984494302,287.778690759876,-12.158937796943,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,253,5.27762457528735,0.0605268081526058,-0.0492933346045582,7.70919336295296,7.46356758810049,0.00391659231911183,3.75686414868352,-0.268190946055968,352.042097176672,-8.31165984260215,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,254,4.28981270411379,-0.135379583704847,-0.155287912654553,2.71983501776717,7.41034708275139,0.00224346309995988,3.4086208962711,-0.0985936920735611,371.815689027738,-6.02887795124091,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,254,2.83700115934709,0.0244559932991277,-0.128651832964924,5.9773040519725,7.38737343682289,0.00650896374110731,3.02221831716214,-0.0406918476420698,390.785630715684,5.01228958300731,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,254,3.1211048658385,-0.0898160486834832,-0.0860045019489491,3.33138058680012,7.37463964047629,-0.00270313853358808,2.98428788347755,-0.293322838270384,349.543826720781,-4.33412996277694,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,255,4.53974915189621,-0.0667879765168669,-0.0886582966471898,5.31147610297486,7.45138952101506,0.00404305607266187,4.35672587987961,-0.12818120734123,272.546175518565,-7.83053328897342,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,255,4.07864678572926,0.00629797480967041,-0.0742023426497366,5.87571017616302,7.43761420255232,0.00768964924234171,4.53523949809645,-0.126698756880415,226.979629964414,-7.23993306794063,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,255,6.1449144151741,-0.234091971695569,-0.166924851480128,4.87309755269546,7.45010758344585,0.0115757016980381,4.8318458721,-0.154987560931213,273.745325944857,-5.44533866001093,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,256,3.09678078584732,0.0389005111682247,-0.116645933213627,9.51148334272557,7.38435871516563,-0.00129428998582692,2.4936842078456,0.0132699475525817,343.053254890196,-4.36934718914255,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,256,3.09132024201675,0.0611702735404878,-0.144771874061523,6.44745745636355,7.40102492464476,-0.0017884282718872,3.22900074173714,-0.0131735770772491,344.340416568236,-3.9995868297189,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,256,2.85520855430058,0.0283901468818981,-0.0703129743314178,15.3095507098232,7.38108972095687,-0.00192619671932244,2.85248445573506,0.0026967881918471,307.156733271326,-1.70543075200956,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,257,3.28208417301349,-0.223850238648801,-0.23270312846855,16.0947475437036,7.49364861520636,0.00376795364748942,4.74421769331796,0.0149385836007615,138.76987729359,-5.93867093634149,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,257,3.62406533527645,-0.0591499283754982,-0.17367463014686,1.72980823263463,7.43889977306465,-0.00106418787031024,4.34399387593532,0.050801120515295,140.855316348516,4.28296312679739,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,257,3.32168726241057,-0.219177160513772,-0.166844068005423,0.784881949869444,7.42465191998466,0.00539892460353944,5.2156658952317,-0.0360504659671699,133.72826951079,-3.78177462487,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,258,5.65750174887006,-0.144428197496705,-0.162582843832044,2.66735355729184,7.33053782765594,-0.00254463107279223,2.43733312431495,-0.215284911797719,297.870988668167,-4.25488287362832,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,258,4.58462790836089,-0.0203258216028989,-0.0605414914921104,0.666201250171448,7.37886151529718,-0.0100179833616267,3.02277633737167,-0.315532607789048,378.423567125631,-6.71431115666147,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,258,7.08391648252831,-0.271970967726667,-0.132412924182457,12.5966039172419,7.33316629048634,-0.00071317083111669,2.43340609957557,-0.283374040314992,406.859736020996,-1.80974176515511,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,259,6.84421374532601,-0.31206609784971,-0.106704328814174,2.12915067365672,7.42632813987024,0.00331830422470956,4.89778083699424,0.08617374388289,363.401664197739,-10.4703101084698,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,259,4.32935856820563,0.0186397804659726,-0.0820124130530127,4.04533739653089,7.44338150370972,0.000366292740427954,4.90069901763257,0.106614478288928,390.178450966475,-11.651323070127,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,259,5.76344195673092,0.0209942744657092,-0.197366843837916,0.692975853676255,7.4129228638209,0.00756343232747333,4.38862290455207,0.182703894843272,349.499685619719,-8.92404910852267,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,260,6.17798480243801,-0.06994154530245,-0.0943703538052254,0.923872343887878,7.44805523599107,-0.0028380864522447,4.74723651110191,-0.170588926901824,177.114444489077,-4.48186641515506,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,260,6.13261255170308,-0.226835861714457,-0.192651774159412,7.32852278147316,7.44475336962846,-0.000379143769739445,4.77155571186378,-0.196417195273896,175.91574223885,-5.0289416322857,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,260,5.7898128442044,-0.10984258499293,-0.161348140789944,13.9843752416437,7.50068152809232,-0.00436616742017363,5.43680589942913,-0.210076646758675,192.474979205084,-4.96357672848969,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,261,3.27426590101927,-0.189217276702472,-0.061045349923767,0.12375212612028,7.37875671290478,0.0149068415805389,4.9251283945119,0.0686958856616036,128.575280572767,-10.7187449026598,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,261,3.32293221088274,-0.235274771785296,-0.13022408016092,0.445858605470941,7.39435811118634,0.00323595606877935,5.58146184163587,-0.206917724725775,129.683491902079,-8.56254767743393,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,261,2.73088096592655,-0.205399300567059,-0.221644140533187,10.4020423425809,7.40336395157834,0.00641592824011572,5.49596031313927,-0.113873191770024,125.138355237438,-10.0739530463919,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,262,4.76520267946656,-0.0131415700602419,-0.135573192113029,2.46734771413451,7.41391617842315,0.0029158985501126,3.06208417533012,-0.153229051638342,282.479629808636,-2.74945344424105,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,262,5.3010984256316,-0.0225893326343609,-0.147836870168356,6.46073048027904,7.41008901850474,0.00430737404398077,3.45029233882018,-0.243105146220792,245.78273722973,-5.65372944789351,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,262,7.2460272964424,0.000748298871021647,-0.044062887613016,0.357425732081023,7.36672877348139,0.00703660602230509,2.44511734860689,0.101916007728905,268.537288931014,-5.17540228974092,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,263,7.31147698904551,-0.0290216393500241,-0.191625049108243,9.20865818337902,7.38879451895384,0.00258880639317063,4.15437472463766,-0.0755981594157916,187.539369720893,0.433472945793486,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,263,5.83237883451195,-0.0271479159326436,-0.166135284862198,8.21128384371627,7.34909275689171,0.00683296769524505,4.2565640102129,0.150853070972068,193.490132904802,-3.58096215541725,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,263,4.86620285403302,-0.073194835135508,-0.115680233350759,92.7144513026301,7.42881207406714,0.00405815620762495,4.98372827239275,-0.135295632206729,295.448223554097,-14.6597961733206,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,264,1.7943714643781,-0.0877175625957213,-0.187140246019516,12.2624367739262,7.38751995476897,0.00950383133738962,5.27766606919677,-0.202427233979484,548.481657700082,-8.2128816392783,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,264,5.8104588218619,-0.259871923718185,-0.0543923742768195,0.711725689952168,7.383219169798,0.00826913354199011,4.32089590754456,-0.057607222353319,519.213182761286,-7.37345364828633,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,264,4.88505596026691,-0.214791325219035,-0.15518443153238,0.612611775291721,7.3963587195258,-0.000121673845871767,5.18078485317761,-0.115329477472154,449.753542587419,-0.617107874300464,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,265,4.08338032863571,-0.285208828477563,-0.0812883654543901,5.36269669605184,7.43725648345806,0.00418620895995794,4.21685828745219,0.0463714105779983,289.253803651272,-1.72438023013881,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,265,4.21043671771463,-0.14133198891138,-0.115597722293245,18.763815514791,7.45670419115525,0.00192366940114181,5.00010740677616,-0.00287048595133901,260.542533181069,0.942915490687195,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,265,3.37442408187633,-0.339839685483911,-0.152162225384637,4.86518446578202,7.43974423454175,0.00312754039779205,5.09734533220782,0.0050702340355289,265.099716953005,-0.848637197469736,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,266,3.52119183585251,-0.103278315967846,-0.125960172645048,21.0020624941119,7.44538125614496,-0.00014682431340799,4.99594893718163,-0.197017133626511,349.878348573017,-10.4589162904496,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,266,2.98106240437672,0.0286286817545214,-0.053914471292205,2.46289996100582,7.41814126561774,0.00598796147500239,4.77564302328569,-0.111274435310637,351.823712419761,-1.88816961340187,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
