rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,258,8.15304778376364,-0.293114064088802,-0.251113514825095,2.96550923222299,7.39121419760808,0.00459283970607491,3.73133008052675,-0.416234151580419,370.309363087047,-10.810696268241,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,258,8.79132131568798,-0.249294735251807,-0.091546732335289,1.40902896344961,7.38203488722688,0.00409844965883888,3.21790152576399,-0.376876571151562,313.997333552855,-8.48946855012502,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,259,1.58909404434852,-0.109016565517384,-0.135668088751421,14.9393816383367,7.34959293495633,-0.000325856563181726,4.1055656037851,-0.0312387354432767,205.550554420079,-4.25427665273859,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,259,3.1943078738434,-0.112193406176726,-0.147803446270525,0.540395680058711,7.33626767064968,0.00235686963335842,3.89577024478011,-0.0545879560286788,186.938130366164,-5.24605509174926,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,259,3.26751988820707,-0.183573677540444,-0.152704819987984,1.28478052099499,7.37139124815816,-0.00144253620455733,3.65309704178826,-0.0100278831312085,210.022115425218,-6.85456080045952,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,260,8.2081268967967,-0.0919672298875688,-0.0971781949225656,0.792654117354543,7.38347879191319,0.00753546618100129,3.9535699900817,-0.25650009451436,320.638141832439,-4.30240473168715,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,260,4.80973496104819,-0.332149990368762,-0.188318216641415,11.0339285226759,7.36936736894342,0.00015889934012567,4.54426405168216,-0.261808419613802,397.332340766058,-0.788987097109113,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,260,5.59304579580187,-0.0282614984968467,-0.142349986911709,2.9859423381978,7.42382332646706,-0.00140783906585205,3.75901914549584,-0.216241707613729,390.974787553174,-2.76501563737716,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,261,7.19516986907024,-0.196536951004931,-0.159796619130076,5.33506202724773,7.41396582218081,0.00421854119126857,4.48711579019822,-0.0755447969252217,192.786276264942,-1.84131935788126,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,261,6.41721418593951,-0.117857403502156,-0.180889839629383,5.84052121853229,7.40430414405735,0.00648984521874082,4.21775230557729,-0.0519928238631939,190.18825359158,-2.84873067930446,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,261,7.08807742946174,-0.169680679022233,-0.179520894308063,0.7150105002224,7.39668001208977,0.00551383833594584,3.98117554046374,-0.0534740864624846,197.780731870531,-2.52251260454068,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,262,4.83560303843939,-0.235709544823438,-0.247283000759231,5.89099681526714,7.38441017300037,0.00110314486904073,3.14431367747742,0.000545062336969167,369.635518210403,-8.43183790035862,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,262,5.18989112120492,-0.0329356272581419,-0.180524189190497,13.2467066027047,7.31993961468823,0.00350851531803137,2.95833910583049,0.00268985742577795,414.795518979253,-1.52658511799134,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,262,6.3987992834121,-0.213189849572737,-0.161070549438018,2.81795472263744,7.37864698058303,0.00662955124430352,3.02392239940918,-0.152385654754865,329.263676651419,-13.7224540997562,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,263,6.04881338848501,-0.0713959433322227,-0.141712366700736,3.75930995254468,7.3906724708561,-0.00204317309266192,4.71346427084805,0.116671899396862,411.376433827266,-3.89263498845392,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,263,6.7049233213891,-0.151184578555739,-0.199959411184244,15.5187812285497,7.3949985393377,-0.000956645855297092,4.80440592479224,0.118186030414317,416.693867808833,-4.85833041255243,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,263,6.43560358669122,-0.217528817652488,-0.124282856232919,2.09654660826863,7.39222436643292,-0.00171095057747284,5.67270379762568,0.0561187632931009,392.624215187369,-4.39556717677087,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,264,5.91263310306561,-0.227611695420378,-0.12814298898793,1.00969462479954,7.48415139513971,-0.00208499843666123,6.1443267768587,-0.128868859298382,368.350343526418,-9.35669492597486,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,264,4.49379758734011,-0.0522506189620068,-0.23337995436145,5.10417734686928,7.44625808662687,-0.00156802319170812,5.95127308340951,-0.130184941577745,336.937274584975,-7.7623491923345,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,264,5.39063043433575,-0.0240748683751071,-0.175233147038949,2.07549581944888,7.44685020816052,-0.00180080896390782,6.08034526959664,-0.127915896509123,388.234317737016,-9.27295864862628,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,265,3.2607228122901,-0.0598858847603086,-0.236882786771817,7.66017635303935,7.37290367713073,0.00426172044480763,4.27304657466851,0.0706424011211337,417.373496823067,-7.7892132240343,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,265,5.15875867206693,0.00819117169775707,-0.222061525244677,6.1999256648994,7.37191881792552,-0.000558489822053873,4.01002010960703,-0.305696791634877,319.815240439407,-11.827623184771,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,265,4.12191358530237,-0.0456937659535503,-0.201089476286708,7.96559482084315,7.40514803994446,0.00405180018055286,4.60593366785038,-0.103437859745448,310.129229424051,-2.64238888038252,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,266,2.63457720426221,-0.179833242614485,-0.13950986170951,3.51138641805199,7.44098737470984,-0.00249578318118386,2.69224874454686,0.0294737621898066,179.864980461266,-5.3927091239205,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,266,3.02027125615161,-0.315751663438178,-0.207481738377441,0.495220318524749,7.41673297158496,0.00346455025430046,2.91335104166039,-0.0869155905305652,294.03400657838,-5.78818467909494,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,266,3.94095032191715,-0.195082479380558,-0.0739746166632889,2.5223873962195,7.42432088617093,0.00855096041107171,3.74100630583804,-0.260737731068125,207.453199604542,-11.0836882326658,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,267,5.10909933851688,-0.218768522273613,-0.0328776469642668,12.8365237603924,7.42034431549302,-0.000294942159336293,3.71872364952199,-0.17203480734019,462.751439274586,-13.1511993306621,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,267,5.3757959557549,-0.184878322227145,-0.0441723858272581,18.1453928557924,7.36969390455371,0.00252407857646644,4.13157485401664,-0.206101744024232,384.351930697237,-10.026349887511,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,267,5.11554834964115,-0.10857843591188,-0.0758045577581543,70.7900702745719,7.3707889162176,0.00189271682862591,3.6013813576681,-0.163161899511104,408.930801518028,-10.6573486516267,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,268,3.39586098372833,-0.213839543663107,-0.201773452333563,8.75844513922875,7.41213247155421,-0.000234796881003597,3.98773936842361,0.057352275766263,453.978631840024,-3.41287302697739,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,268,1.8225824009183,-0.0933163225341469,-0.11489089995298,2.73152646059361,7.39548446326225,0.00957177652148288,4.60298264313448,-0.109407417457018,341.423239119102,-9.74214209634338,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,268,2.53541597265093,-0.0424903256096962,-0.172291269615006,6.47966527692009,7.39590795147686,0.00975562375186981,5.02998536453624,-0.243181177197816,361.686300533977,6.20366787682024,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,269,8.3398723605118,-0.274574592635657,-0.199028853993944,1.55809866252153,7.385394402942,-0.00117056221215106,4.0404362640801,-0.0497010088620856,338.690098834694,-5.0729651741957,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,269,7.57652867859166,-0.0851428638527842,-0.270789177107749,5.18880034111652,7.38736629260606,0.00549805622915167,4.0273526110599,-0.0432345005151687,504.256193916178,-9.84944500246262,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,269,7.75831281967511,-0.361572216686592,-0.0916016812557521,1.60381270295797,7.34393055881649,-0.000765117000357684,4.41734990538753,-0.239442709945165,224.137168588398,-5.73580842053799,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,270,8.28016249985538,-0.0452244736629198,-0.251069662400378,4.87718079082992,7.40269974408226,0.00719939159458597,4.12247590127399,-0.31127211227294,292.298530834435,-0.747564526640408,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,270,6.49511621717989,-0.00085117980301852,-0.137274679639242,6.8203715576701,7.37415435504974,0.00761611383939557,4.67019052151423,-0.340948303230402,228.05851623497,3.93733947584656,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,270,8.10664037614319,-0.104291907436666,-0.143102757502813,28.5874662543445,7.39602939365279,0.00687064114048797,4.59648807127965,-0.350936443627983,306.849867372642,-0.345034308359047,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,271,2.96304624585878,-0.0234331132007832,-0.161979661617579,45.6550406939367,7.39547067919211,0.00142625554324809,4.83840558873884,-0.100899220660193,321.651914989224,-1.07160700921538,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,271,4.29954438646085,0.0434547003127566,-0.255469239011593,27.8941806151281,7.42762225471016,-0.00171450882370658,5.38400783584122,-0.417581653812168,375.278328289553,-9.60401663332025,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,271,3.19242755671896,0.035979934434559,-0.210535657690184,31.2279571007888,7.36968506814805,-0.00455298693017657,4.22605276933957,-0.100532761000787,424.326654722704,-2.90123561305584,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,272,6.5533749960949,-0.484102379498557,-0.14099538986097,12.5900515910711,7.37676427267724,-0.00421475825454551,4.59061141990571,-0.435474227088784,389.775288325253,-5.91790647912506,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,272,6.87894222098554,-0.262784913432017,-0.123013661408634,18.20513570247,7.36822770976213,-0.00711273286885275,4.38054661777412,-0.51174590931988,348.230032983583,-0.769655682254028,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,272,5.20564272151732,-0.3063492079214,-0.115703674159308,10.2030308688336,7.37838191501199,-0.00195642229452488,3.49252479307525,-0.372005334042534,426.92382598602,-2.97713503243191,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,273,4.5027980173408,0.00248664006556568,-0.185734726404328,16.9502857895254,7.43190925779028,0.00289948097724871,4.71061442711358,-0.292567387198127,465.339554682625,-6.18523075854177,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,273,6.01713948067215,0.00514687133062285,-0.173318430336513,10.1736463214912,7.36917056560598,0.0100614221382308,3.57366855092842,-0.0750048919967297,506.834736663578,-5.78099192162442,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,273,9.0545055807185,-0.0123827599425098,-0.244816173438305,6.6531236585068,7.46292201993928,-0.00607261610913053,4.75133189208594,-0.079666844696038,545.119869185185,-7.3258897461507,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,274,4.14325274592669,0.032240589874746,-0.18750789840972,3.62671817572507,7.45320861667252,0.00456706031968473,4.68572214111245,-0.15969712424397,196.28457332788,-3.64689276102887,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,274,4.02374048547446,-0.0117634090949645,-0.122954919179308,10.7434983442719,7.45035004069696,0.00506994615311337,4.37919793410792,-0.116640427984023,213.088799183987,-12.3901716309171,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,274,4.73386192353901,0.11247811386597,-0.24910170741367,1.8549159620464,7.40197754798667,0.00805514526059434,5.13424873091729,-0.107106786890454,245.771401392825,-11.0922147910879,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,275,5.51977257999125,-0.152118034532052,-0.205950563953895,2.17033924857156,7.36791773073036,0.00699256790920171,1.59484220435834,-0.146140639444256,257.558134170891,0.856828715852791,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,275,8.02577295242801,-0.38179955510757,-0.0964988162194841,2.86686274705546,7.40134631360142,-0.000146722932011563,2.30397329561141,-0.375700835111833,220.005886622677,2.97674907987287,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,275,7.48478712392675,-0.210214158139065,-0.176364152827939,3.50097449142794,7.4076007890988,-0.00167339984305,1.82344547843783,-0.18583270497786,243.242698816726,-10.1958038560775,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,276,3.20570881437734,0.0470556442035777,-0.178692838464629,2.90954964934081,7.38382837423413,-0.00505290966373551,3.7018957679325,-0.364947052969976,105.100917550035,8.12971865763061,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,276,2.19957233136481,-0.102202878419445,-0.238116183948497,11.9360524009226,7.35181164351545,0.000830008787302948,3.27204661423414,-0.415017109150628,224.250842737218,-6.70612240622722,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,276,3.18313802060405,-0.00322220502423224,-0.142627809662759,4.6401614716213,7.35554443175836,-0.00220060337059918,3.33676124356355,-0.409969446780809,191.226264306984,0.0601595052816423,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,277,7.02014682743986,-0.314881628799917,-0.218198430785151,13.8274749504995,7.4566554554449,0.00539647523508655,4.05803381475434,0.0517692975863033,186.883256052199,0.807936064564693,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,277,6.95431427137514,-0.264662755712619,-0.135607161893044,1.7679029539998,7.46573345635638,0.00339554524581108,3.56872281894312,0.0760403624198658,233.675939490433,-2.36129826233919,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,277,6.46579392557559,-0.0686290988065009,-0.194037082355262,2.88045608032206,7.46412660344526,5.92041954074647e-05,4.01925914334327,0.0509182225197895,219.140314470491,1.64817868201131,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,278,5.52374195864034,-0.331157570139635,-0.23726641005194,0.607052216391375,7.43865031691078,0.00320607661601169,5.09447943147261,0.191400600015245,466.661663151155,-13.0564616360098,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,278,5.24651558214374,-0.453304587053852,-0.200538224581449,0.721791428929123,7.47280101745863,0.000238306874996936,5.13060476373334,0.158758692849889,503.865630680706,-14.3380119822508,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,278,5.55671214819934,-0.24010420689492,-0.187280592220799,2.84697785447369,7.43859492437003,0.00207747001640745,5.71666202244107,0.144252904747777,500.559940614688,-15.3849103025351,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,279,6.25072090473244,-0.120668091531687,-0.184771519472798,22.7187266473448,7.36927850830824,0.0100435041577271,3.31831850156817,-0.193036792051555,417.174191690208,-11.1243720029701,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,279,5.6088270661949,0.06289772118716,-0.100397407215966,0.866625746096981,7.38119463423539,0.000575155376677044,4.76230580014192,-0.0361543733214326,462.310133016095,-11.6907568573721,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,279,6.59579357366784,0.155936602853006,-0.0735382327712959,4.09556067295427,7.37374620937669,-0.00138616146526374,4.53071389325961,-0.114248162517814,395.375077392121,-8.69679419635379,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,280,4.21341302406954,0.0577223388088108,-0.102491758362184,1.84889784116399,7.35131779212345,4.06363356585711e-05,4.162504512307,-0.4160690281565,270.068721222189,-3.00822181205304,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,280,2.61669967313332,0.036625674824589,-0.109291942199596,0.577873119798912,7.36192012444657,-0.00389391545544624,4.78140881595633,-0.0146706481005144,408.91638056643,-3.55628875525322,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,280,3.27693487364999,-0.0991740361313201,-0.152081471545871,1.86134596721118,7.31935314434184,-0.00816907621294895,4.96375128586764,-0.163826380890856,326.417386334226,0.383935991971617,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,281,1.76476694312442,-0.433528241208269,-0.196787120551409,1.70859387101172,7.39922277389817,-0.00510704236177722,3.02901860888486,-0.176561650869039,517.427729291893,-1.3852105635022,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,281,2.52199317159317,-0.173251807889044,-0.159648087939512,19.6622050116015,7.40308038696516,-0.00476994274631537,3.39048107974489,-0.225783196013149,618.049600627725,-14.2658724867217,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,281,2.25659337635732,-0.200811200134459,-0.0927293814484776,2.49559777110107,7.43987467217961,-0.00943016447992991,3.53052819214383,-0.199891999938773,604.009370427368,-13.7803054626622,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
