rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,225,0.628485859110366,0.0137330139115064,0.217678635473795,-1.94611510292537,0.0071139371514084,0.00582752446135057,-0.619020733606979,-0.141693276874427,39.4200420014178,4.96839043789973,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.462662467580448,-0.094835765628581,0.08119485247013,-1.0473988140843,0.00960932590808028,0.00630760167440013,-0.799939113222696,-0.139667756170328,56.1957983606632,5.4757570843966,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-2.66216699272803,0.136283205389836,0.0411417609656868,0.318281934067949,0.0114872191709479,-0.00195776960090787,-0.598337497235925,-0.164319120616527,-18.3688988831175,-3.05799019516172,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.974600516748275,0.000163372836714248,0.0182394598231189,-1.46045370427467,-0.00436808889027329,-0.00541568155364778,-0.768053489723387,-0.111616516956849,2.51077750103417,-5.05292362550203,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-1.58753301583565,0.0944974822721584,-0.0425560534385556,-0.790086461962893,-0.0106568495365442,-0.00461677162791115,0.263678129621568,-0.388319673728286,102.136207528845,-12.4871675641014,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.67193814974261,0.133194422258553,0.0249347650514295,-0.691024795404275,-0.0298386722340069,-0.00362915170580191,-0.212415778511437,-0.0778724779872493,-109.510535493952,-6.37376889221046,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.51820382533734,0.109805727912257,0.0678982050163936,1.3712304326899,-0.0684811246635588,-0.00261018885317012,0.0231441478343237,-0.0983116038332469,-69.6316349642648,-7.44132280553627,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.75198806821031,0.138543382816415,0.0172998590279608,0.174650956434137,-0.0916276488876377,0.00192879975903218,0.00135577920558472,-0.0718336968744729,-74.7642917744893,-8.20821735325922,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.0586239211299,0.239501509381458,-0.0683130732794355,0.157211688082676,0.0370472398563502,-0.00156717035412691,-0.102289572739938,0.0982299581003392,-60.3783438317764,1.34900950008329,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.32594334018356,0.225725311370232,0.0704410950885971,0.581741679772128,0.00875128068599373,0.00191806738450313,-0.550539794766201,0.159605645009477,-87.3784962372665,-1.56200517642515,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.75444663781364,0.218113739644425,0.0333667170516263,0.999601273886087,0.0410248031611875,-0.00220664061243844,0.655269189412358,0.085437370486338,-54.5193372036986,-4.71125171438218,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.962326091582314,0.0560069825012244,-0.045494021250087,-0.107074470941383,0.0114186739017708,0.00279020417904823,1.93795678666399,-0.0901911625158041,88.3596352595915,6.5007787993509,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.046331659003,-0.0961727552673788,0.0877032713082065,0.211406550429841,-0.000426370360798956,-0.00341234856763552,2.27819801401077,-0.124080928820206,92.5079648042923,5.35851388798736,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.0534082070025,-0.00549108125237904,-0.0516622496424719,-0.054768944656745,-0.0114407614507419,-0.000545546611632984,1.28708646706252,0.152113377548479,17.2989531508661,4.04002615727535,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.14232160775612,0.156514004732091,-0.0485092862650987,0.819672735657509,-0.0140105840807214,0.00269088120182612,-0.865330421749658,0.144844386347527,120.20798523884,14.6877913410898,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.45623476865481,0.162311410374608,0.0248254998739277,0.520247627614068,0.0124203167774111,0.00267018194672298,-0.83939017532566,-0.0285915932863236,102.540823736521,6.08302651970089,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.93513979064765,0.170607963752643,-0.0553188984785888,0.166110806313278,0.0119381625357216,-0.000883281028833189,-0.858992502910576,-0.0311301087210323,62.6327094496179,6.99154944667483,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.311892471016472,0.176944303995201,0.0715354294601281,2.06478333241433,-0.0288883797364621,0.00141861132292186,-0.690205000287746,-0.123606539550245,56.8198193525059,14.704587104012,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.746730450672683,0.190506317622897,0.011435297661947,1.78552200466543,-0.0474751893224283,0.00222026387417193,-0.34077599000997,-0.172090823204495,126.965791222822,14.634488913532,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.519660481978259,0.180345458637833,0.0666516093147981,1.98149259141797,-0.054849411056348,0.00147959220356515,-0.587037869320818,-0.163176688114367,199.754770987479,8.43114424207442,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.169726741802521,0.0721209471624484,0.0599872843817286,0.388013750985025,-0.0196718154494233,-0.00346822458804696,0.0369426929094967,0.0701305495168532,-107.672890439894,-5.61734794747676,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.626088515113476,0.0303878712921383,-0.0329508113863793,-0.111753289504751,-0.0495575965684214,0.00462969318502941,-0.93089985006252,0.159061973665866,-96.3351164338277,-4.26194382688843,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.713348177004201,0.114306433279682,-0.0548732393947545,-1.47354774385733,-0.0281816314658903,-0.00137521740754955,-0.36320025388033,0.103115743899071,-119.47116407211,2.37253591222136,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.17440683120562,-0.129829281168792,-0.0783554358059769,-0.312540621039189,0.0175277044221627,0.000441745530211301,-0.33238048909442,0.124723179049577,-41.9961691350467,2.6478411294592,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.66769421446137,0.0728468971741904,0.00631728334757223,0.255323099368997,-0.0281002552697416,-0.00238812145820528,-0.942830482262377,0.026483842142788,62.2082912949445,-0.536030597830105,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.43181487621989,-0.244237542980164,0.048046899274034,-0.0358408249815128,0.0460598714968228,0.00306059618071002,0.530438762859397,-0.11354888289001,-12.2098770009677,9.74189366743973,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.89463879856635,-0.063928793711948,0.147441651281591,0.0224387195964533,0.028745662964087,-0.00575401398370535,-0.724508311519543,0.24776136811621,-181.079190423212,1.36335822926314,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.67308257825003,0.00318127188868106,0.133937710939112,-0.163399946674873,0.0609545554377338,-0.00643014613855397,-1.12441349345877,0.266500239568543,-162.544430385537,0.578909546981775,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.693652815456956,0.0372867117736153,0.102727877419341,-0.159766628359066,-0.00291096488205334,-0.00174349615009191,-0.816408117729655,0.243139358486057,-184.000237798469,1.89279292944819,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.89323144937948,0.0326085042018768,0.0790120155240762,0.309268371833149,-0.00727623245042519,0.00819290260324029,1.26534447760722,-0.0431883036099972,78.2223007805396,-1.16450317688834,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.5243414924171,0.0976287696258517,0.114668436442592,1.99899399100547,-0.038198093532265,0.00211301228519022,1.5485108154967,-0.242160471378436,-0.871365932302751,7.41240937847481,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.70885746241152,-0.0225413455370031,-0.0101107366657082,1.03916976198684,-0.0143929069482622,-0.00374942080979553,1.66282868601201,0.320953563831464,-46.165682569134,-1.53482268169145,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.771726649720924,-0.00354085321199998,-0.0308174952773825,-0.0616293657064175,0.064751021958747,0.00555480344960713,-0.726460389613137,0.0955601386634552,223.66795521428,-1.4869374738689,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.58450433769198,0.0157368615121547,0.0576397836235869,0.467521114737727,0.0677372872044391,0.00395421694145397,-0.854741930059783,0.0449251110234322,220.243315151576,-4.06460110926996,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.37616842393356,0.0852684556420261,0.00687576889705319,0.774853796998128,0.0836178429459009,0.0011117717544832,-1.3251238063509,0.128786579621719,263.079053837515,1.55550186879026,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.59968024945854,0.0419142915376452,-0.0510924114721122,-0.720160030631107,-0.037846689031233,0.00247966134667502,-0.855731951575185,-0.0634920313632373,48.0362202190508,-3.50246547421682,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.65371318154641,-0.225788359264099,0.0141031285516932,-1.49563571615983,-0.0912924583266248,0.00907882994676834,-0.97048336052787,-0.0398066006050497,20.7562199125019,-0.500513478884785,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.29937180967024,0.0474495459290234,-0.0387117865751816,-0.217164130117993,-0.0444301742794195,0.00163938420845287,-0.636127572118459,-0.0608182581265046,115.847565627202,-6.58445880912224,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.80413808694996,0.205070019943294,-0.0886170560731553,-0.244364918997831,0.0585406470598029,-0.00102639263185757,-0.692658667668641,-0.0305090574794231,-110.177661294056,-0.726127386438622,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.59966325090914,0.0260834090597755,-0.157959174623604,1.55464269013401,0.0158059738141292,8.99761427909001e-06,-0.753838074394137,-0.234878582692853,-84.1696431272627,-1.62629912987564,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.87705797402559,0.145278130211585,0.0641342693139948,-0.894578238050074,0.038988197164505,-0.000997126289912619,-0.785769431945125,-0.14230758443114,-51.7432244265522,8.58698960047332,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.00240700170356,0.0362037695956086,-0.107144221851246,0.391553190159559,-0.0267510445245103,0.000833850329172374,0.593608473585985,0.0200724154631665,-8.99806244817898,-2.2784776470042,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.15718324643588,-0.0404236833671076,-0.112870766815623,-1.07153248821661,-0.00777493330625223,-0.0026025781780792,0.239287573206556,0.093296528616491,-89.2608421565198,1.54199088540349,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.3067013579503,0.0262419826948847,-0.0690472881704745,0.690690390354391,0.0198544574400836,-0.00208910561497237,0.796727056171288,0.0538346935628171,-40.3779766902745,-5.04703035406265,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.78919209426306,-0.0175750382176579,0.018091580006874,-0.428150951745837,0.0477204771098592,0.00883684576161459,-0.0746039084512029,0.0679309843308705,245.960893126545,-0.716046622894609,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.61297262956797,0.129656899973399,0.139837554565321,1.24828626199098,0.0111177255408945,0.0128424500861674,-0.177396034130689,0.103098855884595,159.069494213342,5.1162057620903,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.356023481262908,-0.147503637892417,-0.0563137477047607,0.947122678356355,0.0838978317826342,0.00248617455467396,0.199006060675401,0.0103705492281086,165.759218656017,3.05733169386776,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.77339390213502,0.0741943284765946,-0.0213101030504764,-0.938430306187316,0.0103273425844783,0.00743604290548664,-0.0801268283485737,0.0571009836475883,59.4286196845755,0.137542931961332,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.8434772590758,-0.0851846443804773,-0.0137300533324417,-1.14924397937976,0.0427297114930116,-0.000979847070455258,-0.467766805214433,-0.0348197396036131,170.563036258259,-0.543092539491382,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.2996054991586,-0.0235548541583543,0.0839193164262573,0.856387283732136,0.0674168534941595,-0.00935932512319479,0.11023462237322,-0.0428536996373024,137.408448965918,-5.84761969498288,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.829675211252373,-0.0902007287794676,-0.0156452500738805,0.0755357127714051,0.0106821823472369,0.00783963513020685,-0.44537274069847,-0.0455664721995755,97.232465821882,-0.066118108067645,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.58646971396913,-0.11017520886264,-0.0821187038150093,-0.209339686035931,0.0247368260839291,0.00638898889100406,0.13735461698369,-0.0606751728356511,62.4847853617148,2.4577845919687,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.333767944950809,0.0288444704173935,0.0622749743493063,-1.44579990559588,0.013849913077431,0.00854020262595805,-0.21639298557429,0.0198456624369557,76.3079853405466,-6.76727020511917,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.47074189137509,0.248102585602522,-0.141202592191166,-0.521679850377729,-0.0732559468424183,0.00223424916056243,1.6108860137223,-0.0703184053628358,227.79769590485,10.6879141973495,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.800340153428937,0.237021463704337,-0.024570869608479,-0.426647328407236,-0.0330350161889648,0.000934202993813325,1.57366304536511,-0.0691409463963799,182.660439231258,12.0845740971715,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.35475719097344,0.239558651173973,0.110705329237525,-0.520267669239912,-0.0230147120360051,0.000468311822090092,1.59993819231138,-0.0822157983251168,208.353933790434,9.68009399989509,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.00395012106012693,0.0919200264593786,0.112777039095858,0.277780336837073,0.036177492970058,0.00387784185094715,-0.204095313400115,0.278325239567183,-12.7254338788978,-3.07556466547814,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.480863455896142,-0.110589188648342,-0.0762984936713459,-1.20716680016516,0.00184178852341965,0.00537234055354173,-0.2507692634387,0.273040423051487,22.7024982508501,-4.64510266474702,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.0103770568093253,-0.0247740490614386,0.0792095183534822,-0.504633356298207,0.00365193604557934,0.00635581618182836,-0.324542973084713,0.294736068444561,-16.892454809721,-3.51482712972579,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.43466896896191,-0.273672468136897,-0.0297090548609525,0.507506605245059,-0.033044699618233,0.00702568336199025,0.55933554973718,0.0257343035213088,20.6667799228975,-2.09337096725715,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.892467977092205,-0.0750734147769792,0.0855905974195757,0.506434743688279,-0.0408457407384013,-0.00602853820424984,0.779529609489811,-0.0529806702905682,58.9419595048329,-0.225728864628797,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.02525066326684,-0.226626603681646,-0.00485080529533324,0.431279628010438,-0.0367601619096796,0.0082763872925349,0.45263426020344,-0.155801225545131,-11.9973786310244,5.2665638560661,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.8862660715568,0.0859408087281539,0.0450941086876279,-0.626393710911474,0.0119569747190207,-0.00395230325356872,0.736713286918541,0.167763188363288,-187.720416095799,9.02786759645497,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.61194104843577,-0.0223531303794225,-0.0661888761964276,-0.858085761154491,0.0549362773043045,-0.00637949194658803,1.55925770244147,0.117232170960835,-62.0247410023196,-0.144148162160914,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.87914047255373,-0.202342468000013,-0.0933537423336257,0.887334011780406,-0.0104961298678354,-0.000103023303379829,1.27051673192698,0.131029969423634,-174.78915876926,8.40289028617818,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.26531224757691,0.0303560250383223,0.0267259563541787,-0.84675565242109,0.11835997023562,-5.21393313123986e-05,0.134207028776779,-0.353194488576906,44.5359059760397,-0.4111461879628,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.505135094573632,-0.0505778134800941,0.0596715784137447,-0.68840538762374,0.128883395025432,-0.0072934514055901,0.504245177668703,-0.233746697408632,63.5460101029842,-5.28860882501625,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.336075506276083,0.129509360212376,-0.0125195028842974,0.599704959412533,0.0809316062511973,0.00152581318190193,-0.118034614660904,0.128560253596014,74.4576976459894,-16.3279135339837,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.3049847021449,0.0565435221964153,0.0315592385081565,-1.36992488355415,0.00257596894760148,0.000947127293640088,-1.00768065111644,0.219504925293005,-51.9460827556669,-1.11370906990375,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.27382847745647,-0.35398157198566,-0.0620309250868794,-0.13183160914804,-0.064970941833085,0.000602074655314882,-0.814478490633912,-0.103835505097928,-77.5355247392282,4.21479787154902,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.320372060857073,-0.0420918114066543,0.0557497607049526,0.995429166120715,0.00341849629244528,-0.00330645141346033,-1.13684429941046,0.10097685551588,-49.7478906637998,0.975896722184435,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.0732806294335,0.00133012916198053,0.00445176461741345,-0.617156333256054,0.0739531289313815,-0.000694363064437,0.935966935721841,-0.453632698272987,165.984101239261,5.27547319974839,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.850622107901367,-0.200492385095792,0.00907825339583546,0.0256627614923259,0.0582078619296587,0.0015775637782837,1.35565192883545,-0.475967254073437,78.2214520261147,13.1587105637991,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.836465254448553,0.0510686742691047,0.014899004986483,-0.348988868111181,0.0383254290108894,0.00461711198854888,1.05799009611202,-0.493449149966551,103.120011430449,1.14933937779871,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.35019115945877,0.0282208525926203,0.0433718938488605,1.34826693903396,-0.0325593020046879,0.00136972511077543,0.506653046202866,0.251515852274758,-38.0873750862687,2.89650279371184,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.08139184782256,-0.16325375694443,0.0356656390910365,-0.279889307746538,-0.0369539536266608,0.0021026526659067,-0.125351556086941,0.287263224630562,-76.7238461906441,3.7206796880721,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.02675797286956,-0.218671041387059,-0.0672990816100974,0.539771812651045,-0.0238271727866612,0.00233171022410967,0.684079646586624,0.26317081806267,-68.610638867825,3.44777214282815,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.125024353608,-0.105978236049086,0.0893639828182487,1.03820226967849,-0.0278988897442414,0.00451149874859094,-1.2941768678198,0.120375728355933,-51.6101849279524,-9.4818891652739,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.02092972800011,-0.11471198188487,0.0916355333029843,0.995948383014793,-0.00452785808332479,0.00211530618647264,-1.82969960109485,0.194835263327585,-121.677423606663,-5.52252066524407,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.879028629038663,-0.126779330806246,0.0954869740473135,0.886253037981716,-0.0449114651557343,0.0044814289080374,-1.65173220980377,0.150285258381251,-112.425137460874,-5.64724433309416,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.238828613753291,0.210711777336323,-0.102179577917804,0.41285260172776,-0.0183492015783173,-0.00104893827035037,0.94337088348342,-0.0523606965875268,19.2437096746898,0.648883743407987,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.67308944542562,-0.0642475533485869,0.0101868033682745,-1.61070221887852,0.0214795015075779,-0.00688465384931153,0.723003968692868,-0.129721022330308,41.2300382850211,4.79028313032392,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.61962585843189,0.129520925828523,-0.14061222409039,0.335295812276171,-0.00229188745992648,-0.00497130254829045,0.471689427705052,-0.0257273461504783,26.1499526771971,2.78117001691656,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.3798924447137,-0.0574582422842803,-0.0375632949484419,0.19661411539445,0.000668880045277653,0.00147003934613715,-0.264518652330605,0.0684580995338131,68.6176872396637,-8.53839727641221,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.74500426542205,-0.0880547758920434,-0.0619634541391564,-0.730593422738806,0.0070555772756693,-0.00279927661745272,0.209397944111164,0.0121518553183708,159.866059058228,3.31281479864477,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.287655488258751,-0.128462678142643,0.145747662334736,-0.651226147022987,0.00893410587585919,0.00404071143995711,0.485613685398441,-0.0390235359250251,59.8441782094143,5.26169001287654,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.774249699415936,-0.167360753052529,-0.0793984981401019,-1.19566577181625,-0.0777647061479767,-0.000939655263819081,1.24267922489716,0.0668993764039255,87.2813685753984,0.0333808558751185,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.796754869762504,0.00558316436798173,-0.0526837510810184,-0.816857963739668,0.00598572494640415,0.00429428791310893,0.636020371415098,-0.0275098060975684,-8.62103215726376,-6.92545599033936,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.07190335602204,0.135119639340314,0.060923293688375,-1.02583078570648,0.0344057223041192,0.00143675881900748,0.305123744589762,0.220981696645328,65.1913914423142,0.759088522858203,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.019715091544,0.0980392809664985,0.027103204313388,0.422600454531656,-0.0473279231115376,0.00181563607764274,-0.601986899491538,0.0696135139614136,136.157610270472,1.35844777572391,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.89821555111969,0.091558031115819,-0.065219471086594,0.0900221394685223,-0.044141599226978,0.00092882775593561,-0.232209073733077,0.0461467518540479,161.172617770741,-4.14289077068361,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.97513050834462,0.130064157520054,0.106018701199073,0.416809637322715,-0.0199304441805186,0.000407159288735385,-0.232275166423006,0.043397686152966,201.208604846041,5.35094838650405,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.70981352080101,0.10626205856199,0.00352073616812712,-1.10105462754214,-0.0166454282993946,-0.0125773474587301,-0.135300472298235,0.400098852540272,23.7006581618213,-2.32160744018464,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.762473217518763,0.053539524879211,-0.120543726801824,0.67415687365304,-0.0315559026740946,-0.00526141321540343,0.222617683813398,0.162978510138955,43.3454417690557,-8.22658850703894,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.52330074944461,-0.0523030924198581,-0.0355610815886212,-0.515890781697387,-0.0355552528768737,-0.00808051377117644,-0.345038072424828,0.217656836711937,-48.6851064158409,-1.03207613871043,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.28567785678635,0.0151349369348491,0.0219255657948564,-0.730584896700438,0.0284129290848556,-0.00053201465847353,0.797191205932662,-0.3003024745622,-189.802349577211,11.8074715259291,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.952883700462055,0.0490930994433219,0.118296831976516,1.53144484073677,0.0376381172350051,0.000923629445982723,0.879666155611235,-0.135691756377686,-213.479239904059,11.1131025745284,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.30102395767606,0.0262176622959373,0.214245284470327,-1.43472990910908,0.0155101207897568,0.0107866891429956,0.47769311463311,0.0362169624830179,-164.131057332055,-5.90101545138822,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.40167208203779,-0.0190690285404808,-0.00852862215011352,0.356540357594732,-0.0219669482126879,-0.000554142425841889,-1.8125733023638,-0.18227718332595,-4.60672493875262,-5.43034514315185,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.3406072366869,-0.144438665240897,-0.0973886096010793,-0.387408564869435,-0.0126874086019599,0.00207018610685691,-0.46455794146061,-0.258702818179671,27.7898047641872,-5.19732929402301,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.97888076861124,-0.100619336403902,0.0621781728887269,-1.13155654163316,-0.0218667189831558,0.00157579605962088,-0.977986496223367,-0.219345237750814,-28.5222247700054,-2.87610157590702,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-3.22334650272822,0.0396588333305211,0.0180568164725949,1.22954345880773,-0.0543086712537093,-0.00284851016239973,-0.0903224182022644,0.126292597957471,-136.969003902781,1.35909032147941,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.61813267323334,0.0364819926711786,0.00592145895349094,-2.08991099726867,-0.0676339355603597,-0.00016578396585958,-0.300117777207253,0.102943377372069,-155.581427956696,0.367311882468742,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.54492065886967,-0.0348982786925388,0.00102008523603192,-1.22386942739385,-0.0325103580518826,-0.00396518980377533,-0.542790980199107,0.147503450269539,-132.497442897642,-1.24119382624151,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.39568634971997,0.0567081689603362,0.0565467103014503,-1.70682565266031,-0.0204228142968468,0.00501281258178329,-0.242318031905665,-0.098968761113612,-21.8814164904207,1.31096224253085,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.00270558602854365,-0.183474591520857,-0.0345933114173987,0.926517606542546,-0.0345342372666213,-0.00236375425909233,0.348376029694801,-0.104277086213054,54.8127824431983,4.82437987710889,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.780605248725131,0.120413900351058,0.0113749183123072,-0.380541942157676,0.019921720257023,-0.00393049266507005,-0.436868876491526,-0.0587103742129815,48.4552292303142,2.84835133684085,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.3827293219935,-0.0478615521570261,-0.00607171390606046,0.199843180790999,0.0100642159707682,0.00169588759205057,0.291227768210859,0.0819865364755259,-149.733282057919,3.77204761633674,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.60477363886277,0.0308179953457488,-0.0271649344053667,0.290362712235488,0.000402537847314477,0.00396719161952282,0.021864283589923,0.105538509537554,-152.33130473128,2.76463629491354,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.275636882385,-0.0210052801743278,-0.0257959890840471,-1.80991538114103,-0.00722159412026713,0.00299118473672784,-0.214712481523623,0.104057246938263,-144.738826452329,3.09085436967732,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.0231624913626556,-0.0870341459755331,-0.0935580955352147,0.298967891558708,-0.0194914332096738,-0.00141950873017727,-1.05157434450994,0.158076395737717,27.1159598875428,-2.81847092614061,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.377450574128183,0.115739771589763,-0.0267992839664812,1.10929163287926,-0.0839619915218126,0.000985861718813367,-1.23754891615687,0.160221190826526,72.2759606563932,4.08678185622666,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.58635873633536,-0.0645144507248325,-0.00734564421400177,-0.438445984220899,-0.0252546256270128,0.00410689764508552,-1.17196562257818,0.00514567864588275,-13.255881671441,-8.10908712553815,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.23637284140828,0.0772794555156822,0.0120125385232799,-0.150221913070851,-0.0132291353539378,-0.00456582669187992,0.517576248860692,0.27420323279761,68.8568755044062,1.72073198576408,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.89248277431236,-0.00250917970783401,-0.0462345059602282,1.26759365221241,-0.00890306687233711,-0.00347929945451509,0.60851790280488,0.275717363815064,74.1743094859728,0.755036561665569,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.62316303961448,-0.0688534188045834,0.0294420489910965,-0.734165811523163,-0.0116772397771152,-0.00423360417669084,1.47681577563832,0.213650096693848,50.1046568645086,1.21779979744713,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.10019255598887,-0.0789362965724726,0.0255819162360859,-1.46480939691875,0.0802497889296729,-0.00460765203587923,1.94843875487134,0.0286624741023653,25.8307852035582,-3.74332795175686,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.318642959736626,0.0964247798858981,-0.0796550491374338,0.155601961711699,0.0423564804168262,-0.00409067679092611,1.75538506142215,0.0273463918230028,-5.58228373788563,-2.1489822181165,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.578189887259013,0.124600530472798,-0.0215082418149331,-0.744257256099953,0.042948601950477,-0.00432346256312582,1.88445724760928,0.0296154368916242,45.7147594141559,-3.65959167440828,0,0,0,0,0,0,0,0,0,0,0,0
