rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,215,4.5766783808592,-0.136332011625925,-0.263026865819872,5.64825984608686,7.36690197839835,-0.001613049631677,4.60915913182684,0.0140011418986961,218.643869665729,0.2059065359512,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.183872375515604,0.0394129604213412,-0.0633635416850395,0.350878749685924,-0.028239230339441,-0.00463284073969064,0.354791734448161,0.186802136754948,-122.890715794825,5.2809696476484,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.50251859020143,-0.249179697616284,-0.188805793309602,5.31228000085874,7.41620225718181,0.0127608684596014,3.06549377514174,-0.25493906471506,176.311139381695,-7.50501155335877,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.109712584857832,-0.0734347255690172,0.0108575308252304,0.289552365599826,0.021061048444019,0.00974107735158779,-1.18887362223695,-0.0821380698588078,-165.223446078858,-2.42994844166157,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.46706145899377,-0.425662512037502,-0.214160983518266,14.2313774450044,7.43948727969974,0.0112962558476162,3.80931402683876,-0.337611260705495,143.698557760046,-3.17909974874606,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.07425545365017,-0.249917539990235,-0.0144976593834331,1.27498044989201,0.044346070961951,0.00827646473960251,-0.445053370539919,-0.164810265849243,-197.836027700507,1.89596336295114,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.44962548942217,-0.187206144148793,-0.134640295068344,4.32414506926813,7.44910366523241,0.0131855408471358,3.47677439963667,-0.276961563300747,127.889738787323,-4.62582470652008,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.0568194840785781,-0.0114611721015267,0.065023029066488,0.0837456928085039,0.0539624564946211,0.0101657497391221,-0.777592997742013,-0.104160568444495,-213.64484667323,0.449238405177121,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.37075932008017,0.0507926700179987,-0.291390345276321,2.65447868544358,7.37237673859421,0.00984611861617036,5.03893830761446,-0.41197601113846,326.186579244465,-6.48389172929367,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.02204668526342,0.226537642065265,-0.091727021141489,-0.40422047277449,-0.0227644701435796,0.00682632750815672,0.784570910235776,-0.239175016282208,-15.3480062160888,-1.40882861759647,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.91100332017179,-0.0261246067440771,-0.121692190626112,4.64527308626517,7.35478221723343,0.00315650637699726,4.33019949755998,-0.0990800729554138,361.897309515899,-12.1590412942166,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.4818026851718,0.149620365303189,0.0779711335087206,0.155381405793166,-0.0403589915043616,0.000136715268983614,0.075832100181298,0.0737209219008383,20.3627240553456,-7.08397818251938,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.11923260184963,-0.224073627563898,-0.153326801740335,7.51454594836073,7.43806402298966,-0.00225991227663095,4.57853505240418,0.0806473216956836,323.43790441785,-5.90078435922393,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.27357340349396,-0.0483286555166317,0.0463365223944972,0.636371845809639,0.0429228142518676,-0.00527970338464459,0.324167655025501,0.253448316551936,-18.0966810427038,-0.825721247526735,0,0,0,0,0,0,0,0,0,0,0,0
1,218,6.04176255314665,-0.190055237209932,-0.156963743632008,7.67943673807041,7.36007829779726,0.00307666916427187,3.03712603625343,-0.396740472287503,272.27946709002,-5.09865076974231,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.64895654780305,-0.014310265162665,0.0426995805028244,0.658077446882722,-0.0350629109405274,5.68780562582275e-05,-1.21724136112525,-0.223939477431251,-69.2551183705334,-0.0235876580451055,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.12896797978398,-0.13726891529841,-0.173940658869429,2.44129434254593,7.38842304098886,0.00569259897002635,3.97998071850116,0.016349840526798,304.397797405541,-7.06946249554273,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.73616197444038,0.0384760567488565,0.025722665265403,-0.487940389277072,-0.00671816774892697,0.0026728078620127,-0.274386678877521,0.18915083538305,-37.1367880550125,-1.99439938384553,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.25325568193406,-0.23370256510485,-0.319723652689329,3.23984316703174,7.35700694698847,0.00084211755292256,3.60208922134246,-0.132962605181808,466.030580814347,-9.16676395424934,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.860449676590466,-0.0579575930575837,-0.120060328554497,-0.204943832794614,-0.0381342617493177,-0.00217767355509108,-0.652278176036224,0.0398383896744444,124.495995353793,-4.09170084255214,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.36193253243036,-0.10379770507405,-0.088034219906107,1.9551266977539,7.3832586010603,-6.80885987013723e-05,4.63711732336302,-0.255388348857656,554.434062077045,-6.18426729044208,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.969126527086768,0.0719472669732161,0.111629104228725,-0.71001375781748,-0.0118826076774861,-0.00308787970671501,0.382749925984342,-0.0825873540014041,212.899476616492,-1.10920417874488,0,0,0,0,0,0,0,0,0,0,0,0
2,219,6.71235057371336,-0.0208096665540703,-0.09467023054158,18.4301551202092,7.36029768955443,0.00236330493580642,4.69079320975345,-0.0927621633339991,536.907295972048,-8.58375041579858,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.31954456836977,0.154935305493196,0.104993093593252,1.53351943217938,-0.0348435191833554,-0.000656486172207221,0.436425812374769,0.080038831522253,195.372710511495,-3.50868730410138,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.64825754184852,-0.150619842003455,-0.0893563961500224,4.15386040963167,7.37478849507175,-0.00267872620991836,4.83716403570072,-0.0356065625783934,618.998604798822,-0.93206232737386,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.25545153650493,0.0251251300438111,0.11030692798481,0.0435693648550486,-0.02035271366604,-0.005698517317932,0.582796638322036,0.137194432277859,277.464019338269,4.14300078432334,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.03040995997436,-0.174016322544806,-0.14930397330962,17.6026275541693,7.34836553540574,0.00181468930001835,2.79257248440754,-0.236215916044833,407.479565199386,-0.578509373195462,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.36239604536923,0.00172864950246049,0.050359350825212,1.4875794275614,-0.0467756733320437,-0.00120510180799529,-1.46179491297114,-0.0634149211885814,65.9449797388329,4.49655373850174,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.38000192489801,-0.0273724897535142,-0.151637664662083,4.99835170055864,7.38200358079254,0.00951762783563065,3.40127277688718,-0.0204425858400193,365.681612981819,-10.366693229601,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.01280408044558,0.148372482293752,0.0480256594727494,0.228639442005898,-0.01313762794525,0.00649783672761701,-0.853094620491505,0.152358409016233,24.147027521266,-5.29163011790384,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.98098948071429,-0.241443542834231,0.014213610146188,10.3931071270686,7.34873040823009,0.00161931211466226,3.45094901126626,-0.336145097957575,401.470253640625,-10.8200441754283,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.4118165246293,-0.0656985707869645,0.21387693428102,0.960674053980489,-0.0464108005076964,-0.00140047899335138,-0.803418386112419,-0.163344103101323,59.9356681800716,-5.74498106373109,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.39001472560216,-0.0308805578784378,-0.155708962757939,5.30308950474182,7.36057457781312,0.00603025657767057,3.6122077097315,-0.0250329228147248,274.054996925742,-9.47627311528413,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.00279127974143378,0.144864414168829,0.043954361376893,0.28782081995587,-0.0345666309246671,0.00301046546965693,-0.642159687647184,0.147768072041527,-67.4795885348119,-4.40121000358693,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.66494402055927,-0.180715659614326,-0.211714685701501,2.94983104273791,7.35405098391005,0.00224187285622478,2.25853880907174,0.149017395561616,267.708829771826,-7.01673951726849,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.27213801521568,-0.0049706875670594,-0.0120513615666684,-0.298720861126802,-0.0410902248277418,-0.00077791825178886,-1.99582858830694,0.321818390417868,-73.8257556887273,-1.94167640557129,0,0,0,0,0,0,0,0,0,0,0,0
3,221,7.37342405935117,-0.0467152594126606,-0.0377510809588062,6.65741230800387,7.35146028584364,0.00631206273812152,2.7213642689979,0.0317309994986603,233.229175096866,-2.82948582172344,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.98061805400758,0.129029712634606,0.161912243176026,0.515262110518238,-0.0436809228941435,0.00329227163010788,-1.53300312838078,0.204531994354912,-108.305410363687,2.24557728997376,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.94201149225741,-0.0862082982915139,-0.0588786649683844,14.1429301127631,7.41073499210832,-0.00277170205545847,5.59980086560872,-0.273804063403855,336.480990795722,-7.99640794214282,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.45079451308619,0.0895366737557527,0.140784659166448,1.2687461043641,0.0155937833705373,-0.00579149316347211,1.34543346823004,-0.101003068547603,-5.05359466483168,-2.92134483044562,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.99516572591971,-0.246859067406209,-0.291684876112063,1.45492892337899,7.42702214138761,0.00590144914512634,5.00490549006902,-0.20582411714019,443.367395961015,-4.42817878763603,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.397640279423883,-0.0711140953589425,-0.0920215519772305,-1.00551170667125,0.0318809326498259,0.00288165803711269,0.750538092690343,-0.0330231222839379,101.832810500462,0.646884324061167,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.2598418343418,-0.488727456058965,-0.203696030844284,9.18006590484827,7.41416174070032,0.00205538017968233,4.99555060377787,-0.0655122510307364,325.045681672219,-4.93017710948806,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.13296417100179,-0.312982484011698,-0.00403270670945141,0.836565627593835,0.0190205319625338,-0.000964410928331317,0.741183206399189,0.107288743825516,-16.4889037883344,0.144886002209144,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.8756634023089,-0.0211424876251877,-0.119191855565691,1.46668192936977,7.3868807442939,0.00253066441175465,4.75755492374457,-0.200586327282614,430.50834292588,-4.31401541465745,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.4828573969653,0.154602484422079,0.0804714685691418,-0.997466097599725,-0.00826046444388684,-0.000489126696258994,0.503187526365886,-0.0277853324263621,88.973757465327,0.761047697039746,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.61199326113655,-0.000205844567482768,-0.109894402787517,3.21777313807733,7.37421114863643,0.00207347992537831,4.05939297480182,-0.115356213695878,457.927724284415,-1.36475102525428,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.219187255792957,0.175539127479784,0.0897689213473157,-0.211779207905766,-0.0209300601013576,-0.000946311182635334,-0.194974422576864,0.0574447811603744,116.393138823862,3.71031208644292,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.26352372378911,0.0156562466581449,-0.217911745416716,2.65515272834708,7.37909252971536,0.00257622313621419,4.61301351342588,-0.180739776937678,441.18500140387,1.7597547414838,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.870717718445516,0.191401218705411,-0.0182484212818835,-0.403966578349591,-0.016048679022429,-0.000443567971799455,0.358646116047203,-0.00793878208142629,99.6504159433164,6.834817853181,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.27617341169514,-0.303177575690003,-0.248463462996453,1.23839272765328,7.40721985212579,-0.00523522501668793,5.74564710354521,0.0627038939139643,340.245716944975,-13.5192817469428,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.883367406351545,-0.127432603642737,-0.0488001388616203,-1.16665440472708,0.0120786433880049,-0.00825501612470157,1.49127970616653,0.235504888770216,-1.28886851557792,-8.44421863524557,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.5686819669176,-0.210703031560299,-0.143162350179815,2.72313510097459,7.39061699602385,-0.00851810248912773,5.25591027107009,0.113560598771138,297.28440191559,-4.19639997193205,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.17587596157401,-0.0349580595130329,0.0565009739550179,-0.378684928975517,-0.00452421271393888,-0.0115378935971414,1.00154287369141,0.28636159362739,-44.2501835449636,0.878663139765147,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.5200624244075,-0.253145737849451,-0.142170869798438,5.14067170816892,7.37625453714062,-0.00254985632481421,6.050139597925,-0.00820739513074112,300.246200417104,-3.69161497176306,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.127256419063902,-0.077400765802184,0.0574924543363945,0.256714997261827,-0.0188866715971674,-0.00556964743282785,1.79577220054632,0.164593599725511,-41.2883850434499,1.38344813993414,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.88519570790206,-0.256929873899253,-0.0381090609137958,4.81818938106338,7.31553714547036,-0.000309609989315225,4.75203152606011,0.0155962928822454,382.132357851351,-9.60935234444082,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.50761029744154,-0.0811849018519862,0.161554263221037,0.191929454217019,-0.0796040632674266,-0.00332940109732887,0.497664128681426,0.188397287738497,40.5977723907976,-4.53428923274362,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.43830489318896,-0.232783012668748,-0.0504829937330103,4.8604685564845,7.36516710837208,-0.00424984600293731,4.31553050852743,0.0272465999759996,370.32689670316,-9.25059782055903,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.95450111215463,-0.0570380406214818,0.149180330401822,0.200666087874295,-0.0299741003657052,-0.00726963711095095,0.0611631111487441,0.200047594832252,28.7923112426062,-4.17553470886183,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.49153372202051,-0.259100128933548,-0.034189570473418,3.95906735759825,7.30878960387281,-0.00134583916033253,4.90864419816601,-0.000500008978388897,370.922977710333,-9.42800559182397,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.90127228332308,-0.0833551568862811,0.165473753661414,-0.00446027441998531,-0.0863516048649728,-0.00436563026834617,0.654276800787325,0.172300985877863,29.3883922497795,-4.35294248012677,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.46205392915612,-0.34612967167294,-0.207869231206999,9.7004971470901,7.4078821564622,-0.0037456361007586,4.45286182042582,-0.0143202683350987,359.130384526132,-9.52589904330867,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.06924792381253,-0.170384699625673,-0.00820590707216667,0.891708380283149,0.0127409477244154,-0.00676542720877225,0.198494423047137,0.158480726521153,17.5957990655784,-4.45083593161147,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.11715724783208,-0.129381149804629,-0.423300099973433,2.85379489425244,7.41536302308421,-0.00484416999241556,4.18389799120838,0.0123567303022033,376.449123382258,-10.1315716433884,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.724351242488484,0.0463638222426372,-0.2236367758386,-0.331819105782325,0.0202218143464199,-0.0078639611004292,-0.0704694061703002,0.185157725158455,34.9145379217051,-5.05650853169116,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.24752261889503,-0.029882652717645,-0.211394265151023,2.988171080425,7.42786328196364,-0.00420272927964783,4.22715880031157,0.00125297476306599,356.230943927187,-9.58584131616111,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.14528338644857,0.145862319329622,-0.0117309410161908,-0.285807234726986,0.0327220732258544,-0.00722252038766147,-0.0272085970671103,0.174053969619318,14.6963584666337,-4.51077820446391,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.75956341200215,-0.287029317215213,-0.18842162710038,1.57400727671604,7.35519382605484,0.0150913200158665,5.49511031037646,-0.0515988533172735,440.969683643417,-9.47604198988549,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.63324259334145,-0.111284345167946,0.0112416970344521,-0.926843983133184,-0.0399473826829482,0.0120715289078528,1.24074291299778,0.121202141538979,99.4350981828637,-4.40097887818829,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.55733761250367,-0.3835041180993,-0.181575977155948,1.94529150834196,7.34578210275124,0.0117233605446682,5.83287988923123,-0.121245143797016,398.968983133971,-9.9942052587726,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.835468392839923,-0.207759146052033,0.0180873469788843,-0.715056914595785,-0.049359105986543,0.00870356943665453,1.57851249185255,0.0515558510592357,57.4343976734181,-4.9191421470754,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.23044510003488,-0.109670377066936,-0.121966649485123,6.26549176584035,7.38126930611192,0.00879936787026877,4.9574103405932,-0.0728757316661836,388.915216349385,-4.64200648075308,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.16236090530872,0.0660745949803311,0.0776966746497097,0.454588323225862,-0.0138719026258673,0.00577957676225513,0.703042943214514,0.0999252631900685,47.3806308888317,0.433056630944123,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.81888434203605,-0.1636568127619,-0.193623015110005,3.86360324477907,7.34614421949965,0.00431894638134906,4.85767494141031,-0.171453237489898,320.479183891384,-10.3651752227027,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.426078336692457,0.0120881592853663,0.00604030902482716,-0.0288685250344392,-0.0489969892381419,0.00129915527333541,0.603307544031632,0.00134775736635384,-21.0554015691691,-5.29011211100545,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.76058227722157,0.0203268478268215,-0.0645868551922835,3.41686043520374,7.37630151452002,0.00609846151976662,5.69824092102639,0.0528188491106307,325.287759810798,-3.26478854309504,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.36777627187798,0.196071819874088,0.135076468942549,-0.151746628139406,-0.0188396942177649,0.00307867041175298,1.44387352364771,0.225619843966883,-16.2468256497555,1.81027456860216,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.67112595092469,-0.186006838189606,-0.0640277175643304,1.88078765236782,7.35816736527304,0.00763078788414704,5.86536318933209,-0.20470578756314,487.481932586956,-4.19876233549953,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.278319945581099,-0.010261866142339,0.135635606570502,-0.74877810306379,-0.0369738434647502,0.0046109967761334,1.61099579195341,-0.0319047927068881,145.947347126403,0.876300776197668,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.93684371270794,-0.193568370219517,-0.220590111376114,2.49842080066877,7.3470700310706,0.00799576374821066,3.95133253288955,-0.251763947363811,530.438219786646,-6.76371857557508,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.45596229263565,-0.0178233981722503,-0.0209267872412815,-0.464809903642202,-0.0480711776671887,0.00497597264019702,-0.303034864489136,-0.0789629525075585,188.903634326093,-1.68865546387788,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.72630103180792,-0.184118015657153,-0.0801215267906645,6.65983535210047,7.41713550282609,0.000912604371202857,3.9188008002342,-0.232330236261035,500.133746432056,-6.09797778632914,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.333495026464324,-0.008373043609886,0.119541797344168,0.515626006149705,0.0219942940883033,-0.00210718673681078,-0.335566597144479,-0.0595292414047834,158.599160971503,-1.02291467463194,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.15704770884862,-0.274680205565473,-0.116043953357905,5.00620008951554,7.37568212181262,0.00935344472689267,4.67913416857224,-0.348592076656041,521.071025918295,-2.08235787194511,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.235758296494977,-0.0989352335182067,0.0836193707769275,0.230208405959821,-0.0194590869251714,0.00633365361887903,0.424766771193561,-0.175791081799789,179.536440457742,2.99270523975209,0,0,0,0,0,0,0,0,0,0,0,0
1,230,7.93193357073562,-0.267619421527338,-0.105258551305941,2.11548777901004,7.38487291325594,0.0124036875119917,2.66808646063849,0.0190905049279324,481.671769587942,-11.6757186599164,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.53912756539202,-0.0918744494800712,0.0944047728288911,-0.631183341909015,-0.0102682954818523,0.0093838964039781,-1.58628093674019,0.191891499784184,140.137184127388,-6.60065554821921,0,0,0,0,0,0,0,0,0,0,0,0
