rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,258,5.10631603299981,-0.0835455062157726,-0.159024966438224,1.72018018913442,7.37288827619524,0.013240208403753,5.95871826882878,-0.210573023941707,396.710896740255,5.57768070535475,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.435276911670156,0.0618378408723147,-0.0139120154420721,-1.14883017423797,-0.0237272185580064,0.0103228821599713,1.68338751874236,-0.0681449557565239,64.9865611019701,9.38408534998712,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.33357020711949,-0.167161184519751,-0.146025721667591,2.64916579000512,7.34726150224937,0.000968675212340276,5.47515605982469,0.109934355273748,349.395078859998,-8.11985317243305,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.66253108578984,-0.0217778374316632,-0.000912770671438301,-0.717014426486012,-0.049353992503872,-0.00194865103144147,1.19982530973827,0.252362423458932,17.6707432217129,-4.31344852780067,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.94049484681523,0.0847547629558175,-0.0332993820876353,2.36289240591437,7.39304927626017,0.00515549447032919,4.0047241322379,-0.0182048163962501,287.501737860501,-9.1963108983401,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.730544274514424,0.230138110043905,0.111813568908517,-0.831372756366336,-0.0035662184930727,0.00223816822654744,-0.27060661784852,0.124223251788933,-44.2225977777848,-5.38990625370773,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.71258514868593,-0.184596077422173,-0.155420941504767,4.96816356913005,7.41812538895166,-0.00199041813380956,4.34044518536067,-0.0114253995090268,240.877394926859,-12.0378106747927,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.958453972643718,-0.039212730334086,-0.0103079905086151,-0.0882089520686662,0.0215098941984122,-0.0049077443775913,0.0651144352742525,0.131002668676157,-90.8469407114267,-8.23140603016037,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.06551003082004,-0.0936231232229049,-0.112933805687754,15.8096482431421,7.42125837206289,-0.00235655787725903,3.7653987622418,-0.0778921060917456,227.511461071115,-5.70183086954952,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.605529090509613,0.0517602238651824,0.0321791453083981,1.06936118126232,0.0246428773096419,-0.00527388412104077,-0.509931987844617,0.0645359620934378,-104.21287456717,-1.89542622491714,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.92917747733486,-0.246446031356088,-0.167308170384984,12.9243318334839,7.37857223857189,0.00329209690716525,4.14605758851538,-0.213687227522496,375.417163273539,-4.58854380016765,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.74186164399479,-0.101062684268001,-0.0221952193888315,0.86785250268874,-0.0180432561813513,0.000374770663383504,-0.129273161571039,-0.0712591593373121,43.6928276352538,-0.782139155535271,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.03045742261027,-0.0969401619760591,-0.00202211620382496,3.94261908507253,7.38184955680475,0.00110718693980862,4.72756984106978,-0.332074500506759,382.481495034391,-8.53866212397085,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.64058169871938,0.0484431851120282,0.143090834792327,-0.319413975830257,-0.0147659379484972,-0.00181013930397312,0.45223909098336,-0.189646432321576,50.7571593961054,-4.73225747933847,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.96755629272523,-0.218802477284835,-0.0585091448473427,4.28937865935796,7.41769768079204,-0.00363451227123844,4.32456874659458,-0.138248673408122,377.2522605598,-3.73207634387019,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.70348282860442,-0.0734191301967473,0.0866038061488096,-0.235117332899046,0.0210821860387975,-0.00655183851502018,0.0492379965081664,0.00417939477706136,45.527924921515,0.0743283007621818,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.98921372232184,0.0728397035504977,-0.0123034707557281,1.81571204961833,7.44168804898251,-7.15744758096028e-05,3.44313742304722,-0.235920359801908,385.14401029783,0.0573141213069157,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.68182539900781,0.218223050638585,0.132809480240424,-1.09478151607977,0.0450725542292627,-0.00298890071959135,-0.832193327039201,-0.0934922916167247,53.4196746595449,3.86371876593929,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.84838118232132,-0.0843901637400045,-0.217696416110961,3.07705796895115,7.41100948490376,0.0104862359244038,3.202139858022,-0.195052431890544,364.166172597544,-4.16189544205423,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.82265793900833,0.0609931833480828,-0.0725834651148085,-0.567285285100344,0.0143939901505128,0.00756890968062207,-1.07319089206442,-0.052624363705361,32.4418369592591,-0.355490797421853,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.81513268331138,-0.0624732507968936,-0.0952427730220489,4.29080664883154,7.41971319792989,0.00549793362619364,2.91770798322831,0.0724358038282596,354.659597759542,-6.46574817218603,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.85590643801827,0.0829100962911937,0.0498701779741034,-0.23478447540577,0.0230977031766502,0.0025806073824119,-1.35762276685811,0.214863872013443,22.9352621212567,-2.65934352755366,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.82629450754741,-0.276638421497896,-0.230953850880997,15.1337412437293,7.44209471799162,-0.00194410927862862,4.79164647320124,-0.289144537481876,129.702719047447,-2.28428439467206,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.15525538621776,-0.131255074409809,-0.085840899884845,1.02566754974646,0.0454792232383809,-0.00486143552241037,0.516315723114825,-0.146716469296693,-202.021616590838,1.52212024996031,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.81254663378378,-0.129138367621116,-0.184754195738218,2.90853903746696,7.43685224823692,0.0138900837198557,4.2333857672217,-0.146337417814627,141.491536010685,-14.3348469430292,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.14150751245413,0.0162449794669711,-0.0396412447420662,-0.623608314566739,0.0402367534836738,0.010972757476074,-0.0419449828647176,-0.00390934962944406,-190.232799627601,-10.5284422983968,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.33136580646255,-0.197505177012005,-0.121682160735206,6.9114047523832,7.37658387688859,0.0105594486017719,4.82582677026524,-0.293248789160441,172.109601070312,-5.59781879196793,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.660326685132899,-0.0521218299239181,0.0234307902609468,0.241913689092343,-0.0200316178646576,0.0076421223579902,0.550496020178825,-0.150820720975258,-159.614734567974,-1.79141414733555,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.88893474335538,-0.060119038293499,-0.146474329743459,0.749359159360213,7.31183245544246,0.00170774803989559,5.31723873246437,-0.0718347067841367,270.708143833506,-3.73275243399391,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.78210437797427,0.0852643087945883,-0.00136137874730707,-1.97979611259315,-0.0847830393107856,-0.00120957820388615,1.04190798237795,0.0705933614010467,-61.0161918047797,0.0736522106384649,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.72228474847498,-0.217906022932093,-0.0662817886313502,6.8529594575168,7.39037931620638,0.00585350333370266,4.07730827654326,-0.181089449189091,179.852156032882,-7.52975438733627,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.94875437285467,-0.0725226758440058,0.0788311623648021,0.23342137586553,-0.0062361785468612,0.00293617708992092,-0.198022473543157,-0.0386613810039074,-151.872179605404,-3.7233497427039,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.98661195289007,-0.0436603052804568,-0.198358540924945,4.235981768322,7.35574227574546,0.00650056012796896,4.51052085522296,-0.259411173221786,365.439648095956,-5.46936836196848,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.68442716843958,0.101723041807631,-0.0532455899287928,-0.24764409695545,-0.0408732190077785,0.00358323388418722,0.235190105136541,-0.116983105036602,33.7153124576702,-1.66296371733611,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.25638936853019,-0.0984737882719583,-0.0648449349985365,6.06966829594527,7.42370805765507,0.00499284909744002,4.26347837228487,-0.117870133309528,403.701966084659,-5.61371119464854,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.41464975279946,0.046909558816129,0.0802680159976158,0.112044736410299,0.0270925629018217,0.00207552285365828,-0.0118523778015511,0.0245579348756549,71.9776304463733,-1.80730655001617,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.3464490626397,-0.0622529553561995,-0.0909385506602625,8.36356474048312,7.43415695295386,-0.00340950081837877,3.85930017569256,-0.269084882404983,376.429948522351,-0.895923596946204,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.32459005868995,0.0831303917318879,0.0541744003358898,0.432625519875185,0.0375414582006215,-0.00632682706216051,-0.416030574393855,-0.1266568142198,44.7056128840661,2.91048104768617,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.78675050883127,-0.127921198770536,-0.122430217018607,1.73753969353053,7.41512517163819,0.00505022177229738,4.29401579644174,-0.0986760172388444,433.738721950935,-10.4088930528374,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.884288612498377,0.0174621483175512,0.0226827339775456,-1.13878907730764,0.0185096768849453,0.00213289552851564,0.018685046355321,0.043752050946339,102.01438631265,-6.60248840820501,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.68104211787306,-0.36824712457422,-0.155660465010473,14.87730236846,7.41398013200661,0.0019301370140949,4.55926603384847,-0.314159038114126,324.709368195224,6.36914206572119,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.98999700345659,-0.222863777486133,-0.0105475140143206,1.00857749982635,0.0173646372533645,-0.000987189229686842,0.283935283762054,-0.171730969928943,-7.01496744306144,10.1755467103536,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.72508865819393,-0.292834328876926,-0.159174568825235,21.1870857475066,7.39139865990668,0.00658089603417977,5.32711794099118,-0.121570658075832,341.474783927588,-3.4857689604827,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.94595046313572,-0.147450981788839,-0.0140616178290823,1.3621326125085,-0.00521683484656243,0.00366356979039803,1.05178719090476,0.0208574101093514,9.75044828930288,0.32063568414968,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.23747156040813,-0.129247021269575,-0.0587439077485803,26.9274145879298,7.40768945164379,0.00296688761492247,5.17217787874501,-0.176760346757162,210.599964592494,-0.258256278443105,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.43356756092152,0.016136325818512,0.0863690432475721,1.60188567660961,0.0110739568905505,4.95613711407237e-05,0.896847128658591,-0.0343322785719781,-121.124371045791,3.54814836618927,0,0,0,0,0,0,0,0,0,0,0,0
1,266,8.54572150688995,-0.00895455614352586,-0.115926880249108,4.17470422625318,7.42165592270298,0.003008258358091,3.7619515357956,0.0630313246324113,438.97815616811,3.77600567120777,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,3.8746823855603,0.136428790944561,0.0291860707470445,-0.262215708918879,0.0250404279497403,9.09321143092536e-05,-0.513379214290817,0.205459392817595,107.253820529825,7.58241031584014,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.77811830850932,-0.020647179762221,-0.247053235736468,8.1091091896124,7.42817422104094,0.00239695367682241,3.57627422311737,0.0611136143608312,474.150092816988,2.41131787599002,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.10707918717967,0.124736167325866,-0.101940284740316,0.401728800408523,0.0315587262876935,-0.000520372566959336,-0.69905652696905,0.203541682546015,142.425757178703,6.2177225206224,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.49275101785777,-0.0147954837249755,-0.183334915471296,6.17125731456537,7.42244151956254,0.00313119120541416,4.23906641908664,0.0309200490519623,418.700984780481,3.10647069252652,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.82171189652812,0.130587863363112,-0.0382219644751439,0.128643375154101,0.0258260248092954,0.000213864961632413,-0.0362643309997814,0.173348117237146,86.9766491421958,6.9128753371589,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.17442637228575,-0.055357686900038,-0.186489540688035,14.7304073516195,7.41631120434773,-0.00465951147518049,2.47920255651246,-0.189440916161441,458.895685389722,-11.2504458672948,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.4966127490439,0.0900256601880493,-0.0413765896918822,0.998654663947883,0.0196957095944876,-0.00757683771896223,-1.79612819357396,-0.047012847976258,127.171349751437,-7.44404122266245,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.01997652186417,0.0436689743278604,-0.156443375723705,4.54568493833056,7.38900815426041,-0.00311080177622026,3.02728495863923,-0.404283866364225,441.812268652187,-7.13878967409534,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.65106259946548,0.189052321415948,-0.0113304247275528,-0.177080802922944,-0.00760734049283052,-0.006028128020002,-1.24804579144718,-0.261855798179041,110.087933013902,-3.33238502946297,0,0,0,0,0,0,0,0,0,0,0,0
3,267,7.14338282380789,-0.360077060775632,-0.261180219363928,7.93073169065917,7.37555655940889,0.00384346927775187,2.77581104350979,-0.171661732970672,461.913439397303,-6.40250944515735,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.47234370247824,-0.214693713687545,-0.116067268367775,0.379486079372712,-0.0210589353443504,0.000926143033970121,-1.49951970657663,-0.0292336647854885,130.189103759018,-2.59610480052497,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.43497026282844,-0.0459079876780783,-0.105358364461769,11.528570093468,7.44072048273643,0.00180832728565507,4.30283964157247,-0.0408112282204979,566.230922292708,-1.69629265098493,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.7639311414988,0.099475359410009,0.0397545865343833,0.753569089711431,0.0441049879831912,-0.00110899895812667,0.027508891486054,0.101616839964685,234.506586654422,2.11011199364745,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.19982699345859,-0.0219690170323293,-0.0780934462736346,7.04891078648663,7.42730992179039,0.00319402700027078,3.0060660186985,0.00977615557324455,521.153407781469,-1.3934971996557,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.528787872128945,0.123414330055758,0.0670195047225177,0.261613885816456,0.0306944270371465,0.000276700756489038,-1.26926473138792,0.152204223758428,189.429072143184,2.41290744497668,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.20571936653243,-0.0160931789367835,-0.0708083366270287,8.94883153001923,7.43763627836494,0.00280784231068996,3.87805592236031,-0.0295231848082418,474.799140777282,1.46697742099056,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.534680245202782,0.129290168151304,0.0743046143691236,0.500263747757637,0.0410207836116969,-0.000109483933091787,-0.397274827726111,0.112904883376942,143.074805138997,5.27338206562294,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.97828309266468,-0.190286555093472,-0.257218640795261,5.38937008301608,7.45751307134554,0.00153280488888165,5.02577484908222,-0.223672760508608,334.427793698309,-11.3025534808431,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.307243971335034,-0.044903208005385,-0.112105689799108,-0.00683071032459925,0.0608975765922999,-0.00138452135490009,0.750444098995803,-0.081244692323425,2.70345806002354,-7.49614883621075,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.43535165018628,-0.0832673008321724,-0.0652447971859653,3.73760360884973,7.4166069093014,0.00355519235439793,4.73210745530721,-0.210650799583848,251.495506961059,-6.33534599561442,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.76431252885663,0.0621160462559149,0.0798681538101871,-0.37281456093699,0.0199914145481541,0.000637866110616184,0.456776705220788,-0.0682227313986649,-80.2288286772261,-2.52894135098205,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.6118596607665,-0.170647484091495,-0.204944609553139,3.51733511216846,7.40449880774423,0.00438726903646992,4.13459462578457,-0.166290657735406,239.145894296966,-5.31238210842498,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.940820539436848,-0.025264137003408,-0.0598316585569863,-0.433555588220131,0.00788331299098921,0.00146994279268818,-0.140736124301849,-0.0238625895502223,-92.5784413413197,-1.5059774637926,0,0,0,0,0,0,0,0,0,0,0,0
1,270,9.23803048872918,0.00149994197062216,-0.128230805081743,5.5166186855716,7.37299032457588,0.00434911478818948,4.13847505078321,-0.532150651436716,366.757589215298,-8.3778306188613,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,4.56699136739953,0.146883289058709,0.0168821459144095,0.0165058949367429,-0.0236251701773629,0.00143178854440774,-0.136855699303204,-0.389722583251532,35.0332535770124,-4.57142597422893,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.3680492179087,0.0253617308096793,-0.174174573338302,6.5035491898784,7.39271164562791,0.00379437970525229,4.31078477885334,-0.547885347109745,389.785201446103,-0.695132557973028,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.697010096579056,0.170745077897767,-0.0290616223421501,0.181088836393018,-0.00390384912533737,0.00087705346147055,0.0354540287669209,-0.405457278924562,58.0608658078175,3.11127208665935,0,0,0,0,0,0,0,0,0,0,0,0
3,270,8.21382266929818,0.0860576782514382,-0.19077247209864,2.90144116609078,7.40326254617402,0.00100783844562378,4.27270546545282,-0.477780590384609,356.617103753651,-0.667091949287024,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,3.54278354796853,0.231441025339526,-0.0456595211024878,-0.626051653324748,0.00664705142077349,-0.00190948779815797,-0.00262528463359413,-0.335352522199425,24.8927681153656,3.13931269534535,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.27566773821756,-0.0683614093328222,-0.211407234269852,45.5825149864887,7.46512549025016,0.00599389343651514,4.26820388937455,-0.338082579502506,412.601053107784,-3.7431288888661,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.39537138311208,0.0770219377552651,-0.0662942832736995,2.12826497900748,0.0685099954969184,0.00307656719273339,-0.00712686071186575,-0.195654511317322,80.8767174694984,0.0632757557662798,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.3152327360623,-0.0143801086934478,-0.142360873171052,14.5689201545568,7.47347380866712,0.00645083995915128,4.08971185730194,-0.134710801734536,503.262013272046,-10.4692872652999,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.355806385267345,0.13100323839464,0.00275207782510073,0.987631282453257,0.0768583139138732,0.00353351371536953,-0.185618892784481,0.00771726645064708,171.53767763376,-6.66288262066752,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.12115076702578,-0.0105587181770679,-0.204525407942755,3.18449905023103,7.47993151769131,-0.000885151156725914,4.54270119260306,-0.203230557686515,531.560648411411,-1.32301393350118,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.45011164569613,0.134824628911019,-0.0594124569466026,-0.532964228119127,0.0833160229380656,-0.00380247740050766,0.267370442516645,-0.0608024895013315,199.836312773126,2.4833907111312,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.07382987625024,-0.14132086077754,-0.064621039216752,9.13085563841275,7.35707717627744,0.0123974086440672,4.26685708752595,-0.378719644716691,343.759156072045,-4.29963579713012,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.402790754920592,0.00406248631054762,0.0804919117794003,0.520400186756027,-0.0395383184758007,0.00948008240028547,-0.00847366256046644,-0.236291576531507,12.0348204337593,-0.493231152497744,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.88640497675335,-0.0878713745184616,-0.134042351186553,7.09934098787098,7.40479790234198,0.0098942647572568,5.27799747047384,-0.216719314646813,390.632683485641,-12.3875740097234,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.7846341445763,0.0575119725696257,0.0110705998095992,0.268742740428706,0.00818240758873756,0.00697693851347506,1.00266672038742,-0.0742912464616293,58.9083478473558,-8.58116936509099,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.81568267007075,-0.166127003055217,-0.145794293255928,5.12128943669971,7.39563592142405,0.00539043654649881,4.9968241703623,-0.23350770426728,399.464453890396,0.548847853689183,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.144643548741101,-0.0207436559671293,-0.000681342259775397,-0.0578529702512511,-0.000979573329193961,0.00247311030271706,0.72149342027588,-0.0910796360820963,67.7401182521105,4.35525249832156,0,0,0,0,0,0,0,0,0,0,0,0
