rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,245,2.72271107995121,-0.225296337826355,-0.241352046983269,7.76933195574398,7.39942283876405,-0.000507436439000265,5.73456250669835,-0.704987909595534,6.54351209079717,-0.111065176353528,5.19480039560723,0.0786148923334708,343.290400932557,-8.11734940532996,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,246,3.76317261640567,-0.32137458029132,-0.0265544089398233,1.78674699429941,7.45658428388558,-0.00460258780998247,3.05724522965914,-0.159488915577356,6.74285953820369,0.00781979817998056,4.8094841773647,-0.122164673192435,481.75453556922,-1.31972311230691,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,246,3.42089323836477,-0.210149511797751,-0.166559625178664,1.39206476188823,7.42992157273405,-0.00143842218192503,3.20000154873599,-0.153351201003348,6.52190166449845,0.0106640124448505,4.78093125749498,-0.160778545291733,456.959049529919,-7.9326656070626,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,246,3.48226624097848,-0.10901351092985,-0.0666474189039009,3.8865353352517,7.41320154622392,0.000469182408659636,2.64847977721367,-0.117540470108311,6.53963012708506,-0.0493745082158484,4.73827508819963,-0.118507786475906,502.602872846002,-9.18847977334349,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,247,5.28652333461505,-0.310807080732344,-0.261347389968616,3.89174604580887,7.3838045057383,0.00528908976648801,5.64199631057613,-0.0813163681872174,8.04789574929382,-0.0307685314369374,5.53722368167837,-0.16580404593137,215.141888710902,-12.3133663763127,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,247,5.50118895509239,-0.427318241879511,-0.290740988397631,3.88792757226503,7.40521768486841,0.00430033708022679,5.64307412776937,-0.0771092760085829,8.71565662199071,-0.0720988695819119,6.08376251539774,-0.195105477810345,205.277778852702,-11.841223090207,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,247,4.72920577423328,-0.223842032719592,-0.131133010879593,3.58915048040023,7.36530496545929,0.00778327188452363,5.43869006416725,-0.0802595247717138,7.57125943575346,-0.0210193955982037,6.41629969770249,-0.200750719703937,234.791444792433,-13.3882629996017,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,248,4.52501305037349,-0.205035491994973,-0.162710017370696,5.31151909614275,7.38182985655625,-0.00153749739141636,4.80150504877757,-0.0387015677061862,7.30696186163649,0.0810229079238406,5.10173947086174,0.0124122152614801,457.675977258788,-5.15161557622826,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,248,4.46021137256853,-0.177094085246057,-0.130402275870355,2.3400165932894,7.36406233967483,0.000312290087120321,5.20233356535351,-0.0362489083621489,7.55019720369555,0.0520802050961144,5.39660749328575,-0.00237772468632683,428.458876532758,-2.00837947866243,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,248,4.67839396917475,-0.228292137038442,-0.178232513397103,2.78157980972893,7.34455159229498,-8.02200393696406e-05,4.83876921683736,-0.0238059894425445,8.24444092839337,0.00486996008949176,5.13800103030537,0.0236248648516926,450.899886334136,-3.66043415697795,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,249,2.486975354314,-0.219930043098347,-0.0964062991664681,23.2463953188701,7.41236003161311,0.00166381781649045,4.48652481516163,-0.126820803045797,6.19578203716571,-0.00736186756994911,5.36615682478684,0.0511591752062447,213.450542340562,-9.64963725691854,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,249,3.36464046799892,-0.302832077175047,-0.117728857561074,24.3438217971818,7.46631818141376,0.00468032559903422,3.51863213078056,-0.454858767592247,6.55373654243038,-0.0121196298673918,5.83396610609113,-0.0336705543037627,272.723471785974,3.86801526075549,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,249,3.55802456354121,-0.32238566286898,-0.113370912878791,20.9204690494297,7.45549992542838,0.00158173585791582,3.51620336683156,-0.308235478537375,6.36989035155557,-0.0187542418996618,5.55769864676745,-0.0102467284855911,228.897250074149,-8.84064813851151,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,250,6.52945616619125,-0.0986886558346758,-0.140722449308222,7.8132393944679,7.42890546314086,0.00161579379185198,3.28938247575937,-0.145780676484808,6.34181136490794,-0.052891692115104,6.8830516220301,-0.198343591481433,237.567957351869,-9.05612385829378,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,250,4.95623538562015,0.00859234850441594,-0.271325805500571,2.35088195647745,7.44016194422154,0.000110754873233834,3.20822600805717,-0.106149153074388,5.85783308666659,-0.0369347270877939,6.14795523629939,-0.134385625167606,226.203131009705,-8.34511120025138,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,250,4.27942154388292,0.0150645793210214,-0.137791163338896,2.65912596075545,7.43229607776932,0.00318179138761446,3.05281944146229,-0.141074580503545,6.19369172722921,-0.0626110048252781,6.83338727997332,-0.200801972617119,230.920631250284,-2.83254046995038,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,251,2.24053714877363,-0.0204133301088923,-0.216844836715964,3.76978934373417,7.47932188457072,0.00330531080771736,3.67099345129113,-0.158217065176135,7.01304921339731,-0.100288811417565,4.41629620576095,-0.0531968851402735,183.62171459881,-10.4503038863742,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,251,2.09217884419932,-0.0153477559640219,-0.144847732189762,5.5607890253452,7.47069426369044,0.00422845025550408,4.48497051330054,-0.224525726402414,6.42336771480341,-0.0432670155720124,4.57353883325802,-0.0590884729393472,206.240395582071,-9.31775367536615,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,251,5.0719100497136,-0.114681903083653,-0.173920872465702,7.90571332190054,7.44684297211057,0.0101508320055062,4.01814580088172,-0.227323636085181,5.70609698322899,0.107195635411576,4.40636338545142,-0.0704870108053708,196.365360575089,-14.0606800204755,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,252,3.56039525643813,-0.199851949785864,-0.113199478398457,6.43135820349681,7.38924524390609,0.00177783784015134,5.41752190363066,-0.0546867780804251,7.06093687893729,-0.0022640087279311,5.87893866705284,-0.0537411190590749,335.691950165489,-3.91284485243446,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,252,5.42469034421014,-0.344540625071239,-0.116311107801032,8.40498535483749,7.39110349849971,0.00174807450906444,5.24329473059097,-0.0801286647451513,7.93120800053627,-0.002024992861055,5.56677255100784,-0.0747378897532793,408.438695543966,-12.8731684401605,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,252,5.45830697877491,-0.406663270181105,-0.116083086147509,8.1716405545645,7.38476728363367,0.00117028627251885,5.28009260282515,-0.203652358788057,7.35952382186076,-0.0650742553382815,5.15478065897123,-0.0105041313298361,515.337648101809,-10.5074705102974,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,253,2.79431179986084,-0.1203764246689,-0.262387802185934,4.34564303442495,7.39133636903529,0.0069015358272913,5.1327515243015,-0.12348882189609,8.34673539187677,-0.019798677255406,5.55868952104998,-0.0790624571459019,495.800455596927,-4.27881774214246,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,253,3.69310296128155,-0.101980364977597,-0.0796821354510802,1.93118977376091,7.37988911202281,0.0055383686221521,5.61503116429642,-0.13126148548214,7.96793468014251,0.0179929899557903,5.59529901754214,-0.0753953956999305,443.974749104484,-1.06455988693179,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,253,3.25349322584748,-0.170641282493281,-0.189416164656202,6.93958492942477,7.37498926514897,0.00623448443929537,5.02554424158485,-0.128969649997731,8.43478832465036,0.0048079276199373,6.14827191079369,-0.1021680318412,501.719915139305,-4.61808596895646,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,254,8.02452608550999,-0.0848115359693036,-0.222482697488496,93.5867041879557,7.42697425684674,0.000118006534204604,4.04286295546312,-0.421857821851206,6.99357193775156,-0.120048054650755,6.26128548543144,-0.0157574692837424,371.592335679429,8.25659866641184,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,254,6.93687004829467,-0.185295200197274,-0.108571927082099,10.3907124748071,7.40919700561558,0.0092023532357587,4.75005052614583,0.0452691140722002,6.30489778869078,-0.182599021925514,5.4866993185811,-0.0826299224701558,494.39930355695,-6.04817629044921,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,254,7.04556234670264,-0.196540901615502,-0.120430768238927,9.42515394988463,7.38938269034888,0.0094695145181513,4.88691917093916,-0.245367249957153,7.08458424281752,-0.064910355953026,6.37899293886269,-0.0092717560350729,276.482180835131,7.26325571459126,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,255,6.00713130318065,-0.179441649522494,-0.186721672990014,1.48898945181586,7.42312765008634,0.00510991094571656,4.03381766989139,-0.123185221949417,6.55782044956809,-0.00728189344000447,4.06127915571498,-0.0302354605411369,397.157058550064,-7.50517192753474,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,255,4.71253003681679,-0.164688163600997,-0.121020941581235,9.77901473691615,7.38848331853773,0.0135067246440984,4.21172312432267,-0.18004796449684,6.79037579047542,-0.0369760189839205,4.29894244856846,-0.151138453990946,425.027644993884,-7.35435563700041,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,255,5.19021826193955,-0.312468306101224,-0.177737713483335,0.30480094613139,7.42104088828204,0.00940237969381537,3.82659391056999,-0.125333934446782,6.70154508919198,-0.205452936644405,4.65210319812189,-0.165317385321314,402.277194025319,-8.99778864003964,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,256,4.229429037406,-0.178984621803553,-0.145797310769108,2.61894771293913,7.39771146410204,0.00776310039766809,5.41406531108336,-0.109989216942133,8.19872142188747,-0.0710744151089933,5.66552616563222,-0.0123927031229151,242.788924385091,-16.1035240464524,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,256,2.56240607831945,-0.124851280520941,-0.20825830133144,7.61317374277107,7.36084788830111,0.00860032058954837,5.37777054285757,-0.113193316173377,7.97062940554132,-0.0544282206564914,4.61475209365037,0.044809741858268,225.406413004691,-14.9448768066865,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,256,3.10257001489386,-0.141354597237896,-0.267629467739386,5.40700090939461,7.40067441870705,0.00709818642919322,5.41391711842618,-0.0989791632264687,7.95660010804094,-0.0610077722678569,4.73130075302118,0.0491363289480351,237.423281719232,-15.7174463494555,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,257,2.56120510526211,-0.3621270826992,-0.181701093105642,5.19196718940413,7.39676815220267,0.0103250030639322,2.61725900927737,-0.426975255214384,5.37964124376878,-0.103701414878612,5.74071382169285,-0.0907517314297519,284.35368243534,-11.1734943432967,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,257,1.22371299491495,-0.163667156039282,-0.199035356876963,2.38965569761816,7.3774544407482,0.00687919061539114,1.96119645892986,-0.139114332330574,4.82112933545315,-0.0569753082257343,6.16332011503341,-0.0976407369215677,321.795835928879,0.205909863168604,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,257,1.53130522381518,-0.227994088732448,-0.303049020236139,2.17937320210956,7.45164823806342,0.000942301482801502,2.40922101100931,-0.414846182869038,4.75866496713026,-0.0380849557276196,5.93804601956152,-0.0431779589000739,210.249837904058,5.63088719303663,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,258,4.36648094284649,-0.381175903480781,-0.163149966788557,6.37847758421143,7.40538427047819,-0.00390446922806456,4.78896584432593,-0.489349198530919,6.05235632180898,-0.160437163234693,5.28621591234327,0.000732647105757968,244.265100739363,-3.02585647518846,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,258,1.35764073925386,-0.00668225768697207,-0.0990632675613932,3.67060614147497,7.38144674155153,-0.000245588897388157,4.45089128771292,-0.447614331103222,6.1138469338681,-0.176079146796658,5.03462545571562,-0.0161302127740659,255.775872778327,-4.07898681727055,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,258,2.80398330132527,-0.144935127831722,-0.188347819651648,3.16220275622069,7.34643728919944,0.00521901712462066,4.87707269718554,-0.543540622117267,6.0407499082486,-0.123581177729479,5.84222497520839,-0.0477124063011638,329.599644308192,-9.92610954151362,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,259,5.56985290803386,-0.159617495505323,-0.217213993957916,2.94231426906548,7.39643066229717,0.0012162822032002,5.81972921832205,-0.249277118095095,7.33810700138386,-0.0412609118386866,5.77342312191745,-0.123357710747132,338.573859003122,-4.92898182865388,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,259,5.68254450245688,-0.342944563726874,-0.163373175061409,3.1001673925989,7.3852448963156,0.0040620209229217,5.62821834370318,-0.201759698080296,7.55253862219643,-0.0590014699312131,6.06047945378554,-0.0959818251185122,353.374882750801,-0.694382725481771,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,259,5.48578525542892,-0.253595743294301,-0.289490701094187,1.04748135757909,7.38790051629787,0.00391477124513227,6.11379009698288,-0.256677721387706,7.96222536394193,-0.0883265540809734,5.99501400842784,-0.143991166732567,337.617101880358,-5.50699272709859,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,260,4.45476857639803,-0.299652937040211,-0.227687016069957,5.35940309493744,7.45122371295279,0.000387683628289315,4.14280021680814,-0.115897872484052,6.83532894846058,0.0370175309591028,5.44699353395519,-0.0964214681529728,268.519854525014,-8.31133913223314,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,260,3.227950720869,-0.265235964004114,-0.23386474942011,5.2613537553893,7.39986622381699,-0.00344522263148875,4.00159726669145,0.019095535806918,6.7527253581332,0.000567231608306757,4.56867453932301,-0.110553798757068,320.756208704843,-7.09583604455502,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,260,3.30171021529132,-0.189882402718158,-0.183715031412907,3.92412826507726,7.45935551710904,-0.00427773701629516,4.10516388168148,-0.200989550075375,6.39371110430861,-0.0733544654785239,5.60005798305719,0.0315097876620344,254.059886630162,-4.14539439570267,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,261,7.05294636749249,-0.132224002005778,-0.206838533287882,1.25137609046719,7.37887728943296,0.00107958470911886,4.97211907818745,-0.0623738236200543,9.2410553725786,-0.0955414920817481,4.68467152608375,-0.182699171554995,421.431713275531,1.18096437741675,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,261,7.14733259290771,-0.286836983339669,-0.141067150829757,3.38112071578803,7.39085901508416,-0.00483880687606514,4.29752823755454,0.0849375873024563,8.69205614710736,-0.161564499042337,4.17538917662544,-0.0902913434563475,430.090809871176,-2.07974020511748,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,261,9.06391751422712,-0.216439016215634,-0.0341372570293455,1.93335785775265,7.36990743605245,0.00208578426429212,5.62294190127725,-0.187829718790221,8.74345161603486,-0.0883383984478532,5.18690824725141,-0.258938246124268,471.170955871426,-15.1435381548152,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
