rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,238,4.50770703265615,-0.13692547994945,-0.245535796503268,11.2893801233741,4.44049642492101,-0.273771253749276,393.300969053518,0.417957631927592,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,238,6.8699484730416,-0.233574668172622,-0.194120633679246,2.38507463159227,4.81560320711126,-0.279657466596153,435.791654597296,3.01225356961752,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,238,5.32322999487975,-0.029217540615876,-0.128192587514356,0.948009040679685,4.4363058545381,-0.26842612301607,345.726715379892,-2.43927884027983,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,239,3.82252136003234,-0.172508061381704,-0.173348495653152,7.06785430640866,3.14949722098902,-0.185675352439035,226.461049575782,3.88219042840322,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,239,3.03676335234897,-0.169913507524336,-0.164640461087297,12.8957413507258,3.53676908761371,-0.297471996422091,271.195148158203,5.4282212796342,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,239,3.90717432180657,-0.155995813961313,-0.208646000884401,3.91258625671034,3.18937266435689,-0.177569045400737,258.317689939335,-2.70900690585329,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,240,5.86286342497036,-0.178684601687983,-0.180755651306521,10.0930078714313,5.82011968339052,-0.206107263981059,410.56901982121,-3.53386261192448,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,240,5.86329981659648,-0.286522185557547,-0.149276141789589,2.10937750996253,5.70914198420056,-0.251802796365318,448.609270255917,-6.53061857472882,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,240,6.16426089178859,-0.138947244498863,-0.0908539888222527,10.5986600883161,5.99728367830022,-0.227356474277243,392.924738888414,-4.5805598878458,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,241,4.95788882220574,-0.0438826555422521,-0.131265296759084,3.93328115190493,5.32200449156049,-0.0682186272177461,336.889304712417,-9.95404892957415,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,241,5.51223640533075,-0.100211804834489,-0.12554377537309,8.7146681337224,5.03723377704321,-0.0636048540374513,346.447295960447,-4.0295520799106,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,241,6.84997539603588,-0.180118411823261,-0.0553917741591175,1.76088084103927,4.58340387261069,0.0953948475779564,298.766394167866,-8.22936694900603,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,242,6.76228706158212,-0.424462019675485,-0.0924934540634073,52.2076480242615,3.66867768320314,-0.540762744929286,334.176738283407,-4.54640422643079,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,242,5.35093384373277,-0.0761466884010663,-0.205398548760203,3.72652121937931,3.89060787080309,-0.278074176313212,300.996314407425,-4.70077910849703,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,242,4.88597337484487,-0.110586240557817,-0.17489521378487,16.4310569321715,4.62966294521582,-0.219313630502787,210.916052263137,-8.07094475724837,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,243,4.54223794434983,-0.488786401589643,-0.155964083050801,6.2795071171263,2.67968792667805,-0.2469480749012,222.407373735608,-7.82257491763179,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,243,3.48345798092008,-0.170698685975991,-0.241225397774693,4.54862002497351,3.29600839509497,-0.196972920574142,280.085932649555,-8.98147203285496,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,243,4.32299487689393,-0.339293064672493,-0.138766794715116,2.21438452447519,3.67076868514569,-0.39048623213063,267.570679990247,-2.13572404494444,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,244,2.61030814222023,-0.0920874836765716,-0.119089795186046,4.35161575520551,4.96244865608703,-0.0906230459714205,432.952197914567,-10.6095527407673,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,244,7.31574195158166,-0.184559922528504,-0.0781403641884713,14.9358731911866,5.23133578822928,-0.103910158681905,317.077306251696,-2.46959643533977,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,244,3.24095037052201,-0.165676068447761,-0.111386973565383,2.62178966617998,4.6324631192371,-0.029373942724878,319.788516527848,-2.93434124566826,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,245,1.00851188586462,-0.171173464787184,-0.272872638316832,8.06012676486795,5.85241737721913,-0.279844845412274,490.344857240962,-6.40022191036036,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,245,0.609991790399411,-0.0497703032825737,-0.212444636634729,3.4922300487319,5.26202686146352,-0.269552037933506,543.141037159454,-8.51280719977461,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,245,1.24376316311516,-0.125322087956133,-0.191653757187568,2.59203212180393,5.75422011656617,-0.214057798850928,537.124352456192,-5.38230762752979,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,246,4.53131336056005,-0.168217484737217,-0.135260769251414,4.69100156984205,3.01766848445627,-0.190431008571844,225.400831621148,-5.35040222774102,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,246,4.60053656117508,-0.159195422582573,-0.157050092373501,6.49592003469484,3.8966092637101,-0.25756381749506,225.267509765848,-2.9439564092066,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,246,4.02143688187236,-0.189309011485443,-0.214758046511545,0.473163696588431,3.57241293971674,-0.23680784250405,203.648443437952,-3.35760990479273,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,247,2.84349628452877,-0.0994050538074133,-0.0692768502601568,1.52475291557969,2.8387502964725,0.142854247580136,185.295517817958,-4.41547921680401,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,247,2.96407085136449,-0.22125354024365,-0.244596670044628,1.81276414199948,2.29265592334762,-0.00601607717131829,274.615046952744,0.249710160151411,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,247,3.48244512466704,-0.188534034062792,-0.133627378648174,3.56060042524901,2.71152070829328,-0.106089784898391,303.739816431762,-13.1985217256675,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,248,4.75070408261645,0.0584239971390684,-0.164153546007581,2.93467756647689,4.40412029708913,-0.199994618665021,222.281308669433,-7.19616555267172,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,248,5.34716737226549,0.0371361283825669,-0.162408231240918,4.5225144501692,4.82602182815104,-0.212171873557764,222.372423108448,-7.18731785052685,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,248,9.71967002144357,0.0288065930921705,-0.072888735840361,3.41530852817946,4.90117521632809,-0.213843759430831,212.929762166402,-6.882233693738,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,249,5.88293845439298,-0.256711875107155,-0.191150846796983,20.2302218119465,4.7069669414899,-0.120755320259183,185.947841803553,-4.03298416897202,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,249,4.45616701023991,-0.228546101084492,-0.180217492441807,20.9353177568061,5.1208722354507,-0.0760014580013378,174.384335426784,-6.85214223193604,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,249,4.83200606330355,-0.218940491525238,-0.118015621217784,9.04756521515249,5.27682166127913,-0.27880940461527,328.848002924687,-5.78525944171697,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,250,4.83321401832397,-0.235738943087706,-0.0558764459203874,5.88487584887161,4.04008414584648,-0.0740588791155703,307.209228383458,-6.23875588258329,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,250,3.7013449048261,-0.32275383824126,-0.166179327224192,7.05471515224729,3.49852042401044,-0.0367122090355932,336.273388472738,-9.41587256133727,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,250,2.44620365946543,-0.189316133716932,-0.129801656529268,2.96360320622287,3.8146521729632,-0.0355702363024269,282.451874784274,-3.00445993412016,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,251,4.39722247046108,-0.141297729990965,-0.143987191886116,4.19639501146743,4.06982699933268,-0.223165052142794,336.818496827013,-1.13062200654499,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,251,5.81093211743686,-0.365642649858575,-0.198479119496546,0.557062349839742,4.18542517456708,0.0508659210568405,297.448444826664,0.254536306762621,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,251,6.25475133459225,-0.341799543723109,-0.125790141927187,1.27100201233464,4.45959681346961,-0.329000378391725,341.168255260306,-8.10355454005775,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,252,5.15712333807616,-0.323502071465175,-0.164268950558032,14.9606698362501,4.89254472877684,0.0623838232643981,288.683766003847,1.35891706413985,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,252,5.05125312801768,-0.305433374953899,-0.222494362136346,36.1855666288205,4.76682326569565,0.0620497243543832,331.335889425463,-0.395781183586239,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,252,4.82331299234854,-0.325360754223425,-0.207944674398153,23.7192771064689,5.34451598768067,0.0490050016806842,272.332285236155,1.12556023725367,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,253,4.45269418776484,-0.0860188146922815,-0.0522971740768743,10.7104245286168,4.0988423461412,-0.0887082638471114,518.183835423809,-9.45629206017453,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,253,5.99475674616031,-0.153752399647331,-0.0483539568854035,8.07467731059942,3.7528111748807,-0.0692068527696869,559.948289401635,-10.1786133821474,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,253,4.45417666734652,-0.356476841459236,-0.0562722965347073,1.36412491759133,4.01408182789548,-0.0852267231944307,550.964738505589,-12.8491278999897,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,254,1.92866036138248,-0.0190636147568042,-0.111986654005292,21.9227761599246,6.21240784721861,-0.363489900747839,464.969279530998,-4.05271358716388,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,254,2.43868427839394,0.00342309665874461,-0.214837556504381,9.81934071610389,5.87453379393847,-0.338686703209185,478.978157327184,-4.93069162025387,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,254,3.80687494501972,-0.00185430783519538,-0.162266851900645,10.8040843680959,6.24258599027149,-0.358116659629846,489.557843205298,-4.92742361187494,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,255,2.72142254093089,-0.176670982487828,-0.292544974152576,6.89913973978448,4.72278808289921,-0.101580091133029,428.222646798187,-7.80164287190213,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,255,3.39055864634411,-0.110134543577464,-0.14824872411921,1.38799906961146,5.15062953689037,-0.117849855403837,460.877894741515,-8.41957879979139,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,255,4.0372442291769,-0.169899671530556,-0.199603591565906,3.32288752678004,5.35960707955011,-0.130527293603472,377.462389460065,-5.94214758624407,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,256,8.16150998667072,-0.0280310164826844,-0.213919045979496,20.9878626264135,3.97962769520312,-0.151003526794638,329.845227377412,-5.27578864113499,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,256,6.85317871359071,-0.00367171128771293,-0.278248223947328,15.2410323623299,4.27914294616762,-0.131200435045573,193.356301050584,-7.85073564808401,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,256,6.38952993958561,-0.0320828239243166,-0.220520251858799,21.3894329248274,3.81936065849516,-0.118617084680747,311.586576524048,-19.6250257206904,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,257,8.76315043937702,-0.207097673365299,-0.119796758747595,4.59368553853771,4.84324088113472,-0.387313777917571,284.912447163909,-10.4105795029417,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,257,6.0759510191632,-0.194527668244577,-0.32519290596525,7.81938785712711,4.42642921036043,-0.246803027830861,279.897192858566,-5.88840587448502,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,257,6.10558635743355,-0.0106959615343873,-0.128024626252508,3.34387348703636,4.27269347957421,-0.171302688213523,270.814246736428,-3.48476991491286,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,258,6.68323214205202,-0.174475008205729,-0.179539351422594,2.46708663332749,4.00229497022628,-0.0321213039687418,249.791320317178,-3.14464745991726,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,258,6.29421623558928,-0.157382797402571,-0.180666251993239,4.42137609229292,3.987271106234,-0.0428990715029067,278.685639534462,-5.62160700836835,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,258,4.62268672872479,-0.0397140118533873,-0.184485015726383,4.06752094374171,4.21271945642967,-0.0581954406541588,274.058852906179,-4.94947502720966,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,259,7.99794079142327,-0.142038773398201,-0.183133116267474,6.5352296328769,5.31061101653348,-0.0461900362377454,171.14840634771,-6.6396695110665,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,259,8.02919667182573,-0.134719079084189,-0.175268981374234,4.782251677423,4.78433780545507,-0.00563040643216832,168.286623093223,-6.6487170614519,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,259,8.82263903813908,-0.30807592674766,-0.253087647713233,7.4525698664322,5.82307768825087,-0.0680761874888368,162.414590966014,-6.49365136518339,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,260,3.77250721523327,-0.00858602370686344,-0.0565958603913275,6.68338874375303,3.99438732540574,-0.48498111357198,546.002466072007,0.659286599341492,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,260,5.3582878291499,-0.204786444937055,-0.191419789650398,10.4612959876138,3.35587322992227,-0.17033198485154,459.290896705352,-6.45461393408843,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,260,5.63815825248201,0.0453902343666393,-0.174782600323778,2.0411679540702,3.11505324816122,-0.332815726830274,508.0744780344,-5.95661969807445,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,261,1.9808030749765,-0.312851252790288,-0.166836399436419,1.39628861498135,3.37622333909054,-0.0327171407448474,409.041475817374,1.7490882120229,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,261,1.96299775863856,-0.249391316471244,-0.142685851035296,1.77168647476865,2.8174298329688,0.00506848597781066,458.566694618166,3.59638114964266,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,261,3.23313224067596,-0.329888318752172,-0.0687502569640783,2.83971112729747,3.35717708856947,-0.0182282958613482,482.312198662036,-0.226802282362711,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,262,4.75390588419943,-0.23900168578105,-0.193600913841199,10.4545657709334,5.6810371483417,-0.340167767406644,286.568730382648,-3.75681676801674,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,262,4.81892033297722,-0.284559279332147,-0.284119266692565,15.1218019143518,5.73733229733909,-0.19206149977706,297.084340428012,-2.80908019009492,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,262,5.48606510563822,-0.217944464616307,-0.0981753982812312,5.98088970437753,5.53441463498356,-0.190613072359179,371.243195361213,-3.85911424828733,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,263,3.01873197295814,0.00337338432384188,-0.0195704672520433,3.27262471624009,4.89109535808053,-0.169592167449579,180.880247662327,-10.4200953289989,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,263,3.32690555216116,-0.175024447415885,-0.148716647727505,3.49076167787997,4.21840782616737,0.0541848453563609,130.447191274044,-9.98497391852193,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,263,3.10448183336152,-0.108690950574972,-0.16367932396302,2.7198619057585,4.83468518013441,-0.195844685769112,174.59228029438,-8.44758657122632,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,264,6.46526342586243,-0.0763861305639964,-0.201049668409451,7.02108892569931,3.54032961108141,-0.343588617235714,313.754299064975,-8.2154428357965,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,264,7.7985290445822,-0.20483134072051,-0.164401598671947,9.71195122609486,4.09299209910305,-0.328549077097028,323.829872910599,-7.78360297201408,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,264,7.50532141476324,-0.110131183457464,-0.278592325446102,1.21813496819759,3.48887429356263,-0.311809206032881,359.078594340225,-8.94408041731349,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,265,3.05669888683788,-0.382108821840359,-0.312253946944193,1.15600977099559,4.82935906892663,-0.229783194217462,384.074148934679,-5.64261797999159,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,265,3.88714522703572,-0.215536322953843,-0.147972588869606,9.32191254458873,3.96499438857337,-0.102974824361748,258.114606656067,-12.4815417311056,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,265,5.95879521179736,-0.278034856601141,-0.0531151416324722,8.45650425722308,4.23619147783157,-0.319518559236002,265.164324542843,-12.5453889936314,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,266,0.600676906176241,-0.0450535959588153,-0.151050976652743,6.12467948425766,3.76988916088943,-0.0826992104430684,273.227742860733,-5.14658602551054,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,266,1.5954850337134,-0.0600915282825844,-0.115054136516093,6.41655627707979,3.70672912328294,-0.0738543506814673,238.557222005749,-1.30778019473432,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,266,1.02433168890278,-0.101840050662012,-0.215274513015072,9.04522481520064,3.18137442641303,-0.0116196341723094,249.266036134957,-1.63927355203669,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
