rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,263,3.14792520936503,-0.262148359243637,-0.215249928452592,5.30404970511225,7.44356378780753,0.00778671394432752,3.90113567482532,-0.449967140996409,5.95432633940992,-0.0548495803643196,7.27744685789565,-0.0183565636113981,5.55294109909953,-0.0403785592102656,410.473800485082,-7.36535458521881,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,263,3.77781240798334,-0.259496973255505,-0.159959000980839,2.77657777776038,7.42162069808203,-0.00277090451462309,3.73147343272018,-0.406015996100257,6.91644198606109,0.0909758277946775,7.99046293692121,-0.0853087985845946,4.42787956523546,0.0546244590352211,306.646150566524,-15.2324591880757,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,263,2.56335095069285,-0.127299995521399,-0.169198535571017,4.6549524881584,7.43597446391096,0.0110543892880446,4.08037116584551,-0.2589439354778,6.24388821867772,0.121503850021234,7.13617337976961,-0.10641168707514,5.57725072257166,-0.0377163529571216,402.501798915117,-4.1472416429371,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,264,6.37761833702717,-0.0225961537945707,-0.147824036668206,2.55180081388328,7.41068308160595,-0.00387786464640843,3.78354103825546,0.128566249582203,3.65627254946554,-0.0780497857946901,7.19245722183495,-0.0650705043822628,3.75720939350242,-0.0139202157151246,272.778278067672,-15.1056745045827,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,264,6.69184269927444,0.0384565940491061,-0.160552138691025,2.82802246638683,7.38904207023553,0.00504666424445119,4.20382353696455,-0.188176975551857,4.54778804857644,-0.0523486796833021,7.53953797407958,0.0716666735539198,4.12027300594256,-0.134570016573693,268.91382595151,-7.83379956298938,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,264,4.38857519932042,0.0722919169171339,-0.216845715271927,12.7106464034684,7.32961298977741,-0.000228774843659771,4.23471057050787,-0.111686279093012,4.90497183451207,0.0474238487218941,7.13597347091728,-0.0158275061030855,4.29799577606661,-0.00994047569065813,225.940427280404,-5.09359698486661,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,265,3.56565759205199,0.042071885350478,-0.186256990963361,2.10633423874312,7.36991249522311,0.00315687775482868,3.64727646966882,-0.171491776700139,4.35680645186906,-0.0208187982022022,6.62075683467281,-0.1150478730446,5.52261172657006,-0.128017458056645,201.210326076228,4.84645159148191,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,265,2.28030163332844,0.00665903073314076,-0.175664959172214,3.98960916443637,7.37445985046014,0.00354081714836228,3.09672479675155,-0.145538662233792,3.4246469852045,0.0182750392889515,6.69122245138529,-0.116102003603143,5.44920691958664,-0.117254241277116,192.827660966256,3.50425627743361,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,265,2.52020349225144,0.0136853499017682,-0.178862754683949,4.84943681451272,7.37529217601356,0.0043054784960625,3.4618906020071,-0.163922076950451,3.56975853783569,0.0268133570199435,6.67182717601262,-0.116170238119994,5.07789856982767,-0.0982935791353291,244.145636402339,0.0478225260249063,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,266,4.21341675066379,-0.264955560171531,-0.216370382032605,13.4158031007225,7.36346499823574,0.00182546911299794,4.61549681373452,-0.0995957370695731,5.16240192678467,-0.0913956453631713,7.42252976988208,0.0106453124137198,5.88014677909507,-0.119478165479256,320.327358834127,-6.60467469764471,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,266,4.69286041558151,-0.212057033492021,-0.154166457727813,12.3582562591294,7.36195986978871,-0.000123063179180696,4.75432736262893,-0.134404151408677,4.81762189404199,-0.0676353470264366,7.60258018808972,-0.0068902410308646,6.19981890264463,-0.135905412880431,356.278602190737,-9.29292865942712,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,266,3.76792329164711,-0.183009532055056,-0.127483781194071,1.287630615841,7.37725022316743,-0.000505638973825476,4.28106100964849,-0.0774134954796411,4.11811584047544,0.0071583367246791,8.16528538059366,-0.0577260835587468,5.52343229308647,-0.0930925326569012,297.339769747549,-6.99763511767884,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,267,4.66739910160182,-0.0986677949229062,-0.106413569638478,4.99060668726302,7.45017220698021,-0.00152822051800217,4.79479605498719,0.158817979336197,6.89374039968897,-0.0491103940573956,8.82731910078455,-0.0644742410812919,5.51216744094644,0.0280838740243202,338.281861785575,0.888058651412807,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,267,5.91574169711692,-0.148085792271454,-0.12567668200248,5.77208620184986,7.40370709150017,-0.00105714082327626,5.01596994702512,0.00350895880400707,7.15798860265473,0.0174111344822261,7.59673289577261,0.0419175895975864,5.44123115212647,0.0250517392246943,395.807044813425,-4.32951782717494,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,267,4.32870585521827,-0.0385670265202729,-0.0431675835901847,3.31720384002763,7.41395082254219,-0.00169977908024801,3.95088485287243,0.170592308082737,6.22140159397846,0.0803204172510257,8.17694693754677,0.0680260928431202,5.90827304172108,0.00119152558406541,398.885932156605,-5.05057622481827,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,268,3.56122094976639,0.0344923172038105,-0.170047769311512,6.36979352624914,7.45742002940078,0.00374924155000665,5.56987950690166,-0.146826993787833,7.02225246011784,0.0124604059046416,8.58836087938088,-0.00997687970249619,5.18492339295227,-0.140088317650146,439.070882866807,-2.31043216909331,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,268,5.41785279049431,0.0573809125389665,-0.137230150139495,3.27532763303275,7.45799425333285,0.00320670470603486,5.51053329390592,-0.123003144060073,7.15145422124929,0.0110911257905328,9.13678071420285,-0.0495077021200908,5.07175617223874,-0.132202002511589,362.821859463651,2.50813231549456,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,268,5.44569731558537,0.0662982732219673,-0.250209726473032,2.70620242882495,7.47114292641944,0.00275963833890443,6.16574913102913,-0.168737882901287,6.82876861978909,0.0475224402249924,8.90227287740185,-0.0436741521807042,5.15718812293134,-0.135970655289753,380.469170235074,1.32879631488978,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,269,5.57505384775704,-0.0730542941756822,-0.288750220706038,10.6542816613369,7.37487952440163,0.00384180043714645,4.66340647301321,-0.0722566328065975,4.87116948210712,-0.0030799437142681,6.53051303962226,0.0174938609036122,6.20348447477043,0.0179335926345627,182.882414769934,-4.17396060368096,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,269,5.01765633475363,-0.0722985936610042,-0.22220825230639,15.1251204916643,7.37590707895004,0.00255305974343235,4.57465014492708,-0.0882092846660799,3.8302152001181,0.0348550986205606,6.51890681336986,0.0267211845186349,6.16113844471226,0.0493895633811415,173.796968334706,-4.1227652281589,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,269,6.78130617545954,-0.0023365786082636,-0.174773834337273,2.38121072106678,7.36724304507463,0.00629355575790175,4.65581056748748,-0.0574691488001752,4.47822784274117,0.0347987422302075,6.83187158263957,0.0162327651922614,5.96595003984074,0.0390700108297462,203.423398110404,-5.33355827011774,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,270,5.74425596879465,0.00296404982716914,-0.0840152740551093,2.92744707824085,7.39190139244675,0.00476520052155491,4.11939542343425,-0.377723236474823,5.74961040705716,-0.063783339225191,6.38317226172434,-0.0881484725121146,4.88429830874567,0.00840257506697029,340.299359852457,-2.26822798397552,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,270,5.37831877387992,-0.024791246256313,-0.106835909662007,0.6494868746521,7.43440713405714,0.00254029486575403,4.51917722378326,-0.336792428350661,6.51647491222611,0.135224544399615,6.62375653868548,-0.254137574154914,4.87451715036035,0.0534781678409118,282.785601340933,-1.47485415322468,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,270,7.86641594705439,-0.34212060200791,-0.167409602779793,6.29447336832234,7.37678762670467,0.00257317433787397,5.44973154975702,-0.217201433083292,5.73503311323258,-0.0343550335689948,7.06732258411141,-0.0786177215997839,5.52645723773524,-0.0760480794349451,249.201439217426,0.44084664173513,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,271,3.08132591653848,0.0935628093895428,-0.205788733635701,1.51981116975472,7.39627029738276,0.000742415336518673,3.93011702804402,-0.0932468903852658,4.71421670433382,0.0272147381789243,6.56032550140264,0.0183376693138543,4.93159337439326,-0.00705163548149413,302.696308961953,-2.19909035130772,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,271,2.94053239394127,0.0854075053922337,-0.159768544941291,1.95012333647808,7.38279843029361,0.00383246036406341,3.43273143880705,-0.0779638265739175,4.65707070719372,0.017208353294566,6.14108207486869,0.0201752183048796,4.66055376271341,0.0232470763877242,276.799233669445,-1.19018890696679,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,271,3.561706926858,0.105053206668092,-0.119495710346782,1.22134201265059,7.38528298255322,0.00203510862153417,3.70169941847273,-0.0975418692601949,5.48326728288028,-0.0308031762933341,6.96606824782973,-0.0132793553846617,5.06282953974153,-0.00235249718331543,278.8530042283,-2.15689859300682,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,272,7.04197752072761,0.0330490658166529,-0.159392511421609,1.85765497872442,7.39173616336641,-0.00214182425934011,4.9046152816968,-0.0274823909147099,3.06706322783294,-0.023231557131118,8.52668962527207,-0.111823406437301,5.06389498393061,-0.117452868762301,420.981203409037,-10.4487421270062,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,272,6.79430105299109,-0.063378839802435,-0.0986999453461266,32.2474856922833,7.3379761675162,0.0111063435722114,5.01124007587972,0.0536770039371802,3.16125654578519,0.0332382787293438,8.08194077429782,-0.0492824928804466,4.74625357143957,-0.0771056689780727,459.893995967224,-11.2891892736169,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,272,6.38822916432799,-0.029801773935654,-0.0801589336531099,7.019729424913,7.4264024718182,0.00381394644707939,5.23719808281545,0.132758941623392,2.93646221085675,-0.0529091159099187,7.69465479381384,0.107095113382647,4.69310458448276,-0.0262097044609422,454.037996551104,-3.90884187765958,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,273,2.31501418050863,-0.0624635678215123,-0.257715603613632,18.9323488469931,7.44495917757933,0.00364269149604896,4.11706606300191,0.174979862594462,8.35355072664082,0.0226817374387408,6.40291230042706,0.160574868025311,5.45604014315791,-0.0656021190428622,230.136655871851,-6.06256678817668,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,273,6.42819814991315,-0.0870225331141322,-0.139692567650242,5.9248571992352,7.47767420598615,0.00166866454763417,3.99834722804036,0.183619508160285,7.53714914458701,0.0663846516538561,6.95179580264131,0.176518440853946,5.1563823406985,-0.0336185810974499,249.112092592997,-7.09914240746878,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,273,2.18051585460866,-0.0426071987727063,-0.228650652566554,12.192546348076,7.4646996082329,0.00185247631700831,4.07339494827856,0.161598954966572,7.62225094064672,0.0585725612256706,6.4807398551048,0.142940816484074,5.36848289497617,-0.0672063934054889,240.192559174288,-6.95250882259275,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,274,4.89899412971141,-0.270646948139636,-0.0662897167569426,11.2723322918894,7.3955183235914,0.00542899123019947,4.48021021520501,0.274855399792428,6.92370682942608,0.0789507763563,6.47739699368154,0.0983353486093644,5.01873392901692,-0.127602826758669,260.791702866742,-1.27680859619035,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,274,3.45424813771715,-0.308038540304411,-0.201545245406259,10.8418780522665,7.37867567285174,0.00379202259790881,4.68757558800798,0.0528778213599482,5.97636244063304,0.0397100104739545,6.25320063865746,0.056437317033547,4.63780363277176,-0.19745176534208,263.437349715631,-0.937776059800131,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,274,3.65035026923385,-0.319886661296316,-0.131620661477365,5.23861883661971,7.44913690944133,-0.00269352705920506,4.48346977562279,-0.308770639541139,6.33046330184184,0.0222066252861789,7.12283970108643,0.0175279759519263,3.99615120371771,-0.213115160447929,270.087151525156,-1.15063683246036,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,275,6.81824017496147,-0.485457617491584,-0.218154942714872,8.00381053180867,7.40825379201503,0.00688174529226197,3.81483655114119,-0.198895556679023,6.17984785863862,0.139321960334519,8.03704851107129,-0.207133030759948,5.21214886095353,0.0286163561951387,291.993021961863,9.78469321381568,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,275,4.73754002516371,-0.181231534568079,-0.157685408492394,4.52227073230551,7.40574614677459,0.0040077176604506,3.05529323563066,-0.067536298882098,6.47431106777692,0.0453183097935474,7.64355333480962,-0.0984534635074172,5.18005765627483,-7.4162887362967e-05,476.912512772305,-9.70622300708274,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,275,5.82571326403971,-0.0179344414421316,-0.0667321933838584,0.729665981882566,7.45424137194193,-0.000106938717573502,2.76442906547913,-0.175929531294661,6.31198203952733,0.109120922157137,7.18523577395515,-0.0779898059275876,4.57976244796371,0.0473888505665601,360.658891607008,-9.58826777691059,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,276,4.64230067083897,-0.324239290736095,-0.152726266836147,14.6564980515429,7.42824711931871,0.0081859345200612,5.60156951031474,-0.248519222093464,4.45741123549721,0.136822679079058,7.32970277848192,-0.0390775041862122,4.86064840306964,0.0709512333011838,480.432042527366,-9.97206095744688,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,276,4.70649098978341,-0.443410781213571,-0.10157372711396,8.15711969230261,7.37920034687288,0.0103956465596802,5.72362843412411,-0.237572662112618,4.25642130569987,0.159340271911801,7.49452964647818,-0.0562187288724348,5.10403447693256,0.0640423903827386,408.712736414479,-4.59478066587302,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,276,6.47990366596144,-0.337867094841212,-0.0701638730696772,10.5299699056109,7.41822129537095,0.00958924675567599,5.51487692389899,-0.226055959629431,3.8466513324143,0.169513469894796,7.86615951079565,-0.042081586939334,4.73460512335701,0.0769909905271514,504.540609210806,-9.49268083795051,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,277,5.38376451333347,-0.0713396358480329,-0.21288538379833,6.81103350135886,7.38695404708502,-0.00121699801199734,4.88895829467476,-0.588148165374121,7.40572597404605,0.017594224487816,6.0147337997859,-0.0920315019248774,6.15205562617,0.114566817118742,189.419097816209,-3.54055056813199,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
