rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,216,3.02611635015355,-0.13282301043034,-0.137557492940624,9.13049235334751,7.3429942759013,0.00732817557797887,3.32683301931233,0.063631499302443,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.69517430760647,-0.00700337240766821,-0.0011199478334519,0.383811134569025,-0.0570688657570173,0.00469962093281893,-0.77446689601536,0.2208404273952,0,0,0,0,0,0,0,0,0,0
2,216,4.95104785781643,-0.238623785073926,-0.0872676930048712,8.26955339769097,7.38619865665313,-0.00115454227651475,5.05948065064613,-0.205732021544185,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.22975720005641,-0.112804147051254,0.0491698521023005,0.28477201931377,-0.0138644850051914,-0.00378309692167469,0.958180735318435,-0.0485230934514276,0,0,0,0,0,0,0,0,0,0
3,216,4.00416971703146,-0.2242924475104,-0.12172044986774,8.95660223506431,7.38169491489529,0.00963961338768364,4.48137294324272,0.0330569812582078,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.71712094072856,-0.0984728094877284,0.0147170952394316,0.364582454664091,-0.0183682267630267,0.0070110587425237,0.380073027915025,0.190265909350965,0,0,0,0,0,0,0,0,0,0
1,217,2.05358432396164,0.0336771738679563,-0.163391965293098,11.8991379728751,7.42527542131504,-0.000808814385047387,5.18744871731431,-0.675857210891753,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.66770633379838,0.159496811890628,-0.0269544201859266,0.648657472673392,0.0252122796567216,-0.00343736903020733,1.08614880198661,-0.518648282798996,0,0,0,0,0,0,0,0,0,0
2,217,1.94505510536829,0.0295015748954827,-0.152418833627883,13.617407915596,7.45770787463374,-0.000436063258135809,4.16985814346284,-0.609929614383951,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.77623555239173,0.155321212918155,-0.015981288520711,0.783540482476098,0.0576447329754162,-0.00306461790329575,0.0685582281351467,-0.452720686291194,0,0,0,0,0,0,0,0,0,0
3,217,2.79766672835996,0.0460255662427374,-0.120342587769961,8.57134845110691,7.43495006496545,-0.000650313177033903,4.8852295559108,-0.65027749184539,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.92362392940006,0.171845204265409,0.0160949573372107,0.320616580186193,0.0348869233071278,-0.00327886782219384,0.78392964058311,-0.493068563752633,0,0,0,0,0,0,0,0,0,0
1,218,4.80466173256123,-0.0740094557523518,-0.16167489735367,7.89866900295507,7.37652554807633,-0.000343974684708978,4.00941432046959,0.029661008532124,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.0833710748012066,0.05181018227032,-0.0252373522464983,0.238885779073873,-0.0235375935819926,-0.00297252932986892,-0.0918855948581054,0.186869936624881,0,0,0,0,0,0,0,0,0,0
2,218,5.34234544778244,-0.0978155035555586,-0.14862059720085,3.66986535204446,7.4565359015457,-0.00141648161638801,4.55610449519324,-0.271793292644066,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.621054790022424,0.0280041344671132,-0.0121830520936785,-0.527653512988842,0.05647275988738,-0.00404503626154795,0.454804579865548,-0.114584364551309,0,0,0,0,0,0,0,0,0,0
3,218,4.775978687725,-0.139082832127414,-0.0750459108399419,11.1044756141716,7.39517222117752,0.00322106827461682,4.10681993334114,0.0827714084927184,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.054688029964983,-0.0132631941047422,0.0613916342672299,0.579539749969477,-0.00489092048080142,0.00059251362945688,0.00552001801344471,0.239980336585475,0,0,0,0,0,0,0,0,0,0
1,219,5.53679812223068,-0.115358854079905,-0.116205162150184,2.74451533123514,7.32326058799893,0.00992909639127187,2.25900721947153,-0.0605099631503039,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.815507464470664,0.010460783942767,0.0202323829569879,-0.818203990406914,-0.0768025536593875,0.00730054174611193,-1.84229269585616,0.096698964942453,0,0,0,0,0,0,0,0,0,0
2,219,5.72430126729287,-0.140911380839329,-0.108154606345306,7.31680542551327,7.33257137471833,0.0024168185557013,3.51433885447939,-0.375910467291568,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.00301060953285,-0.0150917428166569,0.0282829387618661,0.162365329869829,-0.0674917669399901,-0.000211736089458636,-0.586961060848307,-0.218701539198811,0,0,0,0,0,0,0,0,0,0
3,219,4.5657463381878,-0.171680922272537,-0.143133678973148,3.90492826739577,7.30937346413705,-0.00288699324719457,3.6595112388711,-0.447335348602755,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.155544319572217,-0.045861284249865,-0.00669613386597584,-0.465569071868017,-0.0906896775212713,-0.00551554789235451,-0.441788676456593,-0.290126420509998,0,0,0,0,0,0,0,0,0,0
1,220,2.94481790243529,0.00242759923756158,-0.0947572150402783,3.32406149576868,7.38025086137426,0.00783176244535867,4.15687663147059,-0.110312920227487,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.77647275532473,0.128247237260233,0.0416803300668935,-0.626621108211882,-0.0198122802840617,0.00520320780019873,0.0555767161429008,0.0468960078652695,0,0,0,0,0,0,0,0,0,0
2,220,3.55713022922251,-0.288042251942795,-0.125576702562575,4.97550428890584,7.45609915441699,0.00805124233210142,4.68336186754898,-0.0162063993931988,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.16416042853751,-0.162222613920123,0.0108608425445966,-0.223281755488346,0.0560360127586659,0.00542268768694148,0.582061952221289,0.141002528699558,0,0,0,0,0,0,0,0,0,0
3,220,3.05755191251365,-0.316406630195386,-0.206393255100746,8.29519515437678,7.43047196950325,0.004154758354563,4.29085058065206,-0.159323607839971,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.66373874524637,-0.190586992172715,-0.0699557099935746,0.287867964547867,0.0304088278449273,0.00152620370940306,0.189550665324362,-0.00211467974721374,0,0,0,0,0,0,0,0,0,0
1,221,3.94027173147617,-0.0800759277951367,-0.143050828349748,5.3088868662827,7.43975491094921,-0.00175250047075784,3.56005906051129,-0.168259558586257,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.781018926283847,0.0457437102275351,-0.00661328324257648,-0.158426301989516,0.0396917692908936,-0.00438105511591778,-0.541240854816406,-0.0110506304935004,0,0,0,0,0,0,0,0,0,0
2,221,4.52094621305908,-0.134402260338614,-0.181292820198348,1.0639446271815,7.41921036840401,0.00153012865582846,4.02058693440592,-0.147806821465133,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.200344444700942,-0.00858262231594178,-0.0448552750911766,-1.76582513812348,0.0191472267456918,-0.00109842598933148,-0.0807129809217697,0.00940210662762431,0,0,0,0,0,0,0,0,0,0
3,221,5.61936326585784,-0.213774507917499,-0.165263495892924,10.0886598445019,7.40600994317408,0.0028259102893353,3.76419026190858,-0.132101364607398,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.898072608097824,-0.0879548698948269,-0.0288259507857519,0.483603519809797,0.00594680151575666,0.00019735564417536,-0.337109653419113,0.0251075634853589,0,0,0,0,0,0,0,0,0,0
1,222,1.85413012635513,-0.133711581111032,-0.0824002834629542,12.6211870199082,7.39542091774258,-0.00342504420750334,2.96785629777477,0.0350030539277152,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.86716053140488,-0.00789194308835989,0.0540372616442176,0.707568425753595,-0.00464222391574154,-0.00605359885266328,-1.13344361755293,0.192211982020472,0,0,0,0,0,0,0,0,0,0
2,222,2.26878417358498,-0.190454007519236,-0.0891685116676153,9.31901360250244,7.36959505690832,0.00722664182549662,3.20264356809698,-0.0513123112169879,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.45250648417504,-0.064634369496564,0.0472690334395564,0.404248300888992,-0.030468084749999,0.00459808718033668,-0.89865634723071,0.105896616875769,0,0,0,0,0,0,0,0,0,0
3,222,1.98607417814971,-0.167211170981342,-0.077174960174691,8.55688505190795,7.39077827866483,0.00282384571818218,3.10054375320717,0.0598050736528192,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.73521647961031,-0.0413915329586705,0.0592625849324807,0.318927742556313,-0.00928486299348918,0.00019529107302224,-1.00075616212052,0.217014001745576,0,0,0,0,0,0,0,0,0,0
1,223,6.46999008536746,0.120817864739923,-0.158708045058602,5.83365779813442,7.39221452276681,-0.000458684231882586,3.38605450932531,-0.0387635326242805,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.74869942760744,0.246637502762595,-0.0222704999514307,-0.0641642723142357,-0.00784861889150612,-0.00308723887704253,-0.715245406002386,0.118445395468476,0,0,0,0,0,0,0,0,0,0
2,223,5.80583048555778,0.0585360923248691,-0.144159161789471,17.8908963985473,7.36784560197955,-0.00259366579576554,3.08793170634337,-0.0332515783567924,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.08453982779776,0.184355730347541,-0.0077216166822994,1.05648351682269,-0.0322175396787667,-0.00522222044092548,-1.01336820898433,0.123957349735965,0,0,0,0,0,0,0,0,0,0
3,223,5.09667089795212,0.0993771745791611,-0.174698865656947,19.6692593431519,7.38547733875258,-0.00273637831821955,3.52378672142108,-0.203485131614861,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.375380240192101,0.225196812601833,-0.0382613205497748,1.15124849199034,-0.0145858029057413,-0.00536493296337949,-0.577513193906613,-0.0462762035221043,0,0,0,0,0,0,0,0,0,0
1,224,4.15687041576718,-0.198196217890666,-0.176725661476478,4.55816422365168,7.38081790675437,0.0037686022912647,4.55771267029781,-0.381394118548593,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.564420241992842,-0.0723765798679946,-0.0402881163693066,-0.310888525630382,-0.0192452349039476,0.00114004764610476,0.456412754970119,-0.224185190455836,0,0,0,0,0,0,0,0,0,0
2,224,4.8606546400117,-0.154071775598668,-0.165621110251974,2.64106954670852,7.40456467667635,0.00322666891762693,4.78436408718151,-0.376484403585361,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.139363982251685,-0.0282521375759965,-0.0291835651448021,-0.856624519122376,0.00450153501802752,0.000598114272466993,0.683064171853812,-0.219275475492604,0,0,0,0,0,0,0,0,0,0
3,224,4.48978615715909,-0.133998973282211,-0.127230998803222,1.02206794666055,7.39315652095526,0.00356623940758722,4.89602458764765,-0.399823916302452,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.231504500600928,-0.00817933525953898,0.00920654630394951,-1.80598051198222,-0.00690662070306036,0.000937684762427282,0.794724672319961,-0.242614988209695,0,0,0,0,0,0,0,0,0,0
1,225,4.69040708730746,-0.0881590518659471,-0.0921454925849851,4.82689842379486,7.37228777873823,0.00141935718002105,4.09620217517169,-0.108477403350339,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.0308835704525583,0.0376605861567247,0.0442920525221867,-0.253604372449719,-0.0277753629200896,-0.00120919746513889,-0.00509774015600861,0.0487315247424179,0,0,0,0,0,0,0,0,0,0
2,225,4.99938332930473,-0.283580121726569,-0.066874660341088,2.6242014905368,7.3990506340812,-0.001068474108158,4.0531653229384,-0.0878835573563715,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.278092671544712,-0.157760483703897,0.0695628847660837,-0.863031829880084,-0.00101250757711835,-0.00369702875331794,-0.0481345923892924,0.0693253707363855,0,0,0,0,0,0,0,0,0,0
3,225,5.81392949586502,-0.112459763239494,-0.0480266747270606,5.29616520217087,7.41617461883273,-0.000383343237656309,4.00009806507168,-0.0842614502580614,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.092638838105,0.0133598747831773,0.0884108703801111,-0.160825473654474,0.0161114771744151,-0.00301189788281625,-0.101201850256015,0.0729474778346956,0,0,0,0,0,0,0,0,0,0
1,226,2.88540019562683,-0.158549295702413,-0.0959044273158059,12.4029589219266,7.46988792790712,0.00205117665509527,4.03324762656822,-0.182523627396525,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.83589046213319,-0.0327296576797411,0.0405331177913659,0.690126581315081,0.0698247862488035,-0.000577377990064673,-0.0680522887594739,-0.0253146993037678,0,0,0,0,0,0,0,0,0,0
2,226,1.29954513962087,-0.00956913265086094,-0.139481365538687,5.67741959378968,7.47330523083764,-0.00733123565928196,3.59695270349258,-0.0943651493455373,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-3.42174551813915,0.116250505371811,-0.0030438204315156,-0.091311652925087,0.0732420891793257,-0.0099597903044419,-0.504347211835116,0.0628437787472197,0,0,0,0,0,0,0,0,0,0
3,226,3.03211348772935,-0.0816144511239537,-0.0765195240318812,1.41382228769995,7.49933088250417,0.00593585584473425,4.06143265894213,0.0387600834201204,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.68917717003067,0.0442051868987181,0.0599180210752906,-1.48151160654179,0.0992677408458471,0.00330730119957431,-0.039867256385568,0.195969011512877,0,0,0,0,0,0,0,0,0,0
1,227,3.53603362089575,-0.26576972377125,-0.130998568968232,3.46411727675816,7.41182553439867,0.00506001345556132,3.45880904330902,0.167759691861624,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.18525703686427,-0.139950085748578,0.00543897613893937,-0.585350639561889,0.0117623927403532,0.00243145881040138,-0.642490872018671,0.324968619954381,0,0,0,0,0,0,0,0,0,0
2,227,3.02245596554945,-0.098707920297877,-0.179818479587212,15.393781966609,7.32171660457657,0.000908042204342471,2.7018596355711,-0.258032673455087,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.69883469221057,0.0271117177247948,-0.0433809344800401,0.906155173915116,-0.0783465370817513,-0.00172051244081747,-1.3994402797566,-0.10082374536233,0,0,0,0,0,0,0,0,0,0
3,227,2.50693813647314,-0.352128421438379,-0.106053109411394,9.14290417974088,7.3475558697636,0.00519205970714087,3.97788853611302,-0.228830178519413,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.21435252128688,-0.226308783415707,0.0303844356957781,0.385169593384237,-0.0525072718947222,0.00256350506198093,-0.123411379214672,-0.0716212504266565,0,0,0,0,0,0,0,0,0,0
1,228,3.74471407445823,-0.325009647415408,-0.160187172459143,11.8394473204159,7.44061965461656,-0.00274631484449304,4.83088768556616,-0.337517387508861,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.976576583301788,-0.199190009392736,-0.0237496273519711,0.643628463781387,0.0405565129582444,-0.00537486948965298,0.729587770238471,-0.180308459416104,0,0,0,0,0,0,0,0,0,0
2,228,3.46164375067316,-0.241106484735888,-0.159531769236015,17.3017954689522,7.42743730686142,-0.0011378392657744,4.59052645860609,-0.301127506927955,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.25964690708686,-0.115286846713216,-0.0230942241288436,1.02300179488496,0.0273741652031019,-0.00376639391093434,0.489226543278396,-0.143918578835198,0,0,0,0,0,0,0,0,0,0
3,228,4.65775745396046,-0.330324593114536,-0.188290500902073,20.9977294774677,7.38234405032389,0.000577793955613352,4.42959298269114,-0.297914003570264,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.0635332037995635,-0.204504955091864,-0.0518529557949015,1.21660582619139,-0.017719091334425,-0.00205076068954659,0.328293067363448,-0.140705075477507,0,0,0,0,0,0,0,0,0,0
1,229,7.47005378303442,-0.130684283521104,-0.181361607957303,3.69875271746852,7.46763461745452,0.00548646545521542,4.73984309457117,-0.0109220087830264,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.7487631252744,-0.00486464549843188,-0.044924062850131,-0.519812826134874,0.0675714757962016,0.00285791081005548,0.638543179243474,0.146286919309731,0,0,0,0,0,0,0,0,0,0
2,229,6.541538223583,-0.0598115747840705,-0.133711124510218,3.41481567610725,7.38107310914386,0.0116105940297265,5.20824656131953,-0.0572655141020117,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.82024756582298,0.0660080632386013,0.00272642059695419,-0.599684968785563,-0.0189900325144601,0.0089820393845666,1.10694664599184,0.0999434139907453,0,0,0,0,0,0,0,0,0,0
3,229,7.25250266723827,-0.277245945569718,-0.154792985112107,3.03112658312232,7.3827520349882,0.011784668906308,4.66264897943583,0.00455257806279408,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,2.53121200947825,-0.151426307547046,-0.018355440004935,-0.718874125537507,-0.0173111066701228,0.0091561142611481,0.561349064108136,0.161761506155551,0,0,0,0,0,0,0,0,0,0
1,230,3.60359541055769,-0.358081141150289,-0.118181071710898,5.12820535815282,7.42782783770307,0.00828692832507724,2.30979138081351,-0.370780077540799,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.11769524720233,-0.232261503127617,0.0182564733962733,-0.193052720307857,0.0277646960447502,0.0056583736799173,-1.79150853451418,-0.213571149448042,0,0,0,0,0,0,0,0,0,0
2,230,4.3896472235763,-0.171505043522066,-0.0971383429743078,19.5313493485805,7.46832005457393,0.00209166124090655,2.42511482887517,-0.382163676252967,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.331643434183721,-0.0456854054993942,0.0392992021328639,1.14421234800501,0.0682569129156132,-0.000536893404253388,-1.67618508645252,-0.22495474816021,0,0,0,0,0,0,0,0,0,0
3,230,3.5871341628396,-0.291873756383085,-0.0771354476728615,5.85900698785352,7.41146348558483,0.0116103360020336,2.23881953940099,-0.437299412640332,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.13415649492042,-0.166054118360413,0.0593020974343103,-0.0598283523341088,0.0114003439265149,0.00898178135687363,-1.8624803759267,-0.280090484547575,0,0,0,0,0,0,0,0,0,0
1,231,4.17295618432949,-0.241894897259228,-0.114343472230818,17.0807097490047,7.38601175989438,0.0012412019242086,5.22156257848238,0.118677781697466,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.54833447343053,-0.116075259236556,0.0220940728763533,1.01014125632239,-0.0140513817639416,-0.00138735272095134,1.12026266315469,0.275886709790223,0,0,0,0,0,0,0,0,0,0
2,231,4.94358411014802,-0.370513555697576,-0.0659752309014095,9.44885143649778,7.3962180418645,0.00294153323331535,5.42080964373215,0.100517792810649,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.222293452388,-0.244693917674904,0.0704623142057622,0.418084707441539,-0.00384509979381953,0.000312978588155414,1.31950972840446,0.257726720903406,0,0,0,0,0,0,0,0,0,0
3,231,3.81818871478773,-0.213793893697244,-0.140038026244858,27.5112939989141,7.40608959872694,0.00170530059690858,6.0129408226812,0.0804229244823464,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.903101942972286,-0.0879742556745718,-0.00360048113768649,1.48678812566567,0.00602645706861615,-0.000923254048251363,1.91164090735351,0.237631852575103,0,0,0,0,0,0,0,0,0,0
1,232,6.3450207905941,-0.324963734190052,-0.0988392180503894,3.7465636243582,7.36416769985079,0.00227072434263283,3.61817803360467,-0.0775692135105673,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.62373013283408,-0.19914409616738,0.0375983270567823,-0.506969432542308,-0.0358954418075301,-0.000357830302527112,-0.483121881723025,0.0796397145821897,0,0,0,0,0,0,0,0,0,0
2,232,4.22615680563812,-0.0421200843376272,-0.184124947563064,1.59244643366709,7.40207427257665,0.00461712142471553,3.27317894350466,-0.183652754611768,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.495133852121898,0.0836995536850446,-0.047687402455892,-1.36253701429736,0.00201113091833527,0.00198856677955559,-0.828120971823037,-0.0264438265190107,0,0,0,0,0,0,0,0,0,0
3,232,4.74234425923651,-0.199301626367636,-0.120696087764102,5.32128851942453,7.41045634264416,-0.00139338912860465,2.42403958019234,-0.197996990742835,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.0210536014764884,-0.0734819883449646,0.0157414573430694,-0.156093008639534,0.0103932009858365,-0.00402194377376459,-1.67726033513535,-0.0407880626500782,0,0,0,0,0,0,0,0,0,0
1,233,2.65430173007618,-0.269715574465585,-0.134078876546733,5.30198148003399,7.40060805297367,0.0022183723233943,3.37683915182776,-0.209875954808638,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.06698892768384,-0.143895936442913,0.00235866856043834,-0.159727870720404,0.000544911315346397,-0.00041018232176564,-0.724460763499932,-0.0526670267158812,0,0,0,0,0,0,0,0,0,0
2,233,2.00385799600192,-0.105409575655506,-0.0997765533849105,11.9548819122761,7.38871131762745,0.00374558201479424,3.60311898352932,-0.216001665944709,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.7174326617581,0.0204100623671658,0.0366609917222613,0.653331237610481,-0.011351824030867,0.0011170273696343,-0.498180931798375,-0.0587927378519523,0,0,0,0,0,0,0,0,0,0
3,233,1.67410274222027,-0.189349876573255,-0.184247278620224,10.6478715873165,7.41405329165771,0.00209380982839148,4.51265846464129,-0.272811599836992,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-3.04718791553974,-0.0635302385505836,-0.0478097335130528,0.537551535660325,0.0139901499993886,-0.000534744816768463,0.411358549313597,-0.115602671744235,0,0,0,0,0,0,0,0,0,0
