rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,238,5.56491994418007,-0.121159698737815,-0.17811825559829,5.65915277667598,7.44558578046489,0.0017795328740983,4.65072962532992,-0.0966498990594229,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,238,7.16313754386089,-0.100594500945031,-0.184743336578651,6.83104020765004,7.45874414793871,-0.00502188896692842,4.39645631260144,-0.00421044587006491,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,239,4.54404140894275,-0.190038694079129,-0.14499770660164,5.13759094830403,7.41700352083612,0.000432018173431567,4.44160272984368,-0.0512629190282957,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,239,4.2810168280908,-0.264366704393242,-0.159959149508823,6.768763223078,7.4110285068124,0.000406230613645863,5.23832537556886,-0.096203294488766,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,239,3.26010610578804,-0.0734605865554653,-0.146291833867978,2.52086086456433,7.42842054126905,0.00104314064718576,4.79400032027669,-0.0622827582143687,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,240,4.11942115064232,-0.128932354727104,-0.119563120028574,10.2945925066355,7.35266005413905,-0.00409810798922337,3.87825662823067,-0.0156397666455957,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,240,3.78785799146782,-0.122623575323716,-0.117830483759178,9.89201957381923,7.38290652580055,-0.00568144321137255,4.18845622281502,-0.0383298964918896,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,240,4.12378385322891,-0.255210194118351,-0.139430663423547,4.27874782207587,7.37315294492953,-0.00546040958582006,4.01326436947959,-0.0273811653133472,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,241,4.13306824805776,-0.155303230263941,-0.0950729907118857,24.7884885223018,7.27187848807239,-0.00374581452993117,3.26367852002715,-0.159894508448728,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,241,5.24549424193283,-0.274237250618988,-0.158874706822621,6.24363178188267,7.33069294840374,0.00323905838000256,3.44220932237853,0.0416804267101606,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,241,4.33051424466842,-0.4141767492649,-0.0640428865292901,6.52261835267499,7.32825354486507,-0.00507170696189345,3.33091076029475,-0.069876590049724,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,242,5.8959118531735,0.00841046045893387,-0.145885094576995,3.46352622246064,7.42310076801604,0.00584652048577304,4.75802296009474,-0.131333366844263,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,242,8.07671055953261,-0.108609317696735,-0.144343844040505,3.86992756716106,7.39372963559741,0.00744632252784217,4.67675195971235,-0.123675407249174,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,242,6.24832186402856,-0.0284313714694525,-0.1614366285722,6.85495454747557,7.42517714438766,0.0066553247892781,4.84576790077953,-0.131322959635915,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,243,-1.47791258053205,-0.121450009051838,-0.184449413632772,14.1340899363504,7.38502678711192,-0.00862291884713422,4.59704443842936,-0.0839854567875988,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,243,-0.909492595729452,-0.144877860513897,-0.106636848678494,7.78477160690599,7.37845904868331,-0.00545665888483562,4.96402901197043,-0.162428075361654,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,243,-0.910624724537516,-0.0919911276009914,-0.0601599821903496,8.17760462846274,7.36119140433163,0.0020847603666006,5.24255678770765,0.147855906154773,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,244,7.89251799985526,-0.0279821790973583,-0.105706252192381,3.61848176524857,7.41332485417894,0.00872813671878122,4.77285991572274,-0.30465041882584,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,244,8.08079792737701,-0.0842542851581755,-0.19462005710066,12.0729518657936,7.41201705684593,0.00883309381977733,4.8306302422663,-0.31059040999168,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,244,6.05580007245346,0.00122351676098329,-0.154299929572834,4.19222650526939,7.41424468115412,0.00861163890474396,4.58571124466752,-0.259177146266262,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,245,6.50455754461101,-0.124975499388123,-0.190130811371968,4.13468589534359,7.38509246566036,0.00304444648954739,5.03155803732364,-0.15415932129205,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,245,0.896214110109431,-0.120993786286413,-0.194195071670165,46.1399509290118,7.35561077486969,0.00585180671586729,3.82003856094096,0.182001403410599,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,245,7.24571950152198,-0.127688502891074,-0.185067939607118,11.2487700227291,7.37337066583188,0.00325839722509707,3.87247753065798,0.115331807046197,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,246,6.13322104207506,-0.253185472084922,-0.160472978141064,7.84956347886148,7.38988572173923,0.00152762186258807,4.53427736906095,-0.136150128985309,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,246,6.16057273369162,-0.163671375776528,-0.0921214387342858,9.27028595563463,7.38041253695801,0.00184877065694437,4.75317241460996,-0.140670942497526,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,246,4.11936742770002,-0.181598573033749,-0.20885675904553,12.2394259355903,7.40115840646322,0.00112119275317962,4.29398854940968,-0.156269067986304,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,247,2.35737986742685,-0.0839110059706661,-0.206548085066268,5.8246940490549,7.41611789704788,0.00542650725203672,4.46267425573117,0.131866492960879,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,247,2.94706645650299,-0.220516035002619,-0.146908884025266,8.13516801483466,7.40407105906518,-0.00301843767267179,3.89702832665504,0.0991661322057057,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,247,6.79936936233572,-0.0615961922122304,-0.141380405080173,44.8756538993563,7.34055398433816,0.0020918821744627,4.4026092574329,0.0867349570133916,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,248,6.04779969714712,-0.102241570842618,-0.132633560490212,6.34217414279897,7.41512372565634,0.00238520924376846,4.77794577181825,-0.328432750959494,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,248,4.18716064935102,-0.154441156637881,-0.142604951328231,6.80808037597945,7.38323140438496,-0.00780322626795687,4.37948326819541,-0.148302697531866,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,248,4.0244969586833,-0.230882835746677,-0.194567314806136,5.35327842127127,7.43285604171048,0.00657696721016104,4.70795723317103,-0.331977389703576,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,249,2.35351113085271,-0.169992197207083,-0.116827213250208,3.58893605994108,7.29307115613812,0.00521677888318395,4.70220154783091,0.0554475408737262,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,249,2.37084923070645,-0.342744964173232,-0.142807344204008,2.70029422621173,7.35839706678273,0.0018830542481999,4.64774350932358,0.0352181089021849,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,249,2.40485700153265,-0.152442808383719,-0.0820205912724105,2.75993053113862,7.30114022570902,0.00423354613751678,5.1253992600198,0.00747734091071508,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,250,4.53840359599791,-0.073679790540887,-0.174473181851295,8.47365926816039,7.34477202468945,-0.00121810239165018,4.6034622289053,-0.0685893940580544,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,250,5.21973499257213,-0.172069999334857,-0.119892510555006,3.92520675286004,7.36035014487045,-0.00488215244819384,5.01576284996602,-0.222670277697661,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,250,5.13406626974283,-0.0857896147144677,-0.18932808471945,4.68238510532536,7.3350268891625,0.00231008569984901,4.95146444518338,-0.0570972242716485,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,251,4.83405241948291,-0.0249050458538222,-0.185583502322187,7.46919679297702,7.47225504349029,0.00316395939694155,4.85971857521555,-0.230307246862449,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,251,5.29756732757864,-0.0390785922520807,-0.174340651060927,8.72699247553949,7.44403733950299,0.00606766027703065,4.35739238624047,-0.214421654152343,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,251,6.48416680988623,-0.0648744066813183,-0.201386171232796,10.9823835239488,7.46661851636868,0.00350479432243147,4.31808941577409,-0.198176085544368,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,252,6.27365289326837,-0.106779144486741,-0.109037461845768,5.48171147334552,7.31701937649678,0.00345791767410288,4.1325723530555,-0.145645701034421,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,252,3.64197884556957,-0.157589270034981,-0.220018702596426,32.8148068900123,7.36164577250902,-0.00379974561435668,4.03257460625552,-0.159848480160231,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,252,5.03121397907489,-0.139236618141613,-0.0975160728955746,4.43858465714283,7.35094442392128,0.00219701412511578,4.0993020468189,-0.211526400985123,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,253,3.96210549174434,-0.0907691608346722,-0.112890643754966,12.1416766820385,7.46173430874603,0.00702858618429841,4.72382202948807,-0.114401898682192,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,253,4.71224992144255,-0.195309215317386,-0.147520922979871,2.97056716029779,7.44128062553113,0.00708523046298768,4.75620102897779,-0.117642797148844,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,253,4.48512870910082,-0.219369508827876,-0.148120044795634,1.15203709501367,7.42249684704954,0.00872719244900794,4.62329884193937,-0.107303330071459,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,254,5.51120434354859,-0.168578016217755,-0.146135708530169,1.77103785413134,7.40679124443859,0.00179593151656223,4.61808506176002,-0.15836579273568,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,254,6.97070955872749,-0.196568197107119,-0.162378116630253,9.962979530105,7.46192543225521,-0.00360344100827112,4.24798085116487,-0.16013574741667,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,254,5.78723723578599,-0.101939087981747,-0.081168602744316,3.55773126397,7.4184335593902,0.00227777064082365,3.96389671293534,-0.0425278394876332,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,255,3.25687910434668,-0.312139530324504,-0.0893271460105458,13.6900328744599,7.42659536261469,0.00655995154051406,3.42239746939648,-0.218361142050665,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,255,3.4949326949205,-0.254536899559001,-0.128194961873979,28.8370382138679,7.4031308145353,0.0129742668901398,3.49618351733356,-0.264627125028959,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,255,4.40334570177123,-0.279653023242784,-0.104054547632736,21.0561165858646,7.43029490068598,0.00396146972150804,2.87367498229209,-0.256093339346179,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,256,5.08289505046792,-0.0244217351484226,-0.134765497494059,3.03898342660629,7.39335940988248,0.00524003952601319,4.14600784850203,-0.0349087472109611,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,256,5.64373909937144,-0.140103271038603,-0.242202595808844,8.98341601548786,7.44052349564205,0.00646758544517565,4.13096562068791,-0.146309493530531,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,256,2.38748885244913,-0.00307639677225345,-0.17896051119483,12.1865150336435,7.40626334352079,0.0152558460140926,4.65841910229217,-0.0765899436526218,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,257,5.36977776978187,-0.138437599685306,-0.150405164511106,2.52469695384097,7.3901853280935,0.00793535001603393,4.2006640430395,0.0352160346193172,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,257,4.74618985511411,-0.141843487228207,-0.142149539564981,35.6030068867208,7.36586394380443,0.00542766519288373,3.98182556209281,-0.141727866851558,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,257,6.31718345419192,-0.138875663953565,-0.174296645289503,19.765276519054,7.38793524841906,0.000340615256173964,3.41122104422159,-0.113591989033119,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,258,0.833337432375753,-0.196538562724244,-0.101380828012773,7.44188370748325,7.44035613680344,0.00427977099933711,3.66210353992456,-0.107167176532261,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,258,1.0460827896353,-0.211819776389971,-0.141132769193465,14.0076234395321,7.46084714459677,0.00535912923991519,4.27465202446633,-0.210522232698231,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,258,1.20124776465801,-0.239257134634368,-0.134227676215578,10.0898534508549,7.47427996755885,-0.00326857683260105,3.68453643852495,-0.113739679756525,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,259,5.90468205354311,-0.15318829310285,-0.118282545238515,8.22560856887244,7.37791705917413,0.00362814836692538,4.55943321835594,0.123590673977737,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,259,5.09880864891185,-0.132582983582886,-0.103141247043859,6.95226619737956,7.39329553620968,0.00261478513872901,5.26855346109787,0.0710032253919621,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,259,5.57491331390678,-0.159780472599316,-0.111354132682794,8.5946708538994,7.38496996347704,0.00317940152381072,4.98971769014161,0.0791421675410749,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,260,6.68789825093563,-0.156798058558196,-0.144621338867504,5.72967220576791,7.39646152531393,-0.00411050177564882,4.51046925973552,0.0782266804226634,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,260,8.02911924358043,-0.236612647100137,-0.179718265621375,3.34349830811204,7.3708757081814,0.00145009531555937,4.78185731249989,-0.0532091388609587,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,260,6.72139700544389,-0.193281684569702,-0.178942293383627,1.99353767508837,7.35924890731046,0.00960654525621784,5.25751353212733,-0.13186473349834,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,261,7.62737472204833,-0.207752219643786,-0.2283989886423,8.93910783712435,7.47068388222685,0.00788581402033135,6.44136906558529,-0.150911496517477,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,261,4.4175336848029,-0.278149552581249,-0.17060729440384,19.61719576663,7.45642668866599,0.00685034162613202,5.34273412800827,0.0490213553564144,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,261,5.20232869020122,-0.186401978471076,-0.127381751004587,6.94200238872373,7.43923330062596,0.00102171112154525,5.41155157692411,0.0326739503584205,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,262,4.58612182496934,-0.168802697258435,-0.180225975381334,16.6978163573287,7.39237085259295,0.00484073302315364,4.66669983186267,-0.207856625661989,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,262,5.83094145880108,-0.0835727776297652,-0.197949222162926,6.29828102996895,7.38504523902303,0.00167909631846415,4.04801577167376,-0.0818537102349322,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,262,5.49451068417006,-0.158093468265107,-0.115459690372424,6.92984530490467,7.39639744218882,0.00600678482684594,4.68786328141255,-0.202600447841494,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,263,5.15893015662264,-0.228582502561644,-0.187625711791399,7.77967777672871,7.40424335800105,0.00346264919668902,2.49882921334365,-0.318930792563284,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,263,4.22481202239378,-0.14969295426892,-0.183566621673771,4.27756813044204,7.40116710069336,0.00732980120196429,3.19927902972606,-0.454245252648881,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,263,5.15043518032937,-0.155396695591273,-0.14967559310026,16.3447012501031,7.42181613948447,-0.000270253783668353,2.98805113176014,-0.511804051643691,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,264,5.41089423529685,-0.349740026407057,-0.130493479185344,17.0965133915298,7.4477725832044,-0.00908729859446397,4.08526611867974,-0.104403926732227,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,264,3.73386151147152,-0.184604340464886,-0.0668222346672969,14.9836290378704,7.42048195605529,0.00642780810749834,4.31494915684536,-0.10092694548507,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,264,4.23141719445726,-0.262400194792515,-0.105027197272544,15.4950372511647,7.41118626132864,0.00633569620737256,4.00527612779932,-0.0870106974120207,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,265,6.41954580335332,-0.143000052189843,-0.0549775900354731,4.39466938445519,7.36538964954675,-0.0017792404057643,2.70532449942513,-0.272529018386556,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,265,4.45695161972791,-0.0727839897124957,-0.128854784768286,3.96743846073114,7.34741867722953,0.00170795780378383,3.35048417248991,-0.306799498276735,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,265,5.02077962553365,-0.122824559892933,-0.224543433835635,5.18730375726792,7.33346817198274,0.00464998301450063,4.15973951958125,-0.464017026803841,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,266,2.61801442265865,-0.18054253828069,-0.0844727154363277,32.8804884705317,7.42195068096882,0.00465700674658766,3.70600398726632,-0.310299097479297,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,266,2.25689885535754,-0.300124637547169,-0.116139439197031,17.5831583833728,7.38476008901238,0.00370352131291742,4.22047973509056,-0.350494856993961,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,266,2.45316137112777,-0.237916936895358,-0.120801648228626,26.5631474560171,7.4449602279084,0.00632706280558586,3.70524919061511,-0.392286791523851,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,267,2.48251108433763,0.0101570991166479,-0.135301573487441,7.38193300921052,7.42670378262915,0.00158636319464502,3.88603091291951,-0.428790367260601,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
