rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,2.63164624228815,-0.0428394322723631,-0.00514500456199071,-0.456216919989778,0.0504436075068355,0.00480242754981387,0.116299544806396,-0.044157411961732,0,0,0,0,0,0,0,0,0,0
3,144,1.09507809884408,-0.0713523656527,-0.0955808305730123,0.809879951490604,0.0628110463383225,0.00617804904109446,0.319103109651487,-0.384656326341424,0,0,0,0,0,0,0,0,0,0
1,145,-0.70959886456458,-0.0991994018940262,-0.0154632430017579,0.114053626364205,0.0109101452326099,0.00082838398506135,0.313919758254599,-0.155316737995886,0,0,0,0,0,0,0,0,0,0
2,145,-0.659680419365615,0.0337800216541569,-0.00994330089140305,0.763000306449984,0.00430203044772703,0.00601885139250094,0.559040023399756,-0.00304692166073098,0,0,0,0,0,0,0,0,0,0
3,145,-1.17527196991081,-0.0279337723651102,-0.0212772431209721,-0.36789972440001,0.0145900726285699,0.00924291513717428,0.125968403799901,-0.1427581190558,0,0,0,0,0,0,0,0,0,0
1,146,1.17856290213951,-0.0585611406150511,-0.0308845087141001,-0.913852117868232,-0.0361645858828679,-0.00340823131655153,-0.923969285299879,-0.0147184794968278,0,0,0,0,0,0,0,0,0,0
2,146,1.87045419291083,-0.0937749656765835,-0.0251611400845841,-0.00247877450421896,-0.0017042723544316,-0.00738025201251452,-0.930741393924113,-0.0829926900501231,0,0,0,0,0,0,0,0,0,0
3,146,0.99709174845498,-0.0940762504923891,0.0452058006698431,-1.02979304178688,-0.0333976221786507,-0.00209467158432925,-0.202857383246164,-0.203969320236518,0,0,0,0,0,0,0,0,0,0
1,147,1.03305567156429,-0.254815546813015,0.0436595891839507,0.0821224513046848,-0.0284933241772638,0.00354974778968567,-1.26762671433305,-0.145129331616821,0,0,0,0,0,0,0,0,0,0
2,147,1.90048429319229,-0.0796934290934414,0.056685723949855,0.374155301615433,0.00656248060539522,-0.00258225830010409,0.0706671575577316,-0.21895179806817,0,0,0,0,0,0,0,0,0,0
3,147,0.0759442347066512,-0.199329265676292,-0.0105547174083835,0.193141498988008,-0.0326375369626231,0.00116368380368073,-0.0192429556234677,-0.236383345768848,0,0,0,0,0,0,0,0,0,0
1,148,-1.03853743414818,0.000264669834904613,-0.00123307240535064,0.0921496584570574,-0.0611024343401576,-0.00093000452897011,1.55176764434678,0.273048224274857,0,0,0,0,0,0,0,0,0,0
2,148,0.260325636588198,0.106106353766975,-0.0155700340183708,0.452369898254279,-0.0738202129972212,-0.000973313521452343,2.0239832172866,-0.185849542348807,0,0,0,0,0,0,0,0,0,0
3,148,1.64913170339096,0.0120299992624244,0.0306569456418089,0.866687513051235,-0.0612543654449871,0.0105932705882908,1.77399570584372,-0.0517294687019474,0,0,0,0,0,0,0,0,0,0
1,149,0.377864930529559,0.107664155200344,0.0454019618589033,-0.717615314506521,0.0920562365204898,0.00920185318200293,0.666457026035981,0.252131449263112,0,0,0,0,0,0,0,0,0,0
2,149,-0.85987773861461,0.0663650723906968,-0.0477361014195413,1.47734162561047,0.106759373599879,0.00718197385490978,1.29904996767446,0.0757037580345698,0,0,0,0,0,0,0,0,0,0
3,149,0.363125492678188,0.0924288125096254,-0.0326731742714923,0.888352919781873,0.066985297609075,-0.00111148792873655,0.915376906649962,0.0667733497249409,0,0,0,0,0,0,0,0,0,0
1,150,-0.0685715852612043,0.0766662274143878,-0.029801512746006,-0.384800512469194,0.00243602059052961,-0.00285164831649175,-0.329341455833293,0.258387678343356,0,0,0,0,0,0,0,0,0,0
2,150,-0.184828716859373,0.0194890211786477,-0.0536506780080522,0.443906696677797,0.00836330648576666,-0.00287951353086318,0.28749966080998,0.222554567353345,0,0,0,0,0,0,0,0,0,0
3,150,-0.138344835012549,0.0374592679284198,-0.0628736584322224,-0.731567129399714,0.0241408302046864,-0.0032608147876096,0.23142281940115,0.237681051922717,0,0,0,0,0,0,0,0,0,0
1,151,0.875207344611039,0.202287649459513,0.0604930024886503,0.123481309506093,0.096394117911637,-0.0061438117815203,0.203507470704964,-0.182206918150048,0,0,0,0,0,0,0,0,0,0
2,151,0.0649803401491438,0.170514802216718,-0.0592222910580527,0.469638909642938,0.0971994799157203,-0.00658578553125401,0.0871336119978592,-0.228164827634068,0,0,0,0,0,0,0,0,0,0
3,151,0.95384126581541,0.173008774920416,0.0503567620033603,0.683201404253255,0.0558340896165985,-0.0033540271823163,0.807061950185907,-0.223069825873556,0,0,0,0,0,0,0,0,0,0
1,152,0.589263932934162,0.147358039699986,0.0739463802651721,-0.848930858545047,-0.0442893889397702,0.00662969033202166,-0.938185791010075,-0.0250138950931761,0,0,0,0,0,0,0,0,0,0
2,152,-0.370560826314972,0.215256036301273,0.0587568800474505,0.185427681604538,-0.0379627773470004,-0.00480399579989664,-0.0300590721534171,-0.00627756558307582,0,0,0,0,0,0,0,0,0,0
3,152,-1.02259570348837,0.0194605871512724,-0.0518304364741743,-0.192412862189105,-0.0193038949408066,0.00247735011252362,-0.0794495012764775,-0.0682117493151072,0,0,0,0,0,0,0,0,0,0
1,153,1.74515073237994,0.00787791937181953,-0.0287697860805135,0.518677856042405,-0.0282009222351576,-0.00396072725238172,0.123764562816892,-0.134965979946095,0,0,0,0,0,0,0,0,0,0
2,153,-0.30156227992395,0.0579919240735162,0.0349109986792475,0.689428247565492,0.0025206742136481,-0.00137056632109904,-1.4519525624922,0.0501595415450826,0,0,0,0,0,0,0,0,0,0
3,153,0.186555956203772,0.00661168260277445,-0.0167376089476767,1.6062096446035,0.0138999000809301,-0.00347742597503184,-1.22809367089762,-0.0240263633548736,0,0,0,0,0,0,0,0,0,0
1,154,1.38079223811066,-0.133413856656346,-0.0460485691097726,-0.205758090866379,-0.0473853906379915,-0.00842355570325718,-0.692420277482038,-0.322464528089069,0,0,0,0,0,0,0,0,0,0
2,154,1.94036986170721,-0.0300373870067683,0.00825136609294827,0.197448881849999,-0.0396822601093421,-0.00659583270913282,-0.899849761880794,-0.315696789005429,0,0,0,0,0,0,0,0,0,0
3,154,1.39989545499983,-0.0180867801711999,-0.037742608649364,-0.408634510668513,-0.0364786306463349,-0.00929663444108817,-0.686170794834152,-0.336660107113597,0,0,0,0,0,0,0,0,0,0
1,155,-0.939632642480902,-0.102301076760529,-0.0666712613915107,0.775242148919256,-0.00808140445001371,-0.00443062842069199,0.811645305645421,0.0087126749141184,0,0,0,0,0,0,0,0,0,0
2,155,-1.46140468291845,0.00397981618967339,-0.0430154269379149,-0.607387053909308,0.0217642414886585,-0.00838526279800098,0.746780149377871,0.0708959909920674,0,0,0,0,0,0,0,0,0,0
3,155,-2.56618596197565,0.0221819117739592,-0.0167478781683432,0.299740635040972,-0.0137703085893746,0.00555771046085919,1.32453779069496,0.0837838504317068,0,0,0,0,0,0,0,0,0,0
1,156,-3.83230474719007,0.0419204477525943,-0.0958066906902891,0.14144142875268,-0.0774504180913249,-0.00250028546410167,0.175667296809102,-0.0885335951780265,0,0,0,0,0,0,0,0,0,0
2,156,-3.86453951796697,0.0542758147343997,0.0370188291169959,0.292572186112217,-0.0308509190651902,-0.000795121539985715,0.412685040664231,0.132345686491747,0,0,0,0,0,0,0,0,0,0
3,156,-4.15832981330381,-0.0188526838154837,0.0787541078968746,-0.358965589966832,-0.0111889835386156,-0.00114838270216282,-0.939916792007903,0.146353917948421,0,0,0,0,0,0,0,0,0,0
1,157,-2.47270853352262,0.209957391364132,0.0242096762620706,-1.11662188318493,0.0628584694330874,0.00646152522101261,-0.729661213985726,0.176139448505366,0,0,0,0,0,0,0,0,0,0
2,157,-3.47813917224048,0.0607938244418018,-0.0438733789959694,0.680888658923803,0.025504677606599,-0.0100957422608011,0.0861231976310881,0.114714971681452,0,0,0,0,0,0,0,0,0,0
3,157,-0.202334084723306,0.0707048077933513,0.0338542319738462,0.427947973090045,0.0184261263815273,0.00387298782018957,-0.454485014023982,0.0850738656424836,0,0,0,0,0,0,0,0,0,0
1,158,2.46581876088955,0.0296392712890561,-0.0516269559526982,-0.80836891889689,0.0151506670798822,9.70464611453948e-05,0.986240710370671,0.100350814111283,0,0,0,0,0,0,0,0,0,0
2,158,2.44595314154259,0.0575137233001208,0.0191369098508244,0.112207978020063,0.00961731186040549,0.00453829288561921,0.74367279329133,-0.0308818588211134,0,0,0,0,0,0,0,0,0,0
3,158,0.864347109002985,-0.0702275965257507,-0.0643811218455119,-0.0276890782379713,-0.00574569484073795,0.0037586553130608,1.45391075694344,0.205412071632167,0,0,0,0,0,0,0,0,0,0
1,159,5.06706031735188,-0.0961417031255681,-0.00880258598882055,0.25296381062945,0.00936998070332162,0.00545296612004662,-0.637961444288803,-0.0554968679523607,0,0,0,0,0,0,0,0,0,0
2,159,1.99714888193288,0.0979911113301734,0.0112499132072824,0.24261503765361,0.0435791393062059,0.00399375122056796,-1.14661750870344,-0.0130915361232264,0,0,0,0,0,0,0,0,0,0
3,159,2.21711188823686,0.128359969014302,0.0444802589832531,-0.0994883303411715,0.0624786091052716,0.00270201615164298,-0.466727433074373,-0.0538367119857164,0,0,0,0,0,0,0,0,0,0
1,160,0.395649882594388,0.0972687005121231,0.0424394914300775,-0.213499290578263,0.02004108971731,-0.00178790711956106,-0.41253592708788,-0.163673949499553,0,0,0,0,0,0,0,0,0,0
2,160,-1.04240959784291,0.167221039979755,-0.0509506261696612,-1.27993101837545,0.0051307406483545,-0.000474642776671683,-0.0687449672604084,-0.17472148446517,0,0,0,0,0,0,0,0,0,0
3,160,0.200075604671826,0.121078801414086,0.0297575940802023,-0.754896487704695,0.0231869001610523,-0.00234089439181036,0.34376359153609,-0.211868904764018,0,0,0,0,0,0,0,0,0,0
1,161,2.7507939829144,-0.039524265823749,-0.0214866630691008,0.709011556969685,-0.0830729701572004,0.00172678735737919,0.179970373150406,0.211613347764851,0,0,0,0,0,0,0,0,0,0
2,161,1.84517347499426,0.00809958496547214,-0.00114336303556034,0.48888725594225,-0.0286317337458932,0.00312072861229951,-0.184970612092767,0.183844094781811,0,0,0,0,0,0,0,0,0,0
3,161,2.79070893537986,-0.0728938469407378,-0.00277749699232124,0.0153743447951338,-0.0459501449388053,0.000120363097029728,-0.224344391548926,0.182505632086983,0,0,0,0,0,0,0,0,0,0
1,162,-3.9914999491087,-0.0576466533623252,-0.0306893603100442,0.296074395621529,-0.00658179750748911,-0.00514182153288847,-0.308376041990821,0.201619291245931,0,0,0,0,0,0,0,0,0,0
2,162,-3.96605918605944,-0.0926283059289664,-0.0351698298219793,-0.387274271441009,-0.0202925074220355,-0.0049083973369362,0.345937577133016,0.16958800743373,0,0,0,0,0,0,0,0,0,0
3,162,-4.1109964416621,-0.126081289648266,-0.0512778212360902,-0.943553486677598,0.00869640789173776,-0.00576414290639622,0.475845123123347,0.166195412016292,0,0,0,0,0,0,0,0,0,0
1,163,-1.83253153740786,0.0480333791891425,0.0141101319526054,-0.588149410322806,0.0201770238111925,0.00492926972467738,0.978906996732402,0.101709896623503,0,0,0,0,0,0,0,0,0,0
2,163,-1.99369012775813,0.0867022062191054,0.00499098533165265,-1.06911304171382,0.0239943929325159,0.00696906011543956,1.1191564320721,0.0586486002559921,0,0,0,0,0,0,0,0,0,0
3,163,-1.62029513650382,-0.026159162593569,-0.0657904657330067,0.776153587765382,-0.0240151153185009,0.0100660924037743,0.477346897980882,0.066900449147353,0,0,0,0,0,0,0,0,0,0
1,164,-1.46395652295024,0.0444871959737955,-0.017420292543716,1.92038199286699,-0.00825857992192081,-0.000618412467736727,0.0895687251666546,0.248684974792846,0,0,0,0,0,0,0,0,0,0
2,164,1.66474356122861,0.258062897020405,0.0153863241213108,-0.307549135526459,-0.0242367354068991,0.0102685860831221,0.151866256672551,0.126831866689253,0,0,0,0,0,0,0,0,0,0
3,164,3.47056598284041,0.146185635766241,0.0167426113127446,0.24280566077764,-0.044000202843181,0.00467184859662347,-0.0550172229960806,0.198700217742938,0,0,0,0,0,0,0,0,0,0
1,165,3.87709103319885,0.0765040594450632,-0.078040752107673,-0.089759897144035,0.0110344449465254,-0.0108411406100103,-1.2051812232222,-0.0610159928399626,0,0,0,0,0,0,0,0,0,0
2,165,2.56293149550279,0.0932754631611215,0.0115894752974952,0.254081166314683,0.0171842349474636,-0.0151178770634362,-1.42244230274868,-0.0602238338387608,0,0,0,0,0,0,0,0,0,0
3,165,1.2460746867138,0.0697528999744816,-0.0193078125157999,0.36368190092902,-0.0703725114047415,-0.0036970395290803,-1.23816340574125,-0.0210963819395304,0,0,0,0,0,0,0,0,0,0
1,166,-0.0929577975939599,-0.134920872115878,0.033513852304218,-0.567834571764845,-0.0642040586228507,0.00441289898873721,1.4188259833268,0.0906956999481332,0,0,0,0,0,0,0,0,0,0
2,166,0.665999538168088,-0.10191502636606,-0.036221005506526,-0.92419777030641,-0.0057479777239271,-0.00115407872383443,1.37179185923529,0.147944447729121,0,0,0,0,0,0,0,0,0,0
3,166,0.759397848288479,-0.0471167866588162,0.00560147364008706,-0.290204446909021,-0.0293377137695368,-0.000260905557769025,1.65762902004016,0.0801392838956607,0,0,0,0,0,0,0,0,0,0
1,167,3.03326830859727,-0.0318835296235713,0.083549899674136,0.220650110772057,0.0374025432239753,0.000888116405235214,-2.78773302580687,-0.0358072406019615,0,0,0,0,0,0,0,0,0,0
2,167,1.37326789590176,0.0343492623688402,0.0419156625477259,-0.453159868436578,0.0261507331730346,0.00360697358743189,-1.86008747395931,-0.129774343752138,0,0,0,0,0,0,0,0,0,0
3,167,1.23655531007701,-0.0600763339267572,-0.00782930306120683,-1.8812772895594,0.0700493003516982,0.00148228463568406,-1.82276181840861,-0.0958493570545077,0,0,0,0,0,0,0,0,0,0
1,168,-0.637911155154402,-0.0928833728247392,-0.00148529115254326,0.69330741409172,-0.00882704338911999,-0.00733225308269464,-1.11376962079281,-0.12401185500024,0,0,0,0,0,0,0,0,0,0
2,168,0.557384012212402,0.0286367293189598,0.0322679522604865,-0.412338282611594,-0.000632254329204329,0.00606771629492794,-1.67418611847518,-0.107592324144805,0,0,0,0,0,0,0,0,0,0
3,168,-0.313551095403931,-0.133771883112492,0.0199202929910629,0.454137579401399,0.0201153037597193,0.00205817628188679,-0.987386318429437,-0.136737736543601,0,0,0,0,0,0,0,0,0,0
1,169,0.29986240933111,0.0465143927742063,0.0350785543992482,0.746884059417313,0.0358621849799556,0.00453270209361016,-0.516844936146774,0.226447374596586,0,0,0,0,0,0,0,0,0,0
2,169,2.35879264280255,0.0022281700307723,0.0672226123522952,-0.00032015998467827,-0.0151909861902331,0.00461402158746476,-0.520425659590664,0.167866033264984,0,0,0,0,0,0,0,0,0,0
3,169,1.75619144839404,-0.0616344888905559,-0.0138135878584481,0.293801073191287,0.0353705990066633,-0.00039401756420416,-0.859723682386661,0.337080790757036,0,0,0,0,0,0,0,0,0,0
1,170,0.588196262690605,0.0734739809736574,0.0177881559186692,-0.683646473208922,-0.00252180837953642,0.00156316857496072,0.257276482053558,-0.108165662505249,0,0,0,0,0,0,0,0,0,0
2,170,-0.187407170205085,0.10894292393858,0.00529142456992912,-0.753209418407608,-0.0150737165569561,0.00520432909680726,-0.761894589371999,-0.0356392830858688,0,0,0,0,0,0,0,0,0,0
3,170,0.559987523804538,-0.0198794051070617,-0.0408871178869813,-2.60307993540901,-0.0181917921704988,0.00708559375542237,0.0079150493404514,-0.100934399943711,0,0,0,0,0,0,0,0,0,0
1,171,-0.284052934481865,-0.0527038638814774,-0.0341491115437157,-0.0786662090121364,-0.043817885401463,0.00250376433535944,-0.432800926477795,-0.0782254769378057,0,0,0,0,0,0,0,0,0,0
2,171,-1.30961477935649,0.115662046195356,0.0845671447825736,-0.315872033552667,-0.00247247376632753,0.000766984942778008,-0.544691032530959,-0.0853399937626346,0,0,0,0,0,0,0,0,0,0
3,171,0.312262595818135,-0.0130279351163145,-0.00287186993333996,-0.0280194656753685,-0.0283180593735732,0.00301356552774035,-1.34014160791999,-0.0246165460432731,0,0,0,0,0,0,0,0,0,0
1,172,2.47743010664043,0.071972105729011,0.0838447597638787,0.372331934740396,0.0679517770786706,0.00279486997345238,-2.86075997524008,0.128960303585316,0,0,0,0,0,0,0,0,0,0
2,172,1.13341255440444,-0.0965539243448869,-0.065455648433628,0.974369186359775,0.0398205805837799,0.00754968840518004,-1.89931690010283,-0.096985027648756,0,0,0,0,0,0,0,0,0,0
3,172,2.34175328673692,-0.119699734134474,-0.00340458463219026,0.240387060805014,0.0138479101167075,0.0107207125485593,-1.59497322135686,-0.205876552942446,0,0,0,0,0,0,0,0,0,0
1,173,2.03145186800654,-0.062492849835899,0.0506896699764446,0.459112364054413,-0.0402793543057633,0.00834562420641268,-1.85936945954335,-0.0999576004734048,0,0,0,0,0,0,0,0,0,0
2,173,1.39006868890452,-0.162290194627888,-0.0542341027171784,-0.0696945415008303,0.0399731161523613,-0.000567126776933279,-1.2731529251843,-0.169271746324733,0,0,0,0,0,0,0,0,0,0
3,173,0.748294149078705,-0.135578503097526,0.0649888441285989,-1.54913441366571,-0.0447151704158788,0.00932767521806077,-2.55401861768019,0.016745851182144,0,0,0,0,0,0,0,0,0,0
1,174,-0.964745570852378,0.012183705730328,0.055688098999275,0.409426813657592,0.00504201843721486,0.000931603880925644,1.02200223023507,0.0684107835054541,0,0,0,0,0,0,0,0,0,0
2,174,-0.510894504269345,-0.0802760062926424,0.00949161832300796,0.6027917814318,0.00161440128473966,0.00193182598662262,0.786210209114548,0.0304279265835391,0,0,0,0,0,0,0,0,0,0
3,174,-1.273697857439,-0.0341364123107054,-0.048978006853734,-1.26935394734442,-0.0251902350272237,0.00940367145318828,0.519732088693068,0.307409559213004,0,0,0,0,0,0,0,0,0,0
1,175,0.590523071204049,-0.0905403378737464,0.0309367771467336,0.396293079512663,0.0116136793071648,-0.003880614103312,0.959630968585087,-0.0187153065776043,0,0,0,0,0,0,0,0,0,0
2,175,0.317767083567269,-0.0807963582447114,-0.023227792124135,0.100638157485208,-0.0443865896064635,-0.00077432581511571,1.03458317003833,0.376816564473475,0,0,0,0,0,0,0,0,0,0
3,175,-0.347847959922447,-0.107346245274226,-0.0268980825389228,0.429568856224493,0.0113965402426537,0.00156239740559031,1.14214835392423,-0.0118764223071476,0,0,0,0,0,0,0,0,0,0
1,176,1.09416402254583,-0.0148672443560511,0.00915996979151887,0.663166383241437,-0.0610319138959001,0.00320673134734587,0.194105175609161,-0.0272413770527739,0,0,0,0,0,0,0,0,0,0
2,176,4.19118683345792,-0.0470834190079489,0.000571312157569503,0.609426417394731,-0.0732322985209555,0.00569398156841715,0.350324026193519,0.141702907328704,0,0,0,0,0,0,0,0,0,0
3,176,1.60885686243759,-0.068877811677626,-0.0297377170233467,0.762608096771641,-0.0562452049330755,0.000396323782575884,0.606944321676758,-0.142300506363541,0,0,0,0,0,0,0,0,0,0
1,177,1.9073370075357,-0.00388859308991524,-0.0119912263983735,0.244161638986498,-0.0224764790047329,0.00987440866622593,0.411500187728982,0.211245587350318,0,0,0,0,0,0,0,0,0,0
2,177,2.35592523341671,-0.100970561921288,0.0472902503976624,-1.53443385399037,0.031090945430619,-0.00340466118580749,-0.417109018665058,0.186513332941532,0,0,0,0,0,0,0,0,0,0
3,177,1.13148856803621,0.0478938117112813,-0.0319100764195697,-0.419936775234571,-0.0265815222651771,0.00862920062838532,0.113003935648972,0.220808762888747,0,0,0,0,0,0,0,0,0,0
1,178,-1.79605983007028,0.0720582665647516,0.0734292037055733,0.180354423372628,0.0210062066833538,-0.00590325503690311,-0.00321244907367735,0.227680739858625,0,0,0,0,0,0,0,0,0,0
2,178,-1.1908033064712,-0.0898275556210484,-0.0279713447403299,-0.0759337137363869,0.0656324082695052,-0.00783067391607315,-0.0323891599787505,0.232428941943229,0,0,0,0,0,0,0,0,0,0
3,178,-1.93711624993944,-0.0319348313341795,-0.0223251129704216,-0.23449945151427,0.0627130419714108,-0.00860697408018706,-0.580250703414202,0.293662987879424,0,0,0,0,0,0,0,0,0,0
1,179,3.82546088397706,-0.052990705288215,-0.0313053780303974,0.231189445441245,-0.00118085802187018,-0.00673488993904929,-0.159765249988157,0.185763542588508,0,0,0,0,0,0,0,0,0,0
2,179,3.96145963538616,0.0322907175547615,0.011005429641451,-0.274044092153027,-0.0753033324369721,-0.000634953565240304,0.532623797784424,0.05256918437425,0,0,0,0,0,0,0,0,0,0
3,179,2.77313807089862,0.0516299212296156,-0.00962216208922725,0.150492411707836,-0.0209639125846737,-0.00351814369732896,-1.33209073794185,0.264057933861353,0,0,0,0,0,0,0,0,0,0
1,180,1.34575020801709,0.0193564108578039,-0.0316106455005092,1.32531572545272,-0.0260037352743439,0.00247235160889519,0.293979581317903,-0.165264661416379,0,0,0,0,0,0,0,0,0,0
2,180,3.51895973426943,0.0590399219106467,-0.0358999778937093,-0.0399612036506141,-0.0950069325168332,0.0107352309187752,0.444111531417049,-0.258689758102762,0,0,0,0,0,0,0,0,0,0
3,180,3.03117590822938,0.0222673956554834,-0.0131523794344326,0.92609140949213,-0.0267043342096782,0.00172344309819328,-0.953136301158599,-0.0311703821142567,0,0,0,0,0,0,0,0,0,0
1,181,0.575947914391348,0.073089180260635,0.0116344722151552,1.84364194293504,-0.0398314832070827,-0.000847134344401211,-0.847014960488975,0.098467681137689,0,0,0,0,0,0,0,0,0,0
2,181,2.42184036023957,0.118422618014767,-0.0226927678158253,1.39204050733819,-0.0435299569927219,-0.00818361147400916,-0.494035120141122,-0.0615536290790054,0,0,0,0,0,0,0,0,0,0
3,181,2.89519235358111,0.161429432933009,0.0555372669626015,0.661340075237564,-0.0477436115425443,-0.00277560443814429,-0.541412588491326,0.12555935018924,0,0,0,0,0,0,0,0,0,0
1,182,6.21746149423055,-0.0123747462104471,0.0240862153931304,0.376591072404659,-0.00187187397651467,-0.000679234935962878,0.420361089921354,0.29199910292609,0,0,0,0,0,0,0,0,0,0
2,182,4.53995071507948,0.0741256903103218,0.0266821792493166,-0.948880652399315,-0.0355909365836364,0.000480565202204657,0.15962799425685,0.316925203570501,0,0,0,0,0,0,0,0,0,0
3,182,4.8283456314373,-0.0137855703618868,-0.00654739282220601,-0.792848288383763,-0.00988599345781171,-0.000449723031341435,0.591757031657978,0.273504524536708,0,0,0,0,0,0,0,0,0,0
1,183,-1.18049011249722,-0.00650811032064888,0.0195739014090286,-1.19511492548979,-0.0344720353617411,0.00549155022061874,0.629456982723748,0.115273787107986,0,0,0,0,0,0,0,0,0,0
2,183,0.111749054889231,0.164743039105204,0.0476837567196262,-1.21526297709814,-0.0300425775547986,0.000588598938281409,-0.0209741868462299,0.2870174290302,0,0,0,0,0,0,0,0,0,0
3,183,-1.25635198639234,-0.0199073400016142,0.0103877898938362,-0.0881130019849554,0.0172760991672485,0.00173608293159864,0.335236000659665,0.11123877988592,0,0,0,0,0,0,0,0,0,0
1,184,-2.30550162048327,-0.0271360115155856,-0.0598798410482494,0.810662254294555,0.0520986905748613,-0.000223484458753997,0.480052446046717,0.253299327380517,0,0,0,0,0,0,0,0,0,0
2,184,-1.77371628127056,-0.0363765367061472,-0.0348004804585134,-0.317943130842584,0.0573489180878362,0.00192649335250999,-0.00359175000544099,-0.0806168502823607,0,0,0,0,0,0,0,0,0,0
3,184,0.259974221035534,-0.103400786662202,0.0533897010089821,-0.442583550541902,0.0406668255924805,-0.00552096305275439,1.0280948455529,-0.207577928814054,0,0,0,0,0,0,0,0,0,0
1,185,-0.602187191978214,-0.022421620449307,-0.0050598744103702,-0.886989753346835,-0.0580916349845815,0.00216221246828199,-0.735181040833453,0.0210058848676549,0,0,0,0,0,0,0,0,0,0
2,185,-0.357675035062091,-0.0171088753654892,-0.0116068261402069,0.773837370641343,-0.0537770837545164,0.00116114367967905,-0.289724797249027,-0.0155372554124686,0,0,0,0,0,0,0,0,0,0
3,185,-0.449560280318789,-0.038495297748675,0.0157607363260136,-2.24078212793514,-0.0630827761851513,0.00303039341214691,-0.32351143796209,-0.00984565218733974,0,0,0,0,0,0,0,0,0,0
1,186,-0.776774086016033,0.0414794950908332,-0.0488093777807849,0.250894052555146,-0.0333050192126887,-0.00413284424009378,1.17797731253027,-0.0657283475953403,0,0,0,0,0,0,0,0,0,0
2,186,0.201527216637495,-0.00439564755405722,0.023524558309466,-1.06355152195155,-0.0208954750695325,-0.00598150268582565,0.350912982781002,-0.258903712870429,0,0,0,0,0,0,0,0,0,0
3,186,1.20581468195076,0.0874411015717551,0.0260609059587229,0.419363060715882,-0.0349635507160118,-0.00476152677334805,0.488527794044129,0.0209841161597076,0,0,0,0,0,0,0,0,0,0
1,187,-1.86018544037603,0.0267886252752592,-0.0564786623058782,-0.126489887396936,-0.0721858145687495,0.00530253663313473,-0.0772955094866301,0.0593419676933538,0,0,0,0,0,0,0,0,0,0
2,187,0.0760772413523281,-0.0729851432448148,-0.0304202309906333,-0.68678493570499,-0.0417500398873196,0.00303731388712202,-0.77601879997288,0.263724230240396,0,0,0,0,0,0,0,0,0,0
3,187,-0.235008776634838,-0.079689361910262,-0.0379301884091627,-0.0355942927744604,-0.0233746992519439,-0.00198945022590679,0.339143368185055,-0.0541671330516841,0,0,0,0,0,0,0,0,0,0
1,188,0.573227268792939,0.0326295079410112,0.0294265538938684,-0.496884153939079,-0.0230973897224205,-0.00179017979298891,-1.08596813408181,-0.106939214935768,0,0,0,0,0,0,0,0,0,0
2,188,0.10474216046477,0.0471114486609844,-0.00789168412872876,0.286665080631755,-0.0157177559377839,-0.0019092947931015,-0.643886847131061,-0.267032111160952,0,0,0,0,0,0,0,0,0,0
3,188,0.320226647359283,0.0694572360114036,-0.0586156483489894,-1.29546018132998,0.0135899488949018,-0.0045360618709063,-0.848250836763321,0.238965447208328,0,0,0,0,0,0,0,0,0,0
1,189,-1.92705047128058,-0.0557086839794214,-0.0605870434663457,2.49608668179145,0.0453673477772849,-0.00633072089831352,-0.725030480938704,0.321478229225104,0,0,0,0,0,0,0,0,0,0
2,189,-1.72472083913884,-0.0124389866384086,-0.0392896743503116,0.560758473147996,-0.00232934724464418,-0.00314429711800581,-0.422653141826577,0.298015219061626,0,0,0,0,0,0,0,0,0,0
3,189,-2.02570829256936,0.0406520765537388,-0.0633184103974542,-0.693229790161722,-0.00592495707736163,-0.00341978508259579,-0.446638589814389,0.306683431471681,0,0,0,0,0,0,0,0,0,0
1,190,1.28785224718955,-0.017564687431036,-0.0144179904636578,0.0112204229915198,0.00604516260108756,0.00771602830478979,-0.306814097961147,-0.158632563834095,0,0,0,0,0,0,0,0,0,0
2,190,0.396730560255203,-0.0365862389578188,-0.0647321321831432,0.831793500985598,-0.0502800123523803,0.00372513218864283,0.792843550709011,-0.385677899733057,0,0,0,0,0,0,0,0,0,0
3,190,1.19441648609587,0.118097608876043,0.0258162721606001,-0.390530878282028,-0.0186993342659285,0.00780009608474699,1.34160197746766,0.0665525868596346,0,0,0,0,0,0,0,0,0,0
1,191,-1.69344026836356,0.00449744839739827,-0.0116532254030948,0.103034517987066,0.0412655818434553,-0.0004847948425342,0.93454581544962,-0.0984707664604714,0,0,0,0,0,0,0,0,0,0
2,191,-1.62900627257368,-0.0827562877251142,-0.0215230522262638,-1.52865362620143,0.0486972472481604,-0.00103430992426972,0.555473622186571,-0.073650672300517,0,0,0,0,0,0,0,0,0,0
3,191,-1.48436270101559,0.00888016534179004,-0.0128673466846704,-0.658425331363623,0.00414893166593089,0.00169694253978249,0.371731960222658,-0.0615353260874734,0,0,0,0,0,0,0,0,0,0
1,192,4.02746821178028,-0.069581138772974,-0.0925314584774126,0.664857470652939,0.00059015419442332,-0.00122255380855365,-0.0247011002171815,0.0361101980662685,0,0,0,0,0,0,0,0,0,0
