rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,131,3.03755774258615,-0.386454087062304,-0.268705215594475,7.57920667159277,7.29858715656582,0.00746784985999671,5.22025177004729,-0.417534929806907,5.54332524586008,0.0664608208569604,6.16917096549614,0.0942816824033362,205.840440340763,1.34185353401655,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.75209968031029,-0.22035539268196,-0.0957446231766389,0.275278753529821,-0.10125729181651,0.00454673583352299,0.903265330322188,-0.268184707658167,0.371791649733324,0.0405561339901676,-0.881106860476261,0.128970758829153,-123.597040082261,5.82446169529188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,8.10681013837086,-0.186203476603323,-0.0826612602416546,11.5962153461295,7.45805940400651,0.00994374245502852,4.36360384652098,-0.210462433864944,4.53639795833693,0.0812518546585926,7.01657758316492,-0.245353193069839,221.375071519143,-4.68681916272792,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,3.31715271547442,-0.0201047822229789,0.0902993321761818,0.700549001704776,0.0582149556241811,0.0070226284285548,0.0466174067958729,-0.0611122117162043,-0.635135637789825,0.0553471677917999,-0.0337002428074866,-0.210664116644022,-108.06240890388,-0.204211001452595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.98152928566044,-0.306686436056428,-0.077342525311264,10.3122948427035,7.34402872359574,-0.00144326633294363,4.21008331315837,-0.0494641406836965,4.73639991458085,-0.00936879338329701,6.44116879776386,-0.0829675739337324,291.045910003943,-14.1405590208691,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.808128137235993,-0.140587741676084,0.0956180671065723,0.583207077514632,-0.0558157247865871,-0.00436438035941735,-0.106903126566734,0.0998860814650431,-0.435133681545907,-0.0352734802500898,-0.60910902820854,-0.0482784975079158,-38.3915704190805,-9.65795085959379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.83415218277974,-0.187642924145154,-0.142615439525007,33.0442185796725,7.39684408282776,-0.00805927568958923,5.47007051349123,-0.144072064896889,6.26208567219099,-0.0489234836703481,7.45673203968693,-0.0341863099473752,369.831239048878,-12.4653810948244,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.955505240116702,-0.0215442297648099,0.0303451528928292,1.74771684157767,-0.00300036555456629,-0.010980389716063,1.15308407376612,0.00527815725185055,1.09055207606424,-0.0748281705371408,0.406454213714529,0.000502766478441441,40.3937586258551,-7.98277293354909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.81344883301963,-0.402688525296599,-0.055103875393137,6.42972300189661,7.40355676293813,-0.0081960817433145,5.35889244718504,-0.153805805555615,6.4306754349765,-0.0658855900329441,7.93587368527173,-0.0389826580410033,320.367745792717,-10.8043416481381,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.0237914101231906,-0.236589830916255,0.117856717024699,0.110801678393454,0.00371231455580823,-0.0111171957697882,1.04190600745993,-0.00445558340687502,1.25914183884974,-0.0917902768997368,0.885595859299323,-0.0042935816151867,-9.0697346303067,-6.32173348686279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.42700177984134,-0.231241293390629,-0.14825347343275,18.4018523058497,7.37209753700558,-0.0080066061413666,5.41361527498069,-0.136288178129669,6.86964373553708,-0.0740243016746289,7.44786688948993,-0.0298368766087868,373.513708241054,-12.5625711410724,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.3626556430551,-0.0651425990102848,0.0247071189850866,1.16232154843695,-0.0277469113767461,-0.0109277201678403,1.09662883525558,0.013062044019071,1.69811013941032,-0.0999289885414216,0.397589063517526,0.00485219981702983,44.0762278180305,-8.07996297979709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.76068454757831,-0.147413723075685,-0.243991860000793,10.9880242103823,7.39571370928602,0.00719927481812607,4.84153494518637,-0.138481878631931,5.82385832081569,0.085883143264494,8.11508903275943,-0.0613657424458775,61.5455339025116,0.459059243994213,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.971027124681871,0.0186849713046592,-0.0710312675829562,0.646676191670696,-0.00413073909630857,0.00427816079165235,0.524548505461271,0.0108683435168083,0.652324724688929,0.0599784563977012,1.06481120678703,-0.0266766660200608,-267.891946520512,4.94166740526953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.68675271970827,-0.0237539955348914,-0.183652841424059,4.73149204312989,7.39344580986608,0.00474526980243458,3.20383088940235,0.0180059051756116,6.41103928470616,-0.0365256335833206,8.17177849378828,0.0142596998770675,52.0287038849554,1.06323045575119,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.897095296811837,0.142344698845453,-0.0106922490062228,-0.195889184622917,-0.00639863851625133,0.00182415577596086,-1.11315555032275,0.167356127324351,1.2395056885794,-0.0624303204501133,1.12150066781588,0.0489487763028841,-277.408776538068,5.54583861702651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,7.91216669455241,-0.160917416072221,-0.135801175735538,1.55686670836577,7.38192349074425,0.00137301819770113,4.41947281660174,-0.355457650914701,5.70609878089333,0.0295628065363382,8.20000189533915,0.00811659991186317,74.9214523128063,-8.14145222474153,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,3.12250927165598,0.0051812783081229,0.0371594166822986,-1.30745449870613,-0.0179209576380766,-0.00154809582877259,0.102486376876636,-0.206107428765962,0.534565184766569,0.00365811966954542,1.14972406936674,0.0428056763376798,-254.516028110217,-3.65884406346621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.68856064826828,-0.212447889070793,-0.0855289468689822,2.72128312592918,7.358486724518,0.00740591526397689,4.04887900390469,-0.0280447408359164,5.24605066242218,0.089551916593121,7.40505238214392,-0.0338953619361406,208.246355038335,-4.3401326013724,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.89890322537184,-0.0463491946904491,0.0874316455488542,-0.749026273358674,-0.0413577238643299,0.00448480123750317,-0.268107435820414,0.121305481312823,0.0745170662954173,0.0636472297263283,0.354774556171512,0.00079371448967603,-121.191125384688,0.142475559902915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.93425408092472,-0.28635780401244,-0.305861377992628,3.63367535106517,7.37096571138494,-0.00208428279568086,3.47618948328453,0.0535980082974684,6.41356421738796,-0.000850036816932329,6.70977803880349,-0.0428653911631938,280.688677272455,-14.6014501712003,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,2.14459665802828,-0.120259109632096,-0.132900785574792,-0.459885150449987,-0.0288787369973873,-0.00500539682215458,-0.840796956440576,0.202948230446208,1.2420306212612,-0.0267547236837251,-0.340499787168911,-0.00817631473737719,-48.7488031505685,-10.118842009925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.71324763808768,0.0593521048839393,-0.255319636739494,32.7625777991142,7.35816425357523,0.00740231630377012,4.32233377401359,-0.124113184168865,5.68239667504921,0.0219730283115289,7.41259230866728,-0.240648820469091,164.695900860319,-3.81579083215827,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.92359021519124,0.225450799264283,-0.0823590443216572,1.73915716337842,-0.0416801948070997,0.0044812022772964,0.00534733428848533,0.0252370379798749,0.510863078922448,-0.00393165855526381,0.362314482694876,-0.205959744043274,-164.741579562704,0.66681732911705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,8.11941673556152,-0.0914852729876628,-0.151467309987159,4.81894663364778,7.39548496927802,0.00302999053067938,5.87717421576158,-0.0230476293271658,7.59706566769189,0.131014100412315,6.77106742275144,0.0170368245919826,387.946013078842,-3.25069819056667,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,3.32975931266509,0.0746134213926811,0.0214932824306774,-0.177574416465375,-0.00435947910430823,0.000108876504205663,1.56018777603648,0.126302592821574,2.42553207156514,0.105109413545523,-0.279210403220969,0.0517259010177992,58.5085326558191,1.23190997070865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.03283356163814,-0.0788792224631852,-0.170907571408067,4.46008072139324,7.37025823566406,0.00449210949198406,6.26244499563948,-0.0538954539544931,7.50605528403089,0.104889123821265,6.51406708385939,0.0383701012091235,453.453933550017,-3.40623166904179,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.2431761387417,0.0872194719171587,0.00205302100976984,-0.25496291507212,-0.0295862127182698,0.00157099546551034,1.94545855591438,0.0954547681942465,2.33452168790413,0.0789844369544727,-0.53621074211301,0.0730591776349401,124.016453126994,1.07637649223353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.04605833785882,0.00863924994092034,-0.175177334982309,2.1521537735252,7.40337949071739,0.00343045169790293,6.5005637249439,-0.0566526274286892,7.56827818276028,0.116294325159851,6.62814039995523,0.0401143611834753,400.335922424937,-3.75617662060232,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.25640091496238,0.174737944321264,-0.00221674256447238,-0.983660684061659,0.00353504233505841,0.000509337671429207,2.1835772852188,0.0926975947200504,2.39674458663352,0.0903896382930586,-0.422137426017179,0.0748034376092919,70.8984420019135,0.726431540672998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.88654215685749,-0.0767883422100088,-0.147552863525184,5.38670669015572,7.41373843500409,0.00224791699295893,2.42875086123099,-0.204583941401818,8.04119169034321,0.24893666362222,7.09288501535808,-0.0806654913052826,207.233673153226,-3.57453966023958,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.90311526603895,0.0893103521703351,0.0254077288926521,-0.066195585407,0.0138939866217678,-0.000673197033514791,-1.88823557849412,-0.0552337192530786,2.86965809421645,0.223031976755427,0.0426071893856799,-0.045976414879466,-122.203807269797,0.908068501035736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.60817301453764,-0.285674892649872,-0.282839651226709,8.52628712010035,7.40692898964314,0.0112861943556916,2.9800127890703,-0.316003757131918,8.68529002236229,-0.00868370676314898,6.14526603774242,-0.162737861202728,278.240437403373,-1.5184841472861,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.181484408358802,-0.119576198269528,-0.109879058808873,0.393024213695522,0.00708454126081115,0.00836508032921783,-1.3369736506548,-0.166653534983178,3.51375642623553,-0.0345883936299417,-0.905011788229984,-0.128048784776912,-51.1970430196503,2.96412401398922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.87897955846425,-0.373678939765166,-0.173295205565994,1.65695250187201,7.46193248841753,0.00468080083753837,2.46679775860481,-0.338377980835292,8.73236375758787,0.0216663158620848,6.09180821878276,-0.0848623965867704,274.39243736886,-9.71805526603593,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.91067786443219,-0.207580245384822,-0.000334613148157775,-1.2451497070084,0.0620880400351993,0.00175968681106465,-1.8501886811203,-0.189027758686553,3.56083016146111,-0.0042383710047079,-0.95846960718964,-0.0501733201609538,-55.0450430541628,-5.23544710476061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.52576332213049,-0.154589291534294,-0.280816772667807,7.00849040698701,7.39000605713723,-0.00711201511561171,4.31370010328396,-0.0879487213120708,4.15595672338457,0.0531736468530579,6.78832872196631,-0.134479251704266,391.869389024847,-4.24349403995987,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.26389410076595,0.0115094028460495,-0.10785618024997,0.196992549444285,-0.009838391245097,-0.0100331291420854,-0.00328633644114351,0.0614015008366688,-1.01557687274219,0.0272689599862652,-0.261949104006095,-0.0997901752784498,62.4319086018243,0.239114121315451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.88010547344716,-0.25481588374743,-0.245197973098139,2.75151615952016,7.43057818764557,0.0136275377393172,4.33129243362103,-0.170687063108134,4.10104003837103,0.0131317114543846,7.220525371512,-0.00447128465759163,391.821167710495,9.86588146528902,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.909551949449279,-0.0887171893670856,-0.0722373806803025,-0.73797768942127,0.0307337392632405,0.0107064237128435,0.0143059938959311,-0.0213368409593942,-1.07049355775573,-0.0127729754124082,0.170247545539593,0.030217791768225,62.383687287472,14.3484896265643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.65971789432393,-0.201209882093971,-0.146210521405513,6.45795637765075,7.37594367015839,0.00973147041436872,4.19005106321689,-0.382157640236533,4.12209641680734,0.0615790530622214,7.04367006074447,0.123202638271831,583.318951775138,-13.3443211500643,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.12993952857251,-0.0351111877136273,0.0267500710123238,0.115183137628963,-0.0239007782239407,0.006810356387895,-0.126935376508217,-0.232807418087793,-1.04943717931942,0.0356743661954286,-0.00660776522793149,0.157891714697648,253.881471352115,-8.86171298878901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.09351479107737,0.0443194572807625,-0.198084665963155,4.41873023157556,7.40868371975304,0.00438927276292489,3.70287650319417,0.111356313419845,3.43044031435396,-0.038235136597926,6.73324721430712,-0.0123385659552775,171.601470881082,-8.75830751407269,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.30385736818093,0.210418151661106,-0.0251240735453183,-0.264277403014084,0.00883927137071083,0.00146815873645117,-0.614109936530932,0.260706535568584,-1.7410932817728,-0.0641398234647188,-0.317030611665282,0.0223505104705391,-157.836009541941,-4.27569935279737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.31169244212231,0.0011422417700084,-0.188124725751107,7.58342048985849,7.39431287163664,0.00166351109098375,4.96504598223717,-0.0570071547715912,3.13409332265826,-0.072460473028504,6.25651767666954,0.0779316618761725,148.043454551408,-7.541504083512,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.477964980774129,0.167240936150352,-0.0151641333332711,0.275834569923554,-0.0055315767456845,-0.00125760293548998,0.648059542512066,0.0923430673771484,-2.0374402734685,-0.0983651598952967,-0.79376014930286,0.112620738301989,-181.394025871616,-3.05889592223668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.571094070905,0.0587483785198009,-0.257629021648961,2.63256112519571,7.39670827414039,0.00887149360415673,4.68138786063813,0.0204130852968416,3.17557656684559,0.0157887515720458,6.40164441402934,-0.0301604094189466,124.408922324033,-5.30618721729066,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.218563351991435,0.224847072900145,-0.0846684292311246,-0.782172595703414,-0.00313617424194135,0.00595037957768301,0.364401420913024,0.169763307445581,-1.99595702928117,-0.0101159352947469,-0.648633411943067,0.00452866700687005,-205.02855809899,-0.823579056015342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.72735170008982,-0.159100986620073,-0.170956293960807,57.8951547720331,7.40102136050932,0.00424473554483359,4.98598806886853,-0.506709512380155,6.95785142969233,0.0457469843832113,7.32315065038271,-0.0964563205197162,295.09123948035,-12.8709985597134,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.06230572280662,0.00699770776027128,0.00200429845702929,2.30850391847623,0.00117691212699356,0.00132362151835987,0.669001629143425,-0.357359290231415,1.78631783356557,0.0198422975164186,0.272872824410308,-0.0617672440938996,-34.3462409426734,-8.38839039843806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.59584339815745,-0.395403565934392,-0.225484316567764,2.73950782019815,7.41685907235321,0.00820522007758907,4.2060599932507,-0.279189611350377,7.27747002142048,-0.0981843822030466,6.42588121495496,0.107351332416854,278.428074300202,4.77335808182004,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.193814024738984,-0.229304871554048,-0.0525237241499279,-0.742351503307314,0.0170146239708791,0.00528410605111535,-0.110926446474405,-0.129839389201638,2.10593642529372,-0.124089069069839,-0.62439661101744,0.142040408842671,-51.0094061228208,9.25596624309535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.34963697404026,-0.140996071831479,-0.167522077867827,7.08634538523875,7.39652542505651,0.0090966676530145,4.84114170060344,-0.424715905226661,7.47065179459228,-0.0101119719299638,7.14429746178465,-0.057913856239735,273.871426674796,-1.71315912276818,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.559979551143822,0.0251026225488648,0.00543851455000952,0.208039967267131,-0.00331902332581624,0.00617555362654078,0.524155260878333,-0.275365683077921,2.29911819846552,-0.0360166587967565,0.0940196358122449,-0.0232247798139184,-55.5660537482273,2.76944903850714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.66967952440169,-0.23803676689898,-0.181434245371893,8.2503565210049,7.42994938819271,0.000114701635481228,3.81409665778073,-0.289051546518594,8.10391135594871,0.0180535742050434,8.16779388653925,-0.00852728374667225,265.786271800129,-9.11351240736337,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.11997789849475,-0.0719380725186363,-0.00847365295405708,0.360126634172721,0.0301049398103785,-0.00280641239099249,-0.502889781944369,-0.139701324369855,2.93237775982195,-0.00785111266174935,1.11751606056684,0.0261617926791444,-63.6512086228943,-4.63090424608805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.59669286558526,-0.392310805147833,-0.174074235798057,9.8395710963239,7.45691499343205,7.05512285474546e-05,3.83303886643309,-0.357160024222219,7.30233678473397,0.0182739868428596,8.66416399814741,-0.0212090555082989,209.729628244083,-3.93580629263607,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.80703544268882,-0.226212110767489,-0.00111364338022091,0.536282342434824,0.0570705450497266,-0.00285056279792627,-0.483947573292013,-0.207809802073479,2.13080318860721,-0.00763070002393315,1.613886172175,0.0134800209175178,-119.70785217894,0.546801868639247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.04991864165268,0.0808395451664355,-0.177159781069258,1.43666909306856,7.42894048374459,0.00718021980071857,4.05552961757085,-0.26780689742914,7.00705808815746,0.233261428818966,8.01150068513178,0.0604949927923092,211.031756247827,-8.47151476221682,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.73973878124376,0.246938239546779,-0.00419918865142116,-1.38780247555045,0.0290960353622669,0.00425910577424485,-0.261456822154257,-0.1184566752804,1.8355244920307,0.207356741952173,0.961222859159379,0.0951840692181258,-118.405724175197,-3.9889066009415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.62964857535458,-0.179888221617863,-0.177526834058832,3.84829662649432,7.41404414265455,-0.00116046901470376,5.02092567551191,-0.17376020657301,5.25927899637426,0.0300277262263326,6.35483442023815,-0.0627869894221763,381.753178111383,-3.96511057453851,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.160008847541858,-0.0137895272375186,-0.00456624164099545,-0.402499164187609,0.014199694272226,-0.00408158304117748,0.703939235786804,-0.0244099844242701,0.0877454002474991,0.00412303935953985,-0.695443405734251,-0.0280979129963597,52.3156976883602,0.517497586736809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
