rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,223,6.11987697524088,0.0129191886466955,-0.0445363097246112,21.6071123934164,7.30311454264105,0.00218071313237383,3.82880165726162,-0.246993644215106,4.08507431647406,-0.0270287890597172,6.10159843222358,-0.0627285817832478,5.55317667134231,0.00178107722848013,499.447943414912,-8.28786419209471,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,223,4.57913506800218,0.0471760448509976,-0.171188895952694,9.70922755077507,7.36232681255614,0.000223575739739301,3.05755732215831,-0.184099806482003,3.90641567509204,-0.0288578188265626,5.70533528709265,-0.0543581542084489,5.57354693586477,0.0178741606860592,494.512362272733,-6.27089240290145,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,224,0.639960225579525,-0.0306294447051926,-0.115211817836417,4.86679089219115,7.41768572982573,0.0136919604016174,4.34381114757551,-0.0236349603574436,5.32903404829948,0.0390490486406451,6.31192178106365,-0.0739247253148547,6.71100129676013,-0.102340184531007,320.521421823077,-7.8450796455385,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,224,0.511445951038116,-0.105820801496847,-0.00532257829323711,4.60168825434435,7.40355450238913,0.0157441759400214,5.05994882569632,0.0421691042159791,7.23514007816924,-0.0162676006893429,6.84158161378336,-0.11160930461147,6.72980632473807,-0.0459532960661329,327.995563666677,-0.673967119957746,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,224,0.766600097929767,-0.0269419225235782,-0.213883485011672,8.10468686220464,7.40164005442129,0.00267257311846405,3.89877969204426,-0.195645100582406,5.94228207231658,-0.0162021132262021,7.07364901779947,-0.0539562738731793,6.94205372621929,-0.192158773737398,503.99559154521,-6.68569477577733,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,225,1.71729003443681,-0.131680170361248,-0.111503646546953,1.68075260250568,7.36060276576779,0.00497146881462403,5.68093184646902,0.0664436478143598,2.94309315776575,0.0926170102846968,6.9568241735355,0.128047000745344,4.92730687383223,-0.0533936718861129,269.095760611369,-5.76641942680479,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,225,1.33243665404178,-0.108575487309025,-0.149264664457379,5.59267064104811,7.3934762180157,0.00244255987075771,5.68738500957593,0.0843197484040264,3.66416789439985,0.0716907912713536,7.41612540907625,0.0896646509815332,5.09608332839215,-0.0528617569855512,213.592265161755,-2.07101541270255,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,225,1.51051357208782,-0.114925064062796,-0.166375793359727,4.6399003547206,7.3643235385327,0.00428998688852321,5.64549280057869,0.06825666365156,2.96924269483154,0.0933791906707838,7.40733941001155,0.11839799880412,4.50942793463165,-0.0329417072358088,256.17769672248,-4.94492067261635,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,226,1.97143071303812,-0.133911002062829,-0.101070895988073,5.10592514264437,7.4762580353702,-0.00509699293906866,3.63165671895386,-0.0555901625237775,5.53307281054178,0.00523793264353712,6.5188832938088,0.0728716947242169,5.03356650092559,-0.0583820421562984,380.13146867358,-12.7638392319983,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,226,3.9599799691107,-0.374425896950992,-0.0240080522893775,4.80048483459926,7.45703536005695,-0.0089945072018073,2.3550101704869,-0.0584215182566972,6.3477135459194,0.08328593125389,6.34952787269155,-0.023535629905084,5.63657450959055,0.096439797759992,420.215373781525,-5.69406566303718,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,226,2.69191250155627,-0.102038839480234,-0.0917161781757848,64.4132724533322,7.41311903617065,0.000433749401153645,2.82962499032582,0.146488937721784,5.74672423000878,0.0834724473159827,6.32609126033667,0.0255282215575408,5.57423053957357,-0.052498750618538,538.505545347343,0.938137809898564,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,227,2.95725826010923,-0.0607394649317715,-0.262454129783605,2.31987735654095,7.43761916375802,0.00812603943788438,2.80606218305353,-0.113912000947753,7.21840126653559,0.0379285356250925,5.85076983689994,-0.0145237476621082,5.71649699262481,-0.0249737069313047,307.997289185354,-5.18582743972906,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,227,3.18737466134923,-0.158514337529733,-0.182053697970307,2.98619190223535,7.45903524550028,0.00557790099663311,3.01282380980927,-0.358393513047473,7.0234963490314,0.106901634916562,6.63367873404047,-0.0139803962577241,5.30912061593977,-0.125430178582833,296.414298720076,-15.6770234023534,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,227,3.61301546313523,-0.156775157290665,-0.256593173677313,0.313224891858643,7.46949018667884,-0.00852890203830209,3.63629491176832,-0.234387835822168,6.42755033461346,0.0412205933119745,5.67707897862279,0.0730867752661853,6.44226027391448,-0.162586554394906,296.193822571177,-1.83029747456407,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,228,3.84270691572791,-0.117561767269488,-0.0806833484916062,12.5318202947604,7.40011214635105,-0.00716652791511008,5.2142503064813,-0.0749189037831096,8.23494467025801,0.0862507318628327,8.48320558669701,0.109959976833018,4.36642674495239,0.00299992885207674,188.7204214046,0.0241231451323269,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,228,6.75980715988707,0.00815202014312743,-0.106092002948087,4.16078180982049,7.35625977986526,-0.00553496210634094,5.75842744334635,0.211510210736607,6.82417449627552,0.138753156697061,9.16246212087626,-0.0209209964050879,4.57329087064566,-0.169886668929129,196.445068256087,-7.64668779442395,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,228,5.64942909796235,0.0255856742417908,-0.264151839146353,6.86485202498755,7.36349590148839,0.00740958238558065,5.42484707272333,0.0398462210806666,6.61365101702271,0.107644669941298,8.44492349048701,0.0515972395109772,4.21372421476742,0.138881368540545,253.22027364729,0.200538615765804,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,229,1.88421508232379,-0.0472018962723536,-0.177347285905255,5.86194384456035,7.45033150737863,0.00235105949864322,3.85118541628206,0.00876250023940525,5.68614757464187,0.0679588781596112,7.8742158973332,0.0128409919229165,5.06632658681868,-0.0748167749819643,269.48707723282,1.45171163583715,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,229,3.30309473610159,-0.0763821048976375,-0.207559024231843,3.2621302439794,7.47293447803213,0.00109424482782843,3.51567304584928,0.0104888775473084,6.34607287126551,0.041852170666032,7.54764777754617,0.0098235133500674,5.46907963287603,-0.0884712272999222,279.603398011386,-0.353051802039732,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,229,3.68295326992829,-0.271577972529919,-0.200479165670423,2.91875977474233,7.4257345613978,0.00254328146024511,4.58391556373801,-0.0184243988564872,5.59666343707918,0.0667180069376412,7.70355981925614,0.047208227865415,5.120705398796,-0.0666877569841873,331.168298854303,-2.67395384548542,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,230,6.96515347061178,-0.124567223934689,-0.103211767730613,19.9087365366541,7.41138439308929,0.00266185117639556,4.6703922117148,0.00720209417313683,4.85400443376299,0.0263534050144526,6.95387410691597,0.0173450857244235,4.59306028874191,-0.180330767798353,232.929911479303,-5.11542905489729,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,230,6.15628618810741,-0.280903929074115,-0.0694123245333632,3.88444700660776,7.39067158790844,0.0113712141241214,3.9930252656402,-0.0424220646227196,4.85541782701195,-0.0354098674556322,6.80846854874096,0.0765681812762415,4.699241820866,-0.21478303978545,271.889574244172,-5.92995260725636,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,230,4.50864167192998,-0.105852924209351,-0.0879985567263291,10.518565089148,7.393252573046,0.00314128731909223,4.54754319505898,-0.0551471129309468,4.4313083780934,0.0688615907099828,8.03369891654362,-0.185837262864384,4.87086034200481,-0.211006192518446,288.528040280743,-11.0966620775212,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,231,-0.0692067362019296,-0.108169183133574,-0.318637223688397,2.82050110537466,7.39449016956824,-0.00127448472903503,3.75624642022672,-0.247604923391506,3.7987322978695,0.0773458565248004,6.25404631453776,-0.0270135327834079,4.0673372135574,-0.0960217662657961,258.620323362684,-2.57023692578093,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,231,-0.134740145217215,-0.055606716670185,-0.149372444269291,5.37417214206251,7.39222398780102,0.00129375191546833,4.07687057810385,-0.292846478536947,2.72337592071976,0.108135826154251,6.86905263937834,-0.136882267012657,4.062428461917,-0.139800841098569,265.193803372428,-6.16464764585194,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,231,-0.107490232593505,-0.00359816167569271,-0.158491836665901,3.06736386676237,7.39258508725015,0.00363071962532281,3.5977717332446,-0.198520028872393,3.35728902300849,0.0248048964244759,6.48262867973424,-0.0728861185971309,4.52944689811097,-0.15191249784981,288.449110804424,-9.40224431613095,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,232,5.97264328868162,-0.0985739317005213,-0.174310761280662,9.19399884997014,7.38953028993737,0.00258345642499127,2.85494892454905,-0.320081204859297,4.81473580973414,0.0571559560888763,6.47604955700576,0.00911146767276918,5.87901937505766,-0.123460247737377,316.736754086564,-4.58947752640945,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,232,6.24963416028853,-0.0412401021614183,-0.0978875849035932,1.69226346406821,7.44782753248542,0.00618229474161276,2.29429582080009,-0.149090864176412,4.09130628375509,-0.0791031476335283,6.41445886292619,0.0507525141124414,5.43793287762337,-0.278670725968035,327.796500496693,-4.19914759008876,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,232,5.09084695099338,-0.281237300869511,-0.325904414549786,13.053048027491,7.40809756822081,2.17540722167614e-05,3.2278692344984,-0.378922907167013,4.35866246232879,0.034621045734285,6.26080479098424,-0.0374590088868091,6.0435529537587,0.071995216105379,251.585733677772,-8.34147785974539,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,233,5.04327468252207,-0.0501420880384326,-0.156624201154962,4.32993895413016,7.39334348225514,0.00779921458453048,3.6311308989375,-0.00258462894041331,4.12335782213379,-0.130837088911342,6.72790271232506,-0.0115154321464769,5.66358747107948,-0.0463590435031282,222.821942375704,-9.91311048972912,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,233,4.82198677782616,-0.0418965107410803,-0.162499410635452,2.7041386725628,7.44150523761542,0.000372849611383238,3.3112372931737,0.0528112518431735,3.69629470959902,0.0954621429533361,5.62988385503319,-0.0335689699701366,5.41087361725633,0.125126615522236,256.901190966456,-6.31893313909315,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,233,3.86921658656957,-0.107973807741146,-0.186529505147221,5.24073704472846,7.41279867165897,0.00604523906165554,4.15085042867665,-0.14441492550497,3.9184096335477,0.0401964231454583,6.28486607693435,-0.150774207601061,5.36895567042119,-0.0260766202309407,258.915715885233,-10.6918111439315,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,234,6.61034690996845,-0.0592483096485625,-0.167602438734169,3.4330242198102,7.3407372940148,0.00695961679871417,3.70472070055155,-0.117198662810063,3.36549477118225,0.0090783300981998,6.23707594315372,-0.0706138597603603,5.98747183799571,0.0450259505518047,350.607106466725,1.49313385271929,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,234,7.29042451172346,-0.0906491361186454,-0.263599830523902,5.70653482022749,7.41268335964215,0.006566278483791,4.10241901863362,-0.286440844317841,4.97009287609889,-0.139070715173119,6.24509450907295,-0.0500241133610647,5.37894585323779,-0.0282986741340032,341.845169620413,4.33956780627879,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,234,5.90530665865557,-0.0995140456359221,-0.214155357375158,4.62559815506815,7.37519613229115,0.00601698624115022,3.74710165298077,-0.101808254957606,4.84771015864033,-0.122512599662394,7.56720283424785,-0.210150561099417,5.97064377943802,0.00780224698749258,336.769272031227,-4.35160482528517,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,235,4.95089045326385,-0.00560821140910191,-0.159211165063312,19.4185171126478,7.45974929791193,0.00620469960997718,4.31136469631224,-0.23931899313276,6.52495946134599,0.112315777054495,7.05721669890222,-0.0694488338544393,4.89099977816373,-0.0291656351987556,296.013929666493,-7.11650894979862,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,235,9.23718970886978,0.0274294441325936,-0.0467424157199584,7.82683830261393,7.41794584442361,0.0081573425429569,4.3058260638981,-0.255211256611731,7.06583644691541,0.0719658971790219,7.2504098344769,-0.0817978479082112,5.24729863536904,-0.0441205105628288,258.978409468061,-5.19056008525908,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,235,7.8597859790541,0.0287189589473642,-0.165525735547385,9.10353484311414,7.45018373446255,0.0076058043223859,4.86303632915813,-0.279919286879593,7.02735491762896,0.069919267322435,6.93953037215846,-0.0476997342388979,4.68121633450186,-0.0182754073934704,278.719897921227,-5.68152522020807,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,236,3.86526318110183,-0.222948326255749,-0.0964843836077718,6.43977576869489,7.46784765958556,0.00381296204434559,4.32230293843889,-0.337834662879603,6.4678554099218,0.101277385816398,7.3321057619148,-0.132459748039929,4.9977026700548,-0.0387488048224151,181.601585548697,0.215046741977282,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,236,5.44990474245343,-0.210913916669187,-0.0574643600442287,11.8312482189237,7.51084691045287,1.13091939016286e-06,4.43044721913124,-0.260445087399274,6.9761306091522,-0.000513441514908161,7.17125960693284,-0.109122733286642,4.62649794250777,0.0455931670111329,204.108978396053,-0.608194054242118,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,236,3.85113964401518,-0.101188788782611,-0.0796782275476736,46.0726084591701,7.49129331977624,0.00480361871288932,4.22488194917502,-0.247073344987192,6.86795653218134,0.0843995547302838,7.2636756152198,-0.0144774525538869,5.48325233590454,-0.0217311062382492,257.40355800384,-9.39432542312782,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,237,4.38421021819967,-0.1114129142464,-0.259204551161502,0.329594592972325,7.35571460381717,0.00589226598321595,5.63972287553218,-0.353266883930443,4.34561577230719,0.111366509644994,7.68023482179367,0.0777194023655916,6.07422787960699,0.00404861005211361,278.883146958533,-4.90718175397961,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,237,2.4096494276403,0.0549372151904623,-0.158910471582732,3.13257274535095,7.40211567476434,-0.00452621968426364,6.72726104377334,-0.463833156190573,3.89164056693401,-0.1775628796413,7.43295853692535,0.0602699625987066,5.94347589683145,-0.0682686087572451,314.041216705759,-8.59643839500808,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,237,1.98881053254879,-0.0922451791713471,-0.181281627278272,5.5729179026071,7.38418877768133,-0.00736200498569009,6.90045588700088,-0.498546397487843,4.08143493765849,-0.00690002717147066,7.63205485726307,-0.0594080863904481,5.17292056928231,0.0307005684928124,255.305565614805,-1.11815603200122,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
