rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,246,2.47458976889132,-0.294219672688453,-0.256600767721121,4.65779618613617,7.44557624184128,-0.000688866787073423,3.46545482820014,0.146649911053311,5.49764532415105,-0.109070907435615,8.79516855268984,-0.0465196425281539,4.69502237723036,-0.135410145724718,256.742848244172,-0.961471886400753,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,246,3.11584739793215,-0.0872397393956168,-0.202154582195456,2.5984148307735,7.4377290762088,-0.00394453915568017,3.88341662986982,-0.344599428127621,4.9408597424835,0.0678916063938196,8.67044304319154,-0.0297786832741933,5.26853530368393,-0.138721439744879,280.276354679216,-10.4269745404645,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,246,3.80501102331263,-0.134775728051686,-0.150295970973117,8.59711427974767,7.43211329707564,0.0061441573192585,2.94556436547532,-0.215726990142323,6.71939186155356,0.0265399398378401,8.04313544186172,-0.0321470252157125,5.15676206333949,-0.0827611394237394,382.78993130871,-4.58111979023155,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,247,10.1150560839322,-0.183936763760732,-0.256920686940975,5.3196884639457,7.36400669081085,0.00398838484521962,4.97330070750119,-0.327078312931287,3.7360946520044,0.00950019947125774,5.61001046015661,0.0198558578488963,6.07468219259991,-0.0555087669526219,469.209573928436,-3.11767874651112,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,247,10.0291547141149,-0.0251176691247213,-0.225187749363634,5.61034507130849,7.38526511500738,0.0026712856590053,4.0196851058624,-0.309383547874402,2.86585987994532,0.0486520625078877,5.852097747863,0.00951031631672982,5.88400492900624,-0.0314183755243218,519.565637617185,-4.19040724014334,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,247,9.2463047553248,-0.0464350035782445,-0.173692490939468,9.64507195732268,7.38019953950509,0.0023887962997123,4.81158130092828,-0.345908551982353,3.61896488288078,-0.000732535658132558,5.30756952967919,0.0343169088908235,6.255513254065,-0.0584701573516515,467.516366636865,-1.35755741503208,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,248,5.00016603156839,-0.421228433864228,-0.155034233208222,10.1761264803024,7.36727936395059,0.00603750280033134,4.04256411213794,-0.153384754172475,6.66406658374978,0.142136094788193,7.2415012076614,-0.0815539974471076,4.24371905956549,-0.114023593482006,438.098337526375,-10.6561666815608,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,248,6.14566560319073,-0.375226975984712,-0.2571979282682,6.04950299930148,7.32565382010278,0.00193698643454931,5.07010875635161,-0.126871545060374,5.56249215385155,0.0686044376885606,7.56826024870993,0.0472937385680923,4.33907576608715,-0.0394755126292038,370.436160788088,0.984565395700791,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,248,3.830409693163,0.00919057719385971,-0.16249335037352,1.85646612032463,7.35766258408827,0.00636128442829914,5.20984514396876,-0.495694556400568,4.81327588109971,-0.0620170049621238,7.2347855490215,-0.118670002341668,5.04205128549104,-0.127390321420478,487.52622030074,-1.92454589669906,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,249,2.76457784584946,-0.270208995624342,-0.225107528149173,4.71222594266746,7.36170086660344,0.00268874352030779,4.11600509760895,-0.136376088971922,4.15437670777941,-0.179556205303303,6.1269108524985,0.11876501963693,4.94652705184228,-0.113597193949427,278.838395416017,0.137625541674998,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,249,2.7022486350013,-0.241853230219737,-0.17198815880137,2.09165560222927,7.49215404463818,-0.00215872790347434,4.64620342932854,-0.221371792924014,5.36424080231454,0.0281622609869921,6.67087345974899,-0.00184259977842046,4.5998365172027,-0.0582042058372462,344.143462594965,2.13584803717855,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,249,2.06456753388519,-0.135577262791695,-0.125638504661767,1.88291640614197,7.38641869964148,0.000694059824299231,4.99792019870206,-0.128138275402742,5.09116401381356,0.113380592590298,6.38139166680031,-0.0211775963746509,4.84277840864091,-0.0392845094269595,440.07599200971,-4.84362845641096,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,250,4.43727393856793,-0.251780774007295,-0.143956880364953,9.33931407930205,7.44724116167458,-0.00434365186984034,3.61310914265205,-0.12531682994327,6.15543486014058,0.120814193633726,7.8471738802191,-0.0255265372839237,4.56680476611504,-0.0900207266335879,392.145171526033,-19.5206933201828,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,250,6.19584872164766,-0.240012418026374,-0.395786240253583,7.68914154049798,7.38091211050905,0.00309704334510999,3.91736229982283,-0.309004991520167,5.96829906801692,0.0597163282922765,7.8657767467947,-0.000616579883325507,4.58944133918599,-0.206228771614915,273.773054943109,-0.785105669614112,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,250,3.91762682838466,-0.183234157753222,-0.102032998195375,6.90776337316812,7.45094662293704,0.00220509964639669,4.71320513059549,-0.19323756135546,5.20479571971947,-0.0210425910058361,7.11232344056309,-0.00320149718706203,4.83525479095254,0.0708696887449603,292.985671797357,-7.17929321900712,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,251,6.35494227469856,-0.337993761691025,-0.0956238353062131,5.84494615494176,7.37180967646654,-0.00527226088585746,5.73927674325572,0.00189175758863795,5.15690091735218,0.00155557728838778,5.8280223188327,-0.0830615991732026,4.86126568027825,0.0405827527147596,344.315707480083,2.04832392513622,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,251,6.39623787596586,-0.173201122709901,-0.103782345144272,4.56286420886437,7.3968916260348,2.73107698164687e-05,5.31762956680622,0.0503918177392053,5.39953392795135,0.0470956184339249,5.18733419191129,-0.10234709597904,4.57227896652369,-0.0380023364808506,388.001510702917,-2.2726263463495,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,251,6.79569424792083,-0.139710437121971,-0.0252967371890213,4.0159885409708,7.3899391521114,-0.00775797629148224,6.0917564227928,0.0780544923994117,4.6472873874803,0.0205271477414422,5.49714264346474,-0.239968861622373,4.38575860644196,0.084202877656756,428.081740526119,-3.85547550524879,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,252,7.48606453549038,-0.290366498072458,-0.199571969979541,10.491352673766,7.39256666746029,-0.000359090161418684,4.14061510127874,0.181827478756047,6.86087586821537,0.106296218504721,6.41278929825842,-0.0491917619967546,5.30323286519405,0.0374994883784907,263.390732978735,0.549057469993981,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,252,6.00624570536423,-0.112112887794269,-0.144717319977131,14.2001975797897,7.3838922582701,0.0107883646593514,4.18227500131594,-0.249450708703404,8.14058698204802,0.134527069541339,6.58952782204401,-0.100151926566785,5.24694041061636,-0.0696247250505051,361.396046698347,6.71666825912685,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,252,4.01276152629505,-0.261414937448987,-0.248596278883096,2.83425225646684,7.41299016726893,-0.00163133738170403,4.33220274681797,-0.104119727792801,6.92237730181909,0.163193992873184,6.47880264657006,-0.190545523806853,4.67229616041071,-0.0238186613344948,235.588463736655,-12.3585167871599,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,253,4.49387878003432,-0.0431361476833615,-0.204567056944809,9.64840210973267,7.37255820647866,-0.00205563239673598,3.94160437232946,-0.116023055817107,4.78322653304187,-0.0521094946899462,6.260114038147,0.109438032702025,3.33566379910036,-0.145760839497417,395.487227597334,-9.30908188388754,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,253,4.60583637939842,-0.173410462387935,-0.107684513195621,5.5585877457618,7.36460301904082,0.0135148422498284,4.77836682198697,-0.400866704381818,5.32673105020052,0.00354244683607111,7.21169035424848,-0.280006329117219,4.05136640481741,0.0214887029686523,584.615638155557,-9.0916764863513,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,253,5.27537784074287,-0.169066253920268,-0.244097954811737,5.31751811762496,7.36163803871508,-0.00203954739033755,4.89745254214865,-0.148600869222842,5.19324547180216,-0.101880953525284,7.05990955776353,-0.217507591276411,3.6387735274061,-0.0363232886485454,448.57385948535,-2.15031573366144,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,254,1.51847758189794,-0.236865803870497,-0.265201266714659,2.62559087049535,7.43355084708498,0.00739216225747651,4.07485331503378,-0.291703877315864,6.32684649952376,-0.118530060540836,7.45413951526509,-0.00396535730598899,5.88472413290315,-0.0605075129726803,252.253830822601,-3.15652177673421,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,254,0.907976558819647,-0.0373333036564036,-0.149880346068984,3.23707639668739,7.42029742956929,0.00463550209729775,3.86031895806334,-0.183245819793183,5.43850692981654,-0.00405633424341782,6.80268711397127,0.00887813885787747,5.61448003607254,0.0551868624495506,229.670387590027,-4.42040852224852,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,254,0.771935067434315,-0.0707456497522493,-0.162962576162052,6.41185533592468,7.44821320877563,0.00794276403239244,2.76449177483084,-0.130800002612443,4.75072164225179,0.25650337478406,7.78311356217447,-0.0246844358620777,6.37272849452233,-0.112422217592739,289.492525364581,-7.60296455172367,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,255,1.93768994035394,-0.13306847555255,-0.189429468195043,7.3635121037659,7.37621497641945,0.000859260982563835,4.73834392083635,-0.116607552673693,6.90987287394749,0.107496097971861,6.25622951363465,-0.121257210822901,5.38677732383818,-0.0409959598616062,293.150371533411,-10.3117328594656,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,255,2.70736177800014,-0.126274303332401,-0.178223981830628,5.90607307274126,7.35323120248618,0.00670748857117763,4.50468389923504,0.0893929545367906,6.62459917532677,-0.0701913038704855,7.13020066133843,0.0179704642357856,4.43662824037824,-0.0919835284235017,363.378860420688,-3.42445374660532,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,255,3.27627589599943,-0.150279083041399,-0.127251332593305,3.77600940525748,7.32656111445985,-0.00765640067244591,4.78964921035987,-0.26261201388765,6.77263979722769,0.0406815075744531,7.17934922270972,-0.0864539703055718,4.47776243965224,-0.131981621886919,425.780184143626,-3.23287301754124,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,256,4.29795969565028,-0.125400984702044,-0.22345145716087,6.70262564032548,7.44276049405856,0.000266384669258842,3.80398451633531,0.0593481641192568,2.8297727901325,0.0593302674813946,9.1333664668364,0.0856918645590104,4.8195678512745,0.157130633450205,385.357218956124,-4.97469682895245,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,256,5.30753371447157,-0.461787824386169,-0.276264131811493,2.89753144329453,7.44937569721599,0.000840701551889867,3.60604182439927,0.0793357099643314,3.19171265146638,0.0231122937203564,9.03930241609454,0.0922992687604932,5.14120288239695,0.122935471180734,448.10907718479,-7.04569823921913,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,256,5.16383642260247,-0.342995953057391,-0.237602808841982,4.39333474128261,7.46146867412351,0.000954360005361117,3.95233426511175,0.024015656162742,2.77687484209444,0.046871911782206,8.23748079234891,0.140090658554951,5.28112549370468,0.101000405737606,472.088431945128,-10.4656717847202,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,257,8.45422778477564,-0.320865326377163,-0.136598019944469,4.31127891403708,7.41539976717359,-0.00242306995990156,4.61906478760634,-0.0528311460597097,5.02518873309694,0.115578751040634,7.43691301027029,-0.157236040373732,5.73370062068819,-0.0214558021669387,306.137992747676,-9.75240106200919,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,257,5.23243609988149,0.021007105406462,-0.206197871363587,4.25716962178718,7.36744855792677,0.00103193056681901,4.13748388709657,-0.0965657123968715,4.38663617368314,0.0538178621939714,7.42567830472027,0.0118626967792953,6.46081032378434,0.0398920545590955,353.757952435285,2.46843349210964,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,257,7.57271462929618,-0.0267426888831893,-0.13490476457087,2.85643117630521,7.44668654551759,0.0117988757795897,5.04925006180784,0.39873759628441,5.34177288086649,0.0300280990070467,7.21469585710376,-0.0554989201192093,6.85438327196237,-0.150490644353018,277.483717478896,-1.68139985496147,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,258,3.89718323199212,-0.357035510646489,-0.27895820937338,4.48145460708105,7.39587423462731,0.00335523051362052,5.46549573343543,-0.288843765313242,3.08712259823748,0.0963280236884363,6.81088446988818,-0.046193585634828,4.79996314424529,-0.0637552226255533,561.944755887045,0.23175078429686,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,258,3.55893480502435,-0.036933609410353,-0.262293367891594,1.67424824359953,7.40809450554424,0.0102754188643673,4.60958989965793,-0.0902133089802076,4.2288064482006,-0.0233662711267276,6.3196465668004,0.0859497017291244,4.72498131648448,-0.120243877164167,506.267021380624,-3.81990760326055,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,258,2.69489019577822,-0.138654399815018,-0.170917966645052,4.33368845367033,7.3881206031195,0.00958029801496523,4.94362953957048,-0.215852416641499,4.20629001076278,-0.0827397332328273,6.23737646318618,-0.0709332820319232,5.09164270974538,-0.102399964177586,547.779669125207,-0.940614001340422,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,259,5.70052182317975,-0.282120821149953,-0.0507667482894424,10.0955679409905,7.33450869274683,0.00549268229138147,6.00358065426539,-0.141837596508323,5.25374021463536,0.0924844294507835,7.00864323970554,-0.0271020630822969,6.88786885375259,-0.177810722593276,294.696964682574,3.77893051763747,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,259,3.66863055885537,-0.154472271702962,-0.111701178713059,30.6986286028298,7.3403248944829,0.00569746834267584,5.88228814132196,-0.133509429048733,5.16822246175135,0.0925872026645685,7.41125556209328,-0.0392723992987569,6.99955617334392,-0.188230645339142,311.329049034337,4.11860291719185,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,259,5.72568226252597,-0.347126076377922,-0.0366877711970886,8.2912571993647,7.34716905964836,0.00588301830973373,5.9455424639014,-0.152400913968837,5.63123459911941,0.0802273749815678,7.57868895976125,-0.0326713530828113,7.15524326388805,-0.193725923707027,276.45824770889,4.08694686701641,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,260,2.33710789913282,-0.18263952020207,-0.197915777309697,2.25960313246152,7.3834194691287,0.004753017339558,3.79459891217989,-0.256853579939013,7.20283313764526,-0.0273131802961088,6.89480438546628,0.036927168962087,5.32618555469833,-0.0318747210765545,393.168647548042,-0.232189753216315,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,260,3.13285590624041,-0.192983837833191,-0.153045750613482,7.75105959791157,7.40175303409451,-0.000129434147341696,3.65193760245532,-0.324360404050789,7.19895403355518,0.0244916857107393,6.78876473741351,-0.0418586883784173,5.23283187520866,-0.0380595411648205,359.163226322317,-1.7573565446492,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
