rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,224,2.12032432595898,0.0648438678696299,-0.176496835802879,8.83613845783316,7.37618672120174,-0.00111550968577188,4.55686581673852,0.0126977701869706,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,225,3.85352482010799,-0.103119847007843,-0.109455049622626,8.30344808309621,7.38245534794979,-0.00677766899683514,5.69930445759838,-0.0529679768986937,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,225,4.17492200936938,-0.262230685286198,-0.273917032870473,0.959976261230062,7.3983534906443,-0.00646161311052523,4.9034492344956,-0.0195113748990165,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,225,3.89277548243569,-0.455996107711919,-0.239393370183531,4.63205986741867,7.38358865163241,-0.00734864744179726,5.15445870420909,-0.0446675284295167,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,226,4.52827919158006,-0.024320936021936,-0.279980725821494,3.53527082317834,7.42858022033362,0.0076706837295598,4.08118811009571,-0.263952373592446,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,226,5.10701075131682,-0.199453655821753,-0.24425950074897,1.70599138768253,7.49324555850456,0.00589535028992203,4.41674418094777,-0.295189374986615,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,226,5.37387558538141,-0.337974142539888,-0.397689780622811,1.94832712262603,7.47914553613035,0.00444987152978673,4.54010055561606,-0.270181084598036,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,227,4.63989682671356,-0.113942241033834,-0.189179904141656,1.70281567825718,7.39147626401667,0.00699328394853252,3.04218489396558,0.0151033675426535,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,227,5.29477190173152,-0.240100014993409,-0.251768431097401,3.41670890321304,7.37803062741119,0.0107907588254632,4.37170286575719,-0.255531680634248,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,227,3.33023886315238,-0.231596160623414,-0.202231498040111,1.21115569112716,7.38734474248795,0.00673590538042828,4.15462703107922,-0.0926791990488379,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,228,6.42839877086313,-0.032141138240871,-0.102699140958607,2.41876241120921,7.40446778895047,0.012301773287681,5.05485696850999,-0.0515721784213379,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,228,8.00571339180606,-0.240695936309012,-0.255904586256374,10.0742260502046,7.43341361090694,0.00691447218507335,4.89379938542054,-0.0962866204381995,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,228,7.04230987153223,-0.0700485826456373,-0.24665215657882,0.629198474815327,7.41981478965435,0.0056019611840518,4.68160649340232,-0.0770774309273369,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,229,1.5608983973547,-0.0647449560253008,-0.193128679161612,2.43002003021325,7.48123597914198,0.000259460408657137,4.21928796436586,-0.277565273326866,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,229,1.79345309056124,-0.135775777093519,-0.156670001922633,1.25465346197314,7.44418113852832,0.00450350145977618,4.48315118069578,-0.154321161651542,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,229,1.40346501595151,-0.120903729965709,-0.240776211475274,3.02560385973207,7.43681903813979,0.00933290096492349,4.0741346328725,-0.253686200574127,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,230,1.7182042505036,-0.0366677755307943,-0.245911545249234,2.69177719070225,7.39589526935524,0.00154383602262721,3.20673381601415,-0.290072539160766,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,230,2.34080356460911,-0.161957855722274,-0.292529247424284,2.09578480433097,7.40272039670908,0.00473406251566863,3.94557528057182,-0.352414950030824,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,230,2.78071128849758,-0.139980380819204,-0.181716568953912,1.57744270456629,7.43004862765928,-0.0033822400175164,4.34488998557697,-0.478289891188234,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,231,5.09237278828661,-0.309983472740551,-0.115803416374097,1.06535293378785,7.39130872461195,0.00329942033263264,5.19529611773619,-0.0208374238667805,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,231,6.52630290652037,-0.13621855716142,-0.146629655268739,3.68115741432539,7.37591318285495,0.00993096651208096,5.74777674340091,-0.0126484711942584,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,231,4.97513465483978,-0.0972264172357654,-0.14385384077206,1.61264179996534,7.416274595656,0.0041201885970989,5.39326831855431,-0.223184531819782,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,232,4.44755676514555,-0.256141766346206,-0.184255026989861,7.61493188730531,7.46834256025202,-0.00678804318409317,4.25396262932315,0.156988577253986,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,232,4.17005314908286,-0.261596552149796,-0.162216876449696,6.3149475193531,7.39160503999391,0.00140539609469345,4.96917147803737,0.122458926387059,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,232,4.14685207503061,-0.217429493878322,-0.119382469864318,0.92077178136547,7.46164774959833,-0.000374695899189096,4.86576049367866,-0.0282795080617085,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,233,7.19691546414008,-0.148420097941098,-0.250707620962257,2.30721261231994,7.44038466601076,0.00698321648868137,5.64595374842311,-0.098509699684515,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,233,8.6767136266838,-0.288940748835573,-0.100785609617615,2.56025279611254,7.45337831238846,0.00524743746870161,5.27585447783657,-0.0589804187711544,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,233,6.74928606378083,-0.0430899039727858,-0.0916727482948867,5.46708113807963,7.4333587351333,0.00654821379668619,5.58845549081945,-0.0943136289678893,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,234,5.14006991684331,-0.357146060510179,-0.0113030825642028,4.96219808054434,7.37332403772418,-0.00193922066239974,4.67725715553308,-0.261166315005945,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,234,5.28690007234739,-0.196930054941791,-0.0305706513714878,7.77016056736238,7.37448868673035,-0.00413548038370845,4.5568081019717,-0.221353468293239,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,234,4.63236376621037,-0.265907346855422,-0.0153352415683295,4.8879998721299,7.35946371473614,-0.00292145737222299,4.4378104550806,-0.241659701942014,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,235,2.44045561421315,-0.0591541868827469,-0.245816327512924,1.28447483469022,7.41642725650771,0.00327676478271404,3.28356787231863,0.061356463799883,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,235,3.31629080281892,-0.216796198643211,-0.125189929862036,4.10940502580745,7.39295567895717,0.00275321704208999,4.61489239564538,-0.262160623424111,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,235,4.0609282627111,-0.222801441826477,-0.135672011178169,12.0326986207318,7.38525345960817,0.00709867731427882,4.61442919920403,-0.104332073278348,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,236,7.7531979276537,-0.0364218984014574,-0.319415695508169,0.583492490702629,7.34848154453799,0.0071377646292573,2.81853581559888,-0.277150010679487,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,236,6.81392288974229,-0.128456013672827,-0.237309884195564,3.1396988392681,7.36470900434032,0.00439461610524972,3.46412756855663,-0.3713141341223,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,236,10.6919116508536,-0.244371721564903,-0.0999571361461901,4.53431828140289,7.38392310468196,0.00723128805202582,3.80652754370024,-0.321517120278363,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,237,0.441305927357514,-0.10399643788339,-0.236683234499448,1.42149197860063,7.43022492581549,-0.000620921354036495,3.24095875728481,-0.345858980247073,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,237,1.09611496062953,-0.277416511362683,-0.13488091680652,0.640350491591032,7.41563686436039,-0.00412767994075066,3.24833888954394,-0.407510218322202,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,237,1.15690314573051,-0.262681819625538,-0.236816307647412,5.96082218918774,7.41713177994789,0.00102288129473919,3.43456240053053,-0.432464199303988,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,238,5.61455239731088,-0.250287616877154,-0.128494736892603,8.57791207868995,7.36536227784128,0.00206652587432222,6.32197177737316,-0.272621159356456,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,238,4.62137419412757,-0.492431358422994,-0.131721707042363,2.98180256188977,7.38000348459695,0.00819079264416987,6.40495261721489,-0.0269567729259501,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,238,4.20916075428979,-0.202488355273088,-0.33922601790142,0.914960524448817,7.3888155815566,0.00415759387710233,5.68285498615439,0.0955389126842545,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,239,6.85982015378945,-0.0622690574913073,-0.272934999891919,3.71500451392623,7.42494726902695,0.00841275111458696,5.06316719598501,-0.0271385390733645,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,239,6.62999701533643,0.0337739987207341,-0.177623259284933,5.56211636940285,7.3930882362898,-0.00198071878990675,5.07734413690169,-0.14464796353215,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,239,7.11662135257159,-0.025405367675561,-0.229924947456693,6.41080654805044,7.37477102070274,0.00444819926657251,4.93762689900331,-0.2560351526477,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,240,3.41211358541391,-0.334651790395114,-0.106194279165283,0.655468525599506,7.42658694299758,0.00701380435726346,2.37440690403089,-0.0931693791841703,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,240,2.35490345853197,-0.116473253502323,-0.237365653006585,4.44108080423702,7.43712652008512,0.00407913159912427,2.55838639574602,-0.147172610901616,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,240,2.61218166740083,-0.22267520843994,-0.372276138451005,4.84438358942988,7.42225106724276,0.00702354661184563,2.62969530089006,-0.101560689666565,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,241,4.66964157343019,0.0357398284074667,-0.0115103035618124,3.08972817067899,7.39497527367343,0.00777359253327522,5.83756975280514,-0.146979862055284,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,241,6.63095131493717,-0.276653014097124,-0.170087654100676,0.718015094685382,7.36940086611977,0.00761117590692489,5.78050867893694,-0.36609643132979,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,241,5.44088030860777,-0.148220258625069,-0.171914382539402,2.68434226451038,7.38263337166129,0.00596674871562273,5.71128922326825,-0.344062559146864,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,242,2.41734596801378,-0.351021077221609,-0.269394777477985,1.94617316405394,7.41205374547043,0.00490273319195088,4.89675836410106,-0.365595871760774,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,242,1.93462634598351,-0.0136484984967624,-0.153859532004224,0.643624283023044,7.38144875182612,0.00950908107022705,4.20289228967762,-0.345886647844771,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,242,3.2120188236788,-0.180221784703474,-0.088138043911085,3.55260897112423,7.37113121940612,0.0102703195529632,4.55929920101273,-0.200301430376194,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,243,7.1915476821516,-0.135240723919972,-0.138412126971722,2.90441848548338,7.38098881696726,0.00713538188404529,4.25040778851465,0.27569920285893,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,243,5.60447778129471,-0.163195774431226,-0.276751429475542,5.79322821634713,7.36813947215258,0.00673917677658793,4.09916700241211,0.277431599646641,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,243,5.71355945784366,-0.105095175490205,-0.181153775840778,4.20406888121192,7.41036419745375,0.00516232782848606,3.95619827411077,0.291708840731831,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,244,1.98494272845439,-0.201182701375284,-0.177511867085055,6.4421692144275,7.44678861425894,-0.00963557695530013,4.01332150479681,-0.274978774475996,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,244,0.921837096893752,-0.156793105304617,-0.271281201211231,4.47572345928076,7.40369531065055,0.00767806346440133,4.20721504812027,-0.288588095361912,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,244,2.3853653932174,-0.0672419274001572,0.0158747964310419,2.61968056112589,7.40904269659273,0.00206675722857334,3.95119742664798,-0.427335721305171,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,245,3.6979954219328,-0.0313901273278311,-0.218059462945245,4.59914120532084,7.37386949932413,-0.0126598770724373,3.48697338757402,-0.0630812058239926,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,245,5.73961724482719,-0.215443484938541,-0.195002772368924,4.52457153258364,7.40220056904111,-0.0125856001386942,2.91769439216416,-0.0346920676860088,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,245,5.48729046545103,-0.0585013873752037,-0.168477569390888,1.1009475676503,7.39857629067962,-0.0138795469860479,2.89743940991459,0.00337731706176832,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,246,4.89779237441768,-0.32763401155783,-0.195260586655714,0.673439247757044,7.390834044415,0.00220364916320664,4.55779043223252,-0.30986162365306,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,246,6.13800096484543,-0.162489134272802,-0.128330666291178,5.26419764680027,7.44364728690241,0.00875206984596848,4.82264653186467,-0.315148094233916,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,246,6.60020374037112,-0.214083239284061,-0.290944624579178,2.38002439897281,7.35666718101041,0.00076646280377513,4.55946506133793,-0.0778505312406818,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,247,3.2694239599713,-0.215047060201623,-0.220526610382244,2.85666856080911,7.43504688019059,0.00384216445090209,3.6163113377825,-0.0866279381107447,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,247,3.60154552142902,-0.192922578446532,-0.19071721905696,2.4821601740107,7.45582043559782,0.00567532607932275,4.01447506349373,-0.163122006154066,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,247,4.16815011145385,-0.204190186309364,-0.147052601745755,1.45123011430215,7.43283006814294,0.00625453090844611,3.86123669015564,-0.157944019109099,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,248,3.43249339158796,-0.190258954057159,-0.0725086728824863,5.68585994205077,7.29374207294529,0.00670313668288646,3.47797876544313,-0.0043077499334914,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,248,3.6068287787063,-0.208038511987661,-0.0636809978816913,4.78655655181637,7.30936374705546,0.00667592877032461,3.50135142106786,0.00914278922348432,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,248,3.22189138870522,-0.218686981647696,-0.0773872570234718,4.26812321097027,7.30789979546339,0.00586082690134997,3.14249156594859,0.0242956779247857,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,249,1.42941221013322,-0.109762974581398,-0.114835357331278,2.6432198453958,7.45611521563537,0.00433488814164913,4.01921817495548,-0.13508765921464,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,249,0.627794138759931,-0.202310511092586,-0.304305659619396,1.75060363263207,7.45314612290068,0.00668454528147791,3.74726259073523,-0.471792192772825,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,249,2.56878060408243,-0.14222747169976,-0.18038305861592,8.68049878491906,7.41160799477927,0.000689186919455148,3.7437320983063,-0.0221749106581963,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,250,7.48115339342372,-0.0809990087016839,-0.11814193452257,5.89234259737646,7.36609819491362,0.018630608178589,4.33773539985247,-0.211032695427753,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,250,7.53241546730308,-0.208297640691956,-0.12863763731423,3.06452303812875,7.43279174142405,0.00347270527134817,3.75788213350678,-0.0206240988723275,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,250,6.93424495287382,-0.0388627386935865,-0.0631801484144009,1.1941660230484,7.39709809615099,0.00386529909886124,3.4976045846245,-0.129396457343748,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,251,3.01875065072848,-0.0137735382838938,-0.162612928965747,3.6150406964272,7.34964602482386,-0.00316534277001956,4.83557223197059,0.047450478739145,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,251,3.55157131098569,-0.0176424775975661,-0.146999567790314,2.07949834125199,7.35642098713465,-0.00329895507533827,3.88792737340482,0.109299844131575,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,251,5.86938900941495,-0.345618045769158,-0.270348421600701,1.67202831009437,7.36696639631526,-0.00331244660110082,3.94412058508603,0.0873774873421266,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,252,6.66700186933393,-0.438472181974966,-0.0480863347260112,10.5898042237597,7.41431058224911,-0.00231921843463891,4.92528181078205,-0.0874464872302907,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,252,6.95210581755603,-0.540657652367274,-0.0383463149981878,9.82878227555006,7.4150571937466,-0.00483433421846142,5.16432588227275,-0.126427963736486,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,252,5.85498349018342,-0.294927437278458,-0.0885295058189452,15.2694227772531,7.40910638458045,-0.00317040967287457,4.6877402272155,-0.0613912971004582,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,253,4.66937418921534,-0.176492096596239,-0.216269621727035,16.7961219998028,7.5064979082489,0.00477375961253923,4.41536074274682,-0.266285591837823,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,253,5.2659785498188,-0.0513146335439776,-0.142293350116407,8.18027400784876,7.43204532774382,0.00544767442357983,4.14853769904744,-0.127980457948976,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,253,3.90259444963764,-0.152401710491384,-0.363608748397452,3.34171392840373,7.46085755797804,0.00839596650101225,3.44934786216129,-0.0523578935120448,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,254,3.53422686720828,-0.143946143919001,-0.0811661410077886,0.516097214436892,7.37592199036305,0.000415650329186471,3.23358142204796,0.275356580846811,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
