rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,259,8.09903179280368,-0.00640481512957793,-0.0399900214682704,5.96299714382917,7.34894980839334,0.00943322256223236,3.49564174813991,-0.0709657378260065,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,3.54164005914054,0.135593939448197,0.115868058833338,0.0977675426020557,-0.0486967637765821,0.00585085141930122,-0.65395811183054,0.0726630611793789,0,0,0,0,0,0,0,0,0,0
3,259,5.5551914600712,0.0215603865697385,-0.190649018852037,5.43995247889517,7.34184671142733,0.0096478522474946,3.75155440963516,-0.112853379978441,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.997799726408068,0.163559141147513,-0.0347909385504281,0.00596463677588166,-0.0557998607425958,0.00606548110456346,-0.398045450335291,0.0307754190269447,0,0,0,0,0,0,0,0,0,0
1,260,1.08170782376698,-0.122930215774304,-0.225360673575099,3.30770324683728,7.42288981186572,0.0059764680746159,3.50977500947731,-0.0223824446270218,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.47568390989616,0.0190685388034713,-0.0695025932734906,-0.491551623146684,0.0252432396957953,0.00239409693168476,-0.639824850493146,0.121246354378364,0,0,0,0,0,0,0,0,0,0
2,260,1.40682688383592,-0.159071859905648,-0.182906419010829,5.56309566307169,7.43486969260489,0.0059936572409192,3.74767720109016,-0.0643057966485825,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.15056484982722,-0.0170731053278735,-0.0270483387092207,0.0283490386985472,0.0372231204349607,0.00241128609798806,-0.401922658880294,0.0793230023568029,0,0,0,0,0,0,0,0,0,0
3,260,1.70044081331473,-0.0571373155768081,-0.118879766948976,3.34583649962411,7.44054162431056,0.00640299044547854,3.45374250020784,-0.0659609522452463,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.85695092034841,0.0848614390009669,0.036978313352632,-0.480088951613817,0.0428950521406364,0.0028206193025474,-0.695857359762617,0.0776678467601391,0,0,0,0,0,0,0,0,0,0
1,261,6.25235867603295,-0.171756720199663,-0.0898009409994595,1.38189914331401,7.39661289924363,0.0170061519812945,4.51250751036512,-0.195193291323693,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.69496694236981,-0.0297579656218877,0.066057139302149,-1.36434694466291,-0.00103367292629297,0.0134237808383633,0.362907650394666,-0.0515644923183078,0,0,0,0,0,0,0,0,0,0
2,261,5.37570630427336,-0.093037400361725,-0.196170018130051,3.04704614319801,7.42556011438631,0.0099967991491439,4.51586591028287,-0.191481740655904,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.81831457061022,0.0489613542160499,-0.0403119378284428,-0.573633044854765,0.0279135422163863,0.00641442800621276,0.36626605031242,-0.0478529416505183,0,0,0,0,0,0,0,0,0,0
3,261,6.4353561988082,-0.151999103831471,-0.063749263633625,2.62008634086481,7.39840476300545,0.0107486032361412,5.52441771329265,-0.340369370705856,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.87796446514506,-0.0100003492536964,0.0921088166679834,-0.724598416798032,0.000758190835528971,0.00716623209321006,1.3748178533222,-0.196740571700471,0,0,0,0,0,0,0,0,0,0
1,262,5.37461569576263,-0.0532567609058956,-0.135668752287525,5.08014310151375,7.37481119932944,-0.00334476263535422,3.11646502219491,-0.0860748364233729,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.817223962099491,0.0887419936718794,0.0201893280140838,-0.0624662577736481,-0.0228353728404835,-0.00692713377828536,-1.03313483777555,0.0575539625820125,0,0,0,0,0,0,0,0,0,0
2,262,6.8750878810135,-0.211143332692282,-0.270686705332628,4.4815071251066,7.39886473372321,-0.00461440096566179,3.72597308326513,-0.112676407686523,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.31769614735037,-0.0691445781145073,-0.11482862503102,-0.187846286849338,0.00121816155328336,-0.00819677210859293,-0.42362677670532,0.0309523913188628,0,0,0,0,0,0,0,0,0,0
3,262,6.10217792447258,-0.045433932517872,-0.173325928775769,2.0384989946928,7.39793260849558,-0.0044319017487895,3.99815737382504,-0.121346808865041,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.54478619080944,0.096564822059903,-0.0174678484741608,-0.975591938439818,0.000286036325651828,-0.00801427289172064,-0.151442486145415,0.0222819901403444,0,0,0,0,0,0,0,0,0,0
1,263,4.25092734388938,-0.250537278399675,-0.127536400749927,2.0809227253711,7.40416276715518,0.0108369975840225,5.55001874763637,0.211609353336713,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.306464389773758,-0.1085385238219,0.0283216795516814,-0.954994275245861,0.00651619498525413,0.00725462644109135,1.40041888766591,0.355238152342098,0,0,0,0,0,0,0,0,0,0
2,263,3.27238034745177,-0.30186844941034,-0.156160361051772,2.78769623887828,7.41061993075457,0.00911248246204766,5.7257006448259,0.0606752473468375,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.28501138621137,-0.159869694832565,-0.000302280750163253,-0.662590154650714,0.0129733585846488,0.00553011131911652,1.57610078485545,0.204304046352223,0,0,0,0,0,0,0,0,0,0
3,263,3.11997641362129,-0.260877151061496,0.0246162214988955,1.16664191698113,7.41941738768779,0.0120846454129252,5.53065679507368,-0.108805299004463,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.43741532004184,-0.118878396483721,0.180474301800504,-1.53367622297054,0.0217708155178649,0.00850227426999406,1.38105693510322,0.034823500000922,0,0,0,0,0,0,0,0,0,0
1,264,6.35435947442657,0.101222371634589,-0.184458284067522,8.30636393965818,7.40606970626378,0.00188617473280944,3.50921809812653,-0.0840918425816917,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.79696774076343,0.243221126212364,-0.0286002037659138,0.42921627216907,0.0084231340938512,-0.0016961964101217,-0.64038176184392,0.0595369564236937,0,0,0,0,0,0,0,0,0,0
2,264,7.35658275007628,0.0513505543674736,-0.145970129802006,14.5550445103543,7.39712438376712,0.00151037791864397,3.31644253771169,-0.10243692335184,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.79919101641314,0.193349308945249,0.0098879504996027,0.990131946716301,-0.000522188402801937,-0.00207199322428717,-0.833157322258768,0.0411918756535453,0,0,0,0,0,0,0,0,0,0
3,264,7.38200391646694,0.0862048283654436,-0.275993210867233,10.791740475208,7.36059671312767,0.00874951218052825,3.35368241971468,-0.00380254769419702,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.8246121828038,0.228203582943219,-0.120135130565624,0.69097538217311,-0.0370498590422565,0.00516714103759711,-0.795917440255771,0.139826251311188,0,0,0,0,0,0,0,0,0,0
1,265,5.46906641660144,-0.178512964959904,-0.186766304413881,4.50023358760049,7.38451821164681,0.00960928869629329,3.11204553783877,-0.210340096904101,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.911674682938306,-0.0365142103821288,-0.0309082241122727,-0.183676384771857,-0.0131283605231154,0.00602691755336215,-1.03755432213168,-0.0667112978987153,0,0,0,0,0,0,0,0,0,0
2,265,4.10672716114812,-0.173459134478689,-0.111464466631126,4.29464291441665,7.40198230232634,0.00422249077681829,3.97877639293053,-0.333127543302041,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.450664572515013,-0.0314603799009136,0.0443936136704823,-0.230437276409835,0.00433573015641286,0.000640119633887146,-0.170823467039925,-0.189498744296655,0,0,0,0,0,0,0,0,0,0
3,265,5.5194190360236,0.0275374125567794,-0.12528644765674,5.05725846659603,7.39050420176214,0.00286383476261344,3.04199088387626,-0.327829514871009,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.962027302360466,0.169536167134554,0.0305716326448687,-0.0669811571071555,-0.00714237040778265,-0.000718536380317703,-1.10760897609419,-0.184200715865623,0,0,0,0,0,0,0,0,0,0
1,266,3.03185282512624,-0.210864463081614,-0.18036886982239,1.86919874619228,7.44588470934173,0.00367127737863172,4.22597818028867,-0.338625303964306,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.5255389085369,-0.0688657085038393,-0.0245107895207815,-1.06229582748507,0.0482381371718059,8.89062357005842e-05,0.07637832031822,-0.19499650495892,0,0,0,0,0,0,0,0,0,0
2,266,4.56472825431775,-0.225971631084762,-0.159957726156285,14.3692970850613,7.43648196137978,0.00257127958013214,3.58221315432365,-0.208064975889144,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.00733652065461321,-0.0839728765069868,-0.00409964585467637,0.977288094893342,0.0388353892098534,-0.001011091562799,-0.567386705646802,-0.0644361768837586,0,0,0,0,0,0,0,0,0,0
3,266,3.91707621030068,-0.250753771445811,-0.178252461830187,11.750369141482,7.47180784545847,-0.000713101321636886,3.33534162898393,-0.125743967374489,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.640315523362458,-0.108755016868036,-0.0223943815285788,0.776078967836423,0.0741612732885448,-0.00429547246456803,-0.814258230986526,0.0178848316308965,0,0,0,0,0,0,0,0,0,0
1,267,9.90606642840203,-0.0463532431564923,-0.158556299822801,7.73850966236794,7.49043617011884,0.00315749405996564,4.78124548126413,-0.289214635580903,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,5.3486746947389,0.0956455114212827,-0.0026982195211927,0.358403430423224,0.0927895979489124,-0.000424877082965502,0.631645621293674,-0.145585836575518,0,0,0,0,0,0,0,0,0,0
2,267,9.38498163471317,-0.0442085184737094,-0.27604628027274,4.92118002876698,7.47068271091038,0.0035441143363885,4.7041596598936,-0.303977593712812,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,4.82758990105003,0.0977902361040656,-0.120188199971132,-0.0942573435648582,0.0730361387404574,-3.82568065426443e-05,0.554559799923145,-0.160348794707427,0,0,0,0,0,0,0,0,0,0
3,267,11.3597299624104,-0.0466881284159285,-0.210641371324686,5.77399689164797,7.4845391374343,0.00310730365121943,4.65907641341693,-0.281131419187905,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,6.80233822874726,0.0953106261618464,-0.0547832910230773,0.0655588543480008,0.0868925652643728,-0.000475067491711714,0.509476553446472,-0.13750262018252,0,0,0,0,0,0,0,0,0,0
1,268,3.16630883329633,-0.170360260641841,-0.166678065145632,12.0092873983986,7.46956795203626,-0.00761152176031348,4.14379388887435,0.01363165001677,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.3910829003668,-0.0283615060640661,-0.0108199848440241,0.797874611753194,0.0719213798663336,-0.0111938929032446,-0.00580597109610004,0.157260449022155,0,0,0,0,0,0,0,0,0,0
2,268,3.58685588448496,-0.195305984649225,-0.21477525229871,2.82136632028092,7.41612802629898,-0.00261040179177009,4.24152564938886,0.0340997873226718,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.970535849178181,-0.0533072300714501,-0.058917171997102,-0.650584410206095,0.0184814541290583,-0.00619277293470123,0.0919257894184025,0.177728586328057,0,0,0,0,0,0,0,0,0,0
3,268,3.01226266111599,-0.0687440474317952,-0.0584138000635647,26.2399362065731,7.48125482167008,0.00824457746213534,4.02096830475654,-0.271456857456555,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.54512907254715,0.0732547071459798,0.0974442802380437,1.57947684436439,0.08360824950016,0.0046622063192042,-0.128631555213914,-0.12782805845117,0,0,0,0,0,0,0,0,0,0
1,269,4.17408541485535,-0.175276737613028,-0.0498146764337112,13.618792619263,7.40168493390426,0.00406511895257747,3.93565089678592,-0.209833517334743,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.383306318807787,-0.0332779830352527,0.106043403867897,0.923644960604123,0.00403836173433181,0.000482747809646327,-0.213948963184537,-0.0662047183293579,0,0,0,0,0,0,0,0,0,0
2,269,2.5995414413859,-0.194892083688897,0.0185490079448,4.47433092355141,7.38699199488702,0.00106500248090708,3.38114361785468,-0.120743787457449,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.95785029227723,-0.0528933291111222,0.174407088246408,-0.189448862298348,-0.0106545772829039,-0.00251736866202406,-0.768456242115771,0.0228850115479362,0,0,0,0,0,0,0,0,0,0
3,269,3.09877607025667,-0.0832514774963542,-0.0586632732793207,44.0968095029654,7.34743146370297,0.00676477478072218,3.45542020589487,-0.16236440766665,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.45861566340647,0.0587472770814208,0.0971948070222877,2.0985817444075,-0.0502151084669498,0.00318240363779104,-0.694179654075582,-0.0187356086612651,0,0,0,0,0,0,0,0,0,0
1,270,3.97537611318962,-0.125204446062991,-0.0807992814110924,5.18870797824699,7.46281097213284,0.0117350308295766,4.81525234311552,-0.400996552751034,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.582015620473519,0.0167943085147837,0.0750587988905161,-0.0413209668317023,0.065164399962911,0.00815265968664547,0.665652483145065,-0.257367753745649,0,0,0,0,0,0,0,0,0,0
2,270,3.17144197381937,-0.186476716171808,-0.181254156600328,3.6965569188335,7.52250041355097,0.0042246638071279,4.76075400022737,-0.412581424168829,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.38594975984377,-0.0444779615940329,-0.0253960762987194,-0.380403864625914,0.124853841381047,0.000642292664196761,0.611154140256916,-0.268952625163443,0,0,0,0,0,0,0,0,0,0
3,270,2.8305499819977,-0.207277222059837,-0.18472737385078,1.3247805971469,7.46245827907558,0.0104555344424296,4.82831652166745,-0.471511132790543,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.72684175166544,-0.0652784674820619,-0.0288692935491714,-1.40655882988841,0.0648117069056591,0.00687316329949847,0.678716661696994,-0.327882333785157,0,0,0,0,0,0,0,0,0,0
1,271,3.70352951320921,-0.0331914358152154,-0.213354785300142,4.05126219090646,7.45340584593437,0.00978844382877865,3.48843536200857,-0.161011737886743,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.853862220453922,0.10880731876256,-0.0574967049985339,-0.288777203915906,0.0557592737644406,0.00620607268584751,-0.661164497961882,-0.0173829388813575,0,0,0,0,0,0,0,0,0,0
2,271,4.7548093973347,-0.111296461351186,-0.229623018496042,15.2523077598184,7.45615069533752,0.00938209469507013,3.46805755906399,-0.155284776350949,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.19741766367156,0.0307022932265894,-0.073764938194434,1.03692513156049,0.0585041231675909,0.00579972355213899,-0.68154230090646,-0.0116559773455633,0,0,0,0,0,0,0,0,0,0
3,271,5.65288953797636,-0.102931053136114,-0.214664029555798,5.5603718957842,7.44678588824114,0.00974293652534333,4.10957679179613,-0.183363853719302,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.09549780431322,0.0390677014416615,-0.0588059492541892,0.0278593051999736,0.0491393160712139,0.00616056538241219,-0.0400230681743228,-0.0397350547139163,0,0,0,0,0,0,0,0,0,0
1,272,6.48546356295336,-0.20405790420194,-0.107429951295656,38.1161344435506,7.38865473936755,0.0023318280348315,3.44863525464921,-0.0228312671174131,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.92807182929023,-0.0620591496241651,0.0484281290059521,1.95283198014398,-0.00899183280237814,-0.00125054310809963,-0.700964605321246,0.120797531887972,0,0,0,0,0,0,0,0,0,0
2,272,4.81950995272433,-0.188459099943762,-0.0672114355517842,20.1902977341758,7.33588502073519,0.0113037026128677,3.11446307107901,0.0260911214436907,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.262118219061192,-0.0464603453659867,0.0886466447498242,1.31739649027535,-0.0617615514347358,0.00772133146993655,-1.03513678889145,0.169719920449076,0,0,0,0,0,0,0,0,0,0
3,272,7.0087951955283,-0.345600496110323,-0.0344605699493754,13.1967283275725,7.39814373247188,0.00561507530332779,3.34417989600981,0.0380164745344418,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.45140346186516,-0.203601741532548,0.121397510352233,0.892163256343071,0.000497160301956789,0.00203270416039665,-0.805419963960641,0.181645273539827,0,0,0,0,0,0,0,0,0,0
1,273,10.6455380796114,-0.207726264385726,-0.16590297908822,1.9659260017376,7.39054458041552,0.0084168328227666,4.84013921935682,-0.102269533727265,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,6.08814634594827,-0.0657275098079513,-0.0100448987866112,-1.01184230653409,-0.00710199175440529,0.00483446167983546,0.690539359386367,0.0413592652781204,0,0,0,0,0,0,0,0,0,0
2,273,4.27608764594416,-0.496428885957383,-0.219109851431042,1.08143293922719,7.41258107067792,0.00141887698577396,4.33316569768015,-0.0657126660256619,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.281304087718978,-0.354430131379608,-0.0632517711294338,-1.60951873125521,0.0149344985079933,-0.00216349415715718,0.183565837709693,0.0779161329797235,0,0,0,0,0,0,0,0,0,0
3,273,5.43469378949838,-0.0530251426593472,-0.147836522540716,23.7727489370564,7.39818027533219,0.00609168706855258,3.94631262483545,-0.228166739634959,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.877302055835248,0.0889736119184277,0.00802155776089231,1.4807342334598,0.000533703162266974,0.00250931592562144,-0.203287235135004,-0.0845379406295735,0,0,0,0,0,0,0,0,0,0
1,274,4.69959322111588,0.0319222895179762,-0.186702301724802,1.77301724196761,7.37164908210018,-0.000158300741867138,3.48989566564353,-0.0670375714071713,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.142201487452743,0.173921044095751,-0.0308442214231938,-1.11512293676979,-0.0259974900697424,-0.00374067188479828,-0.659704194326924,0.0765912275982141,0,0,0,0,0,0,0,0,0,0
2,274,5.31792348342875,0.0479364052807516,-0.0724596491065198,1.78917864255099,7.39546139693386,0.0082106185104856,4.45343443285092,-0.11506869897274,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.760531749765614,0.189935159858527,0.0833984311950887,-1.10604903292196,-0.00218517523606643,0.00462824736755446,0.303834572880468,0.0285601000326454,0,0,0,0,0,0,0,0,0,0
3,274,4.50393033875533,-0.0406247743840205,-0.120089993553256,2.58055365254048,7.40617181657086,0.00285638619243994,3.40474801494136,-0.246645700038428,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.0534613949078073,0.101373980193754,0.0357680867483521,-0.73980171863714,0.00852524440093116,-0.000725984950491198,-0.744851845029096,-0.103016901033043,0,0,0,0,0,0,0,0,0,0
1,275,5.49276973459692,-0.0672695645158597,-0.205051731936916,8.61007951037219,7.30415726112659,0.00544542405057138,4.70473091334409,-0.098018501778538,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.935378000933788,0.0747291900619153,-0.0491936516353071,0.465127864494542,-0.0934893110433368,0.00186305290764024,0.555131053373637,0.0456102972268474,0,0,0,0,0,0,0,0,0,0
2,275,4.61930526485277,-0.117701561252028,-0.19110520062936,4.67920567215295,7.35531994562813,0.011223009054621,4.34040210214185,-0.0805030323287163,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.0619135311896324,0.0242971933257469,-0.035247120327752,-0.144677321204951,-0.0423266265417945,0.00764063791168988,0.190802242171392,0.0631257666766691,0,0,0,0,0,0,0,0,0,0
3,275,5.73875492516997,-0.183168340359265,-0.0605390196384782,10.8295001665671,7.37015499477008,-0.000384383097034632,4.80450770674912,-0.419312155694496,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.18136319150683,-0.0411695857814904,0.0953190606631302,0.694468218719676,-0.0274915773998474,-0.00396675423996577,0.654907846778667,-0.27568335668911,0,0,0,0,0,0,0,0,0,0
1,276,1.5199248681144,-0.20166254497992,-0.217990561191803,18.959189510727,7.41937086807085,0.00966228937395699,5.31444052220834,-0.123366376305441,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.03746686554873,-0.0596637904021448,-0.0621324808901949,1.25448306003206,0.0217242959009205,0.00607991823102585,1.16484066223788,0.020262422699944,0,0,0,0,0,0,0,0,0,0
2,276,1.83106149347287,-0.196291609455543,-0.173216921065742,5.86899336071233,7.42297351069005,0.00931156823403561,5.30163522191561,-0.137161625906521,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.72633024019027,-0.0542928548777682,-0.0173588407641338,0.0818774417721204,0.0253269385201245,0.00572919709110447,1.15203536194516,0.00646717309886438,0,0,0,0,0,0,0,0,0,0
3,276,1.42492009982965,-0.183367013760814,-0.267405143517414,2.08040963163667,7.38629820707707,0.0107524218944581,5.47871091278993,-0.145933820582546,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.13247163383348,-0.0413682591830394,-0.111547063215805,-0.955240875946313,-0.0113483650928528,0.00717005075152693,1.32911105281947,-0.00230502157716103,0,0,0,0,0,0,0,0,0,0
1,277,3.69214384826008,-0.0649342566491604,-0.121035519725709,2.81366344498822,7.41626651484056,0.0056769756689133,4.32137863714261,0.0280331833022218,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.865247885403059,0.0770644979286146,0.0348225605758999,-0.653318337234488,0.0186199426706386,0.00209460452598216,0.171778777172153,0.171661982307607,0,0,0,0,0,0,0,0,0,0
2,277,4.04880002058546,-0.203504662328848,-0.176494996949559,1.95431562387459,7.40825894436616,0.00106450413444374,3.94621611916543,0.0440178935499269,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.508591713077681,-0.0615059077510734,-0.0206369166479503,-1.01776562092044,0.0106123721962339,-0.0025178670084874,-0.203383740805022,0.187646692555312,0,0,0,0,0,0,0,0,0,0
