rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,225,2.35289377158462,0.161528127824535,0.00014904543314942,0.0811317148397719,-0.0626003443600949,0.00593899828896496,1.00839822322761,-0.0747983550309645,-5.98946946686738,9.29759398810071,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.38639937849392,0.165505976265223,0.0263044292510126,-0.135118975595708,-0.0404223282638725,0.00493724049980223,1.00238517414357,-0.0617497254414693,-35.2987909438144,12.2410360242448,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.482082788897942,-0.0211009017748836,0.0668271034742896,-0.402358462248984,-0.05910469492812,-0.00322159602433746,0.947328600428875,-0.0114803413337228,-93.2192201705671,-3.42573525142994,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.246218473204399,-0.0488527617683079,0.00616195133589031,0.531785466651647,-0.0111919439099246,-0.00187640551136562,0.401634920363692,0.0918969489743617,31.7529298118886,0.00230001952652792,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.84777787266506,-0.056930380668904,0.108695559943587,0.00152703501248319,0.0329462505923654,-0.00440314875388688,-0.133563115247408,-0.0287303020800581,-51.903079312848,-0.701018490053167,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-5.71161694930973,-0.0154156944568483,-0.0613077770667383,-1.46012097114895,0.0572590081056585,-0.00632583347640708,0.888184159223625,-0.284834713582706,-129.887872992306,-2.82660817869246,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-5.78796156186688,0.0177883182448296,0.0223977138795912,-0.991349155187314,0.0150877438668475,-0.00316561239989561,0.770233440243937,-0.275933803070174,-153.382268443537,-1.25312722384016,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-2.43928805569944,-0.316976714482745,0.101034325378652,0.283312443770646,-0.00475517443942675,-0.00016170604524095,1.49229962965107,-0.344277685626074,-115.586358303151,-3.27595008852262,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.323599115538053,0.0854831197710986,-0.00488605227568328,0.524841126588212,0.0471903878817148,0.00194633576504827,0.018721756556765,0.0909421946643954,53.8563246372204,-4.7659995873712,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.907548946205705,0.128252090771502,-0.00579125687732562,-0.548359011282753,-0.0104889348951893,-5.1534618313297e-05,-1.15457261328065,0.010752336660113,-6.12135043874241,-2.20492092348842,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.8535228006132,-0.134936089485254,0.0331092222579758,0.201718716051309,0.024926932901514,-0.000479228945488313,-0.584871208460605,0.0478232762536478,44.6106570807158,-1.12193701057726,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.20057294944074,0.0559356976069476,-0.00524043453047449,-0.205104310081806,0.068325248114224,-0.0138931379406955,-1.08666820967602,0.197169393468487,-17.7025413435887,0.724309484105106,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.06999788517707,-0.0822639471520401,0.0488872672055499,-0.315968719302195,0.0507032787692641,-0.0102860219379349,-0.324304251266143,0.155017408062257,8.87169542858561,1.71955065243306,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.14058863493937,-0.0511946883313759,-0.0868826266872946,0.187416489155929,0.051178216532346,-0.0114205353615086,-0.377614578168408,0.162017743167555,3.38866453899328,2.03259852657463,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.481398924936141,-0.152611223851493,-0.0329857030338949,0.502682373908826,0.0234108658505381,0.000370452436463458,-0.686641988742459,-0.0473231103232244,-93.0534285198655,-5.89825776459822,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-2.4847536184961,-0.267605963186526,0.0107744677885406,3.09549615142282,0.0188153947145215,0.000865925592470292,-0.723762340608269,0.049229865225802,-1.44717054893647,2.69660219862853,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.0894720296257674,0.0717393765489431,0.0222581304268429,-0.932196526875108,-0.019020465343691,0.00482968890713617,-0.381817077519729,-0.00755833211463411,-47.6182310212223,2.73452994147604,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.111383920915328,-0.207364192888126,0.158778636423677,1.48970400468067,0.0524494201543551,-0.00324238904136282,0.868206046865932,-0.0391458359362414,-180.703053965393,2.14875986653888,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.16729016140642,-0.169276308852422,0.089601274674502,1.76373200853725,-0.00270782701846883,0.00461240541904095,0.340676931510001,0.304799313373527,-168.653036613354,1.25774859438695,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.591733075082928,-0.222366116301455,0.0698287080633333,1.83291554181939,0.0180291179211602,0.00300461509355345,0.877222036008692,-0.0744067464262108,-108.407121589112,-0.543341620670246,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.441050966205985,0.131867140524659,0.0686963004707806,-0.294644840563359,-0.0218788713506912,-0.00368211593956422,-0.349751500971058,0.158002172507701,-180.757645760001,-1.00620469848302,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.410782445948125,0.0175065667867031,-0.0771235939552894,-0.137248641821414,-0.0270648431696054,-0.0032384615308381,1.17458188557435,0.0280131313562814,-108.396748589117,-6.28707340372896,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.49436455209079,0.0166703335647265,-0.00797878063463534,0.760992852849377,-0.00638369319175691,-0.00364118347078286,0.0123687217568555,0.152646028121743,-64.6748871360969,-9.34492173201262,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.34430316845286,0.157229352411647,0.0711276790972421,-0.820062131964864,0.006155415071599,0.00240468298460853,1.77543930432322,0.116551826524196,-36.8895903978611,-1.57569152859626,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.963606189534529,0.148033532771117,-0.00210650866725867,-1.22199737429333,-0.029364389333387,-0.00418105952957486,0.1512728199696,0.066758506592828,-27.9548094372283,-3.61363363349269,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.87288174355039,0.00619925169611568,-0.00775374259617212,0.0148445566198305,0.00662496471612073,0.00101902381457868,0.358166936718799,0.0997521508841013,37.2692206928928,5.80328645271499,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.48224470643391,-0.149461596824067,-0.0121782445563795,-0.227687562096774,-0.0453484939101116,-0.00315354431491921,0.495406970661611,0.0550332019138702,-27.4515024753314,1.04821971519062,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.749882602815736,-0.139529441124157,-0.104812362403807,0.674948658320772,-0.0701659818083149,0.00656520775518458,0.988714015676313,0.0681027560771474,0.5780061023396,-8.10630918405585,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.24707941746821,-0.0805103944140393,0.0223497291331684,-0.243845356789368,-0.0295201855732437,-0.00214031530894957,1.22050483740952,0.108395504916244,10.9134750261438,2.29657628459319,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.04049075585158,-0.143883056739901,-0.0788256848102917,0.0565935813002523,0.0683647909223613,-0.00263903683432742,-0.646960979479041,-0.0357482799051146,48.9113659590352,0.424140015532077,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.345716708414089,-0.000602906164517539,0.0476088887902275,1.58943804564332,-0.0350540589750938,0.00643218250722181,-0.415751109567123,-0.0473832674204911,94.1901803554119,-1.61472977558545,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.70425714652228,-0.135295098277166,-0.0167671335279503,-0.0515699003354908,-0.0196888088220657,0.00465879569382708,-0.792712342537184,-0.036126770802421,54.9177540061489,-1.54516517432649,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.13872961936835,0.0526271109593275,0.0332041708967191,-0.375987444321978,-0.0168431787404462,0.0037770700443334,-0.536969080072966,-0.091004498931796,37.5648045617332,-6.03519336143232,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.22715524013986,-0.00247750819879558,0.0832424430358757,0.339051219527944,-0.00643635544094856,-0.000796999940520762,-0.653784116552852,-0.146202742404004,1.83238663247369,-8.55098334593085,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.533267054063593,0.104711795189535,-0.037788444524248,0.209501246746359,-0.00206028749764009,-0.00175513985803686,-1.00773136420598,-0.0808336710880422,74.3930385366568,10.0613067778335,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.27600239637855,0.0314605874801713,-0.00101593691021093,-1.16914501153094,0.0579682588536024,0.00249003104700661,0.585192124878044,0.0711792856989665,37.1984716674013,-12.0628812936796,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.335912107490741,-0.313322680679493,-0.0203261123218013,-0.587787860891278,0.0271313108226652,0.00384926716547016,-0.216448090700863,0.133988771668781,4.59454907357679,-5.79408220331705,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.0247664675358443,-0.0455422473104315,0.0205569911071219,-1.0044025408345,0.0472890376849548,0.00301039676186155,0.211248393815871,0.154913392901158,-5.61552068864057,-6.86396020621023,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.391401292320118,0.105902574576283,-0.128518604670124,-0.623647956017432,-0.0204635339394121,0.00282961019043422,-0.311138734901733,-0.0934527361969062,-122.51666625585,9.00103540108429,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.79361336900064,0.0305159032645769,-0.00031154297828398,-0.773490108989747,-0.0526850872934208,0.00361273558071925,-0.445278088775353,-0.0254962274177948,-77.2441137022363,-3.43443320686572,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.11011537288814,-0.130502741560484,-0.0629335533833442,1.1099520246173,-0.0931542583686831,0.00425997519020225,-1.23642085063944,-0.0786074594211995,-35.6113248398422,4.73750162252867,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.707981580981974,-0.236938401201979,-0.0610968754564031,0.719840164236658,-0.0317585418767194,0.00316138357787523,0.624670268296135,0.288628922883344,7.75962394600936,-0.539569901553738,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.892353270810085,-0.181626395765365,-0.0427629376569821,0.596163382641237,-0.0577076616785757,0.00403526798963625,0.695070419980212,0.292780861754067,-36.1411994923259,1.74957286380112,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.421167953262862,0.0207232223602397,0.0031959313064242,-0.0250111165521414,-0.0352743261869959,0.00261304812722864,0.526538491421107,0.309436830534516,-21.849400563417,1.32485106069254,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.00971743450456,-0.0286904848968072,-0.0296135401884952,0.308769783354081,0.0700961907372397,-0.00217590466060827,0.628220200029941,-0.0822962910260443,-159.444697741303,-2.72091767264693,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.727120433116319,-0.182115803001091,-0.128497179889757,-0.0327192522588859,0.0499311129955613,0.00302295141044038,0.71837055517906,-0.27632851024082,-110.298242751122,-7.11314261606443,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.15622556164204,0.014749048374441,-0.0434343076110073,-1.09159517420423,0.0315432675818377,0.00543348809493057,0.716581086763696,-0.152990471893856,-152.658386436229,-2.49303747451377,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.20948150949383,-0.166010277738964,-0.0334571072192777,0.740325511302815,-0.00975352924854533,0.0101565947819029,0.289489692693331,0.1267750907568,82.521803884126,8.01445996131609,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.82924433147508,0.0445575199868618,-0.163915547987778,0.182496398445308,0.000331345714364772,-0.00436888508014369,-0.628238059673038,-0.0868940254848075,29.5194538900396,-8.57368352111762,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.84898252977575,0.17869460479697,0.00216168422915694,0.909481645979105,0.00362749680514085,-0.00173757581283856,-1.42674906968218,0.0387903957914348,99.7404354437152,4.9474364862696,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.4924027208604,-0.143592788236637,-0.0313046624576331,0.0338884536639008,0.0396649857027729,-0.000250009853137939,0.953563752564923,0.0318593117930961,-40.8250047227591,-5.99498828584624,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.92946227389119,-0.0471166205308947,-0.027312646555466,0.287301084583678,0.0595039606599412,0.00103846879684035,1.15412238279659,0.0579155167481101,-32.1623354249754,-3.79965242369885,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.74632582377911,-0.0584838505674365,-0.0300233202042478,0.355573940327188,0.019916948513452,0.00365679575768746,1.20083875539575,-0.0208584151728116,-47.2483925206158,-9.01118293906388,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.87184460760759,-0.00402130908599244,-0.0228117159725358,0.625737098290279,0.0556986774999126,0.00403226182584988,0.841771756088918,0.326597428637736,-42.0689117611405,7.31523743979308,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.87133324018792,0.0786272222720759,0.063952056208356,1.11326667488202,0.0625193194597085,-0.0070638494546156,0.771716501047,0.329587405298277,-93.6091862758109,-7.00682366771651,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.5026836965216,-0.0160997431943312,-0.0379571037214432,-0.773838673875216,0.00966657689817385,0.000161375679417636,0.952049710630045,0.10144881613726,-127.053503298377,2.01160166760962,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.38255893658413,0.204086302449685,-0.0216397471339673,-1.17001868401778,-0.0791369428033128,0.00180915561053958,-0.0170143333219679,0.0901910474684442,91.2823532099839,0.755259224991895,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.22280653667137,0.0271786115802993,0.103666805507775,0.417693025978043,0.00672765987696966,0.000371923419231494,0.788513449806537,-0.0918713738678988,-53.5847198446855,-0.356826224859638,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.39281960886485,-0.0617750721764073,-0.0732118762289274,-1.1180224085032,-0.0747464954118708,0.00140254517748576,-0.295236734917474,0.0128157563692666,-69.3995395542121,12.1883885931341,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.56927842640774,-0.011842104228585,-0.0723323893934859,-0.292942254211717,-0.014410390199596,0.00155307127003272,0.402339059217436,0.0508807803792296,-51.4963169959672,1.8347770172244,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.71935914590379,0.00741152543138617,0.00615682859747391,1.14450866354066,0.0535458057145695,0.00107270582950496,0.666226328366322,-0.133944872716614,-7.07595498750641,4.55228483704744,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.33536591332023,-0.0147266501640787,-0.0824616266453579,-1.31943224390621,0.0033465127717065,-0.00514006090931459,-0.363630523831493,0.0189096799656594,-74.395952442652,4.83165429721057,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.556019386293694,-0.30058851648932,-0.143141236712039,-0.270247062335365,-0.0240291358276634,0.00269713133429238,0.856609726067948,-0.0702324153470779,18.2310715248985,12.216724831408,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.614699741284183,0.0502796558451283,-0.102967523108161,-0.115180447961966,-0.00423846841913544,0.00114017371076608,0.96673811946882,-0.0882828856559004,0.2615228591809,11.706426100679,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.0282029701384792,0.0253109465937699,0.0282651640893673,-0.569884372917073,-0.0349583218131357,0.00243148833913549,0.511759283410536,-0.0666244517558797,14.7867256240589,10.3950824360117,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.39376660610131,0.047537772626233,0.0333942355826882,-1.48561176192065,-0.0781051067649505,-2.74951525032563e-05,0.915010152817755,-0.132957577395244,313.994074027662,2.47032012636574,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.556429038068059,0.0582581424819674,0.0449668186243474,-0.0610903124733979,-0.0926502698518492,-0.00126920834336243,1.96010758713681,0.0839781655604791,188.223977127067,-6.62726500638699,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.38234882875245,-0.0538583757791057,-0.115814858631106,-0.48733848163296,-0.0651899088824521,0.00236680518335882,2.17908649080855,0.04606631026373,158.105998388538,0.840275239668758,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.72349565283375,-0.0294147269831292,-0.0332042163521856,-0.136097939393961,0.0475658335443701,0.0025698739953014,-1.22215962470625,-0.0513795802735103,47.2919388637825,2.23064574810718,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.13812550845134,0.084080573688606,0.0627795379158208,-0.64108270434895,0.0604042754859577,0.000125305655091508,-1.32632114513298,-0.0538624341449526,116.715450523278,3.29913560896545,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.01520513520346,-0.00301419579899112,-0.152312810503181,-0.469206778931285,0.0695675923206984,-9.37099421119631e-06,-1.23188083610925,-0.0419967998876009,46.7324158876567,2.84635373823066,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.68408968418211,-0.0124183075168661,-0.000940735831254813,-0.474530342006553,-0.0360112412201703,-0.00200037406300948,0.0222258558342796,0.00912454288743964,280.700003145271,-3.96865806410676,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.05237588594724,-0.122910026186126,-0.029459295934997,0.0774660709878974,-0.031151684496324,-0.00278026319243992,0.541738296629061,-0.0215383616656039,80.8137144400853,4.17308265640617,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.212475079601633,-0.0304820067122027,0.0379247213577925,1.07320955400308,0.00405401167082697,-0.00412668009087601,0.0393409866136851,0.0216839948077103,169.064808940792,1.63017396609103,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.350605513476034,0.10257843666343,0.0108787778782625,-0.762276763260184,-0.00898621858410387,0.00438766311038181,1.55421784098359,-0.0413716984565112,89.4078501904868,-0.806843492151744,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.463264553209709,-0.133500070965168,0.000663934611070394,-0.854699092562817,0.00306356963003562,0.00783105811602729,-0.652907590638284,0.0430466776998942,-73.0550789786674,-11.5578900707447,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.0867651943923162,0.0512968723995579,-0.0198154584695297,-0.906459621971406,-0.00720417173910803,0.00435674193483446,1.4091728765035,-0.237953675636703,51.3968359224633,-1.14458152987467,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.40939482398823,-0.210934270040728,0.0418041138872365,-0.605104737031706,-0.060409628315127,0.00265128953263822,-1.28444352027528,0.0291622657679916,-87.5765925843597,2.09371503143489,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.58767044059249,-0.0298854083722095,0.0778391635511384,0.519189130108005,-0.0794431835531872,-0.00658870466605447,-0.614943276965766,-0.249747723557947,39.2952618912585,2.75255523988098,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.26510695495456,0.0398854912075123,0.0326108644130774,-0.447784310409843,-0.0869043932017295,-0.000745064172810982,-0.425381987733644,-0.197825734097964,-109.737113044776,-5.27563631600683,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.89805000780783,-0.0254585002680103,0.0222641515431681,-0.488861528259188,-0.0340400619989012,-0.00474459915796526,-0.694142998121481,0.282510555991479,20.7862027650315,1.54404720400153,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.89709101390909,0.0606531867840349,0.0220424732805681,-0.0171850102405089,-0.035934575649045,-0.00245213519016119,-0.0946316432108754,0.213775448047245,52.1070035197679,2.55268756327664,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.40961030427361,0.0129180821351583,0.0551210866093206,1.03538814192316,-0.0748584843745084,-0.00191649263104192,0.0686625491018074,-0.0214237339869489,-7.77577405287911,-1.51165414122542,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.881420372583242,0.0473211772169558,0.0943974253515795,-1.35604860861083,-0.0702895965439128,-0.00922445610363346,1.51566172832675,0.170073115009993,168.153010218947,-6.19849846593626,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.01718656921932,-0.167292498923659,-0.0808434848228857,0.150407683255951,-0.0227178586060655,0.000313980136337387,1.97458391448128,0.170751382423143,106.301241110892,3.4211392952378,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.514212710602784,-0.0493562370794183,0.0137729873787327,-1.51869923202204,-0.0609913903050057,-0.000718513179462409,0.818232981813636,-0.0303459021215729,151.693173396658,0.119409436532465,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.596667709784999,-0.012120555498894,-0.0454424496432778,0.117419756958927,-0.0155545003090127,-0.00132514418660857,0.558547220866364,-0.297939402832436,285.787976814976,7.28410789572505,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.186488175751534,0.139990864353658,0.0314348509251646,0.115568807547828,-0.0578514688502798,-0.00304578341441389,0.695515997292804,-0.343639718132116,195.202548141572,3.72848706710641,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.185985150302168,-0.0221333836311269,-0.022127217543108,1.50638532353456,-0.0416698436879139,-0.00339532645196641,0.415008543570677,-0.109408439053507,270.389838506189,-2.15416926754268,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.485441009051706,-0.09904451924909,0.0652158797236039,-0.0185488428165212,-0.0295449508297736,0.00645321318212009,-0.551271613282265,0.233576592634116,29.5828787223674,-9.13472341811266,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.66432711973462,-0.148297057745813,-0.0365573466938393,0.451228858174848,-0.0664361457935794,-0.00141244756626337,-0.128558334118586,0.0384723639214188,-29.3640085707826,-4.75313457006526,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.0137748752215634,0.124957693749258,0.125381162177156,-0.853125803570745,-0.0921518215262873,0.00206473630115055,0.159336193123105,0.121461537363541,104.09684111498,-4.68646612985154,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.11580733384886,0.0795041515585069,0.0761168259283,1.09508721851907,0.00510195479735742,0.00445188745173771,-0.958074809518082,0.134298578646075,-24.822525021449,-0.45061201268536,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.39057016515764,0.0546946264840268,0.0350500443744869,0.347415805588674,0.00314438944227735,0.00415599248115091,-0.847279507619405,0.0983699763007669,-81.8189281471795,7.61033248634968,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.814488020676557,0.0634694589006468,0.0326264669553047,-0.487320209605866,0.0698391334474513,-0.00684217130253086,-0.857569482504344,0.157015517983973,13.9191142419035,4.89042557312967,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.54852573149754,-0.0247361148229494,-0.055340660169074,-0.574522587204074,-0.0970733342872334,0.0120387096052201,0.600862586400804,-0.0469857525881077,-39.1475898309704,-0.303818029591637,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.75063935852611,-0.00691828947962195,0.0429755600797128,0.71014144845322,-0.0292869293939138,0.000824226958410344,0.496046775898152,-0.133280562504412,32.5711702007936,-9.8818963771487,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.0157285088439112,-0.0692044368573697,-0.00944937047130479,-1.37491970205928,0.0251849117199603,-0.00110341827920052,-1.28053696108698,-0.161367154291884,122.193110307751,-2.0758789953596,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.62784631158945,0.0277288546307554,-0.037874609943149,0.0684681279823214,-0.0877904046765083,0.00964278402707114,0.711613839062102,0.0638654964265342,10.4393141664244,1.1699393558643,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.435305795027033,0.0811346849220719,-0.00639622719319577,-0.649463615700539,-0.0319676688698829,0.00234379935862445,0.104889431115078,-0.0273840802928186,82.3207752771655,-2.63259828919308,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.181495866598803,-0.103174971540164,0.0479785742518773,-1.72147484365352,-0.0547764502277115,-0.00151168101891709,0.349018608561368,0.152119718011992,63.5409227782215,1.0663101316903,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.6852508912691,0.00672790252932241,-0.0504513870660837,-0.532180253012281,0.0314917028253863,-0.00141283800617219,-0.0909728494078319,0.110908707161248,-141.439506976973,-4.24204098991726,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.6978612476745,-0.00134670675332735,-0.0704501095030383,-1.13557254501649,0.0372727574996592,0.00420417628620566,0.829175365315342,-0.0710432150341889,-179.839329531308,0.19191760151504,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.47722007985948,-0.204726264382736,0.114743187057412,0.122121030992475,0.0674162588577287,-0.008568243319405,1.13981630047982,-0.00306913553202207,-161.3800584426,-2.11304098965823,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.88559556517736,-0.18634030599539,-0.107744856343121,0.372063990070223,0.00516157101291359,-0.000826821768017253,-2.11475678840898,0.0523884933034457,57.1558678570069,1.22045025491164,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.77852692388374,0.0142320733112801,-0.0877498857801258,-0.103527424445069,0.0318819862630342,0.00205115638602481,-1.94064969959802,0.0244795100895363,152.409781874632,9.6856619644359,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.47254390196351,0.105118688812685,-0.0123052361199938,0.894914791623579,-0.0354589243502836,0.0052260899346945,-1.34665052824657,0.0242651846638907,40.5354534432171,-3.71550555689622,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.95761827527849,0.186760511798478,0.00554235850941584,-0.135558968231827,-0.0200639233570525,0.00537805023504486,0.652722790451954,-0.108602312205219,71.9481382417181,1.02355599344159,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.05554194994323,-0.0196991070229045,-0.012044115567462,-0.449374061995424,0.0240684598820682,-0.00517929985848667,0.13043640838305,-0.0451517564847346,126.463639161587,8.61214613167025,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.50525485848387,0.0899065448258211,-0.120233067229803,-0.368289386478114,-0.0148971725935851,-0.00302105393647196,0.427331970980491,0.113482202937382,-30.9158420279481,10.7314678400545,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.565231809816724,-0.0090530494915019,0.0260769457331192,-0.451439509494645,0.0479739716824366,-0.00160649884243888,-0.907918010012804,-0.0993721066298841,49.9564935717156,-4.46374687583102,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.957000053088711,-0.1145744905844,-0.0367204684259988,-0.51948442352107,0.0103743054568106,-6.19890237582034e-05,-0.0799804977695802,0.0341236689644815,83.3723442766332,10.2014762822844,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.589861652644989,-0.210592805076005,0.00343474017115199,-0.489280954808888,0.0483882163112916,-0.00260762758910785,0.446606795233918,0.188723206840747,-1.9045894130993,8.76545583890461,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.24346556540026,-0.0135754232101365,0.0803350590766374,-0.423630071043193,0.0188295361017161,-0.000499341545035171,0.15112233332572,0.238771615522011,-55.8553866206348,-1.63860770900761,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.06432409651679,-0.072648611459128,-0.0783361362780277,-0.526811525729663,0.0147672230698124,0.000161731041866663,1.46759490845438,0.0994339396941909,-13.3277372310353,-2.68507521100661,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.20070421559574,-0.0313715247681733,0.0065526147980623,-0.687757346237373,0.00373903660711417,0.00225760801924996,0.882220343132567,0.133413914115905,19.2705169854676,-2.59700631312099,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.3942961443841,-0.229695338302862,0.00533183062829429,0.72688137765116,-0.00608467812995706,-0.000435497762102141,0.0763152148303732,-0.0951083533770934,0.741853361494861,10.107824060973,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.960108194043175,-0.163621241415203,0.085613651080535,0.780872318877973,0.0655609747429615,-0.000550470563730406,1.08965465838765,-0.0974481286214207,47.8637043176095,7.45416697341752,0,0,0,0,0,0,0,0,0,0,0,0
