rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,255,7.72693251307596,-0.190481100633174,-0.221267206579674,11.8640158231691,7.44382009317323,0.0138288575769068,4.44389581813596,-0.317496756686326,6.45581826185819,0.0914660928936959,191.958999506257,-6.52540626633428,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,3.12668084731949,-0.0635859300725541,-0.0873011787494521,0.900700400754409,0.0447403460908289,0.0104186406897233,0.238534337825652,-0.16381358860259,1.30881018512207,0.0659817442208585,-143.747224818053,-2.29867930502889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.19795229073197,-0.137231994813472,0.0733601489375186,7.25576707573016,7.37962876427004,0.0101083791445433,4.2960651300987,-0.127297439437443,6.13755339208147,0.0494751686543548,445.392652763779,-0.98919757754242,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.402299375024507,-0.0103368242528521,0.20732617676774,0.408987073585207,-0.0194509828123666,0.00669816225735972,0.0907036497883897,0.026385728646292,0.990545315345358,0.0239908199815174,109.686428439469,3.23752938376298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.56247852060818,-0.295626729241948,-0.180067813623063,9.41433205715306,7.3966377005951,0.00304963738243541,3.96996642347737,-0.121057854490825,5.81894775550484,0.0495480750428336,444.128064084503,-2.08309579071647,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.0377731451482894,-0.168731558681328,-0.0461017857928419,0.669423677258964,-0.00244204648730939,-0.000360579504748151,-0.235395056832941,0.0326253135929097,0.671939678768723,0.0240637263699963,108.421839760193,2.14363117058892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.9176026818464,-0.249924427797805,-0.159784192642273,4.19847384181921,7.37952461615312,0.00273241549292321,4.10796578963147,0.180737586628054,4.95681084562242,0.172020950671308,395.612470332194,-9.10269484403186,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.68264898391007,-0.123029257237185,-0.0258181648120518,-0.138088449534508,-0.0195551309292821,-0.000677801394260346,-0.0973956906788427,0.334420754711789,-0.190197231113695,0.14653660199847,59.9062460078841,-4.87596788272646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.03661742380836,-0.24376103017972,-0.0914151754550864,3.10637398830737,7.37556492604775,-0.00279701558425295,5.21587294387507,-0.516388406072709,3.38597813703878,0.0700349252558838,271.278018922303,-7.24194098939642,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.56363424194812,-0.1168658596191,0.0425508523751351,-0.439353411974103,-0.0235148210346567,-0.00620723247143651,1.01051146356476,-0.362705237988973,-1.76102993969734,0.0445505765830464,-64.4282054020073,-3.01521402809102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.51183501611921,-0.350638906824255,-0.119271157555111,2.13119527936959,7.39783057590025,0.0012642872480375,5.7832716100673,-0.189131168415758,2.27993393334179,0.110309622255222,259.917878452707,-2.75794058626072,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.911583350362734,-0.223743736263636,0.0146948702751104,-0.816126551442201,-0.00124917118215517,-0.00214592963914606,1.57791012975699,-0.0354480003320229,-2.86707414339432,0.0848252735823845,-75.7883458716032,1.46878637504468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.560238266832,-0.22974465988826,-0.118859898193838,14.2925275567101,7.40622258275279,0.00364609113165786,5.32630416574259,-0.141477154495633,2.53134067499795,0.158867619197418,438.96800080947,4.77331335524492,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.04001339892448,-0.102849489327641,0.0151061296363833,1.08692731441484,0.00714283567038443,0.000235874244474306,1.12094268543228,0.0122060135881021,-2.61566740173817,0.133383270524581,103.26177648516,9.00004031655032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.91628500593341,0.031549515686982,-0.104187698990209,4.97070019665409,7.35800311691322,0.00233711056423112,5.57338545785315,-0.27272595322775,5.8877850196175,0.0410388687143225,353.808928371633,0.313985519137174,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.31603334017694,0.158444686247602,0.0297783288400124,0.030751177030713,-0.0410766301691803,-0.00107310632295243,1.36802397754284,-0.119042785144015,0.74077694288138,0.0155545200414851,18.1027040473226,4.54071248044257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.22618810240282,-0.105912221406509,-0.195488596556743,4.33932256727477,7.32839148995616,0.00761046934681513,4.82176422323899,-0.327233388850126,4.12911560265246,-0.03365618728558,380.252090682075,-12.7270793739144,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.62593643664635,0.0209829491541109,-0.0615225687265218,-0.105091292353926,-0.070688257126247,0.00420025245963158,0.61640274292868,-0.173550220766391,-1.01789247408366,-0.0591405359584173,44.5458663577648,-8.50035241260897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.13292371546656,-0.324227285213349,-0.0926405808218228,5.09353883244234,7.40768010535933,0.0040594375927969,4.68906968822002,-0.181600013182186,5.93162104731993,0.132856149021986,429.972357485237,-2.10288220457178,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.532672049710087,-0.197332114652729,0.0413254470083987,0.0551633031468979,0.00860035827692318,0.000649220705613345,0.483708207909711,-0.0279168450984509,0.784612970583818,0.107371800349148,94.2661331609271,2.12384475673362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.20773563679678,0.0197827206545176,-0.0394855017427725,2.51204399311376,7.35336368292951,0.00477469938319895,6.23611894740437,-0.215660919240267,3.79730997135933,0.116384230755341,261.506788534858,-5.7831250048044,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.6074839710403,0.146677891215137,0.0944805260874491,-0.651712776158338,-0.0457160641528915,0.0013644824960154,2.03075746709406,-0.0619777511565317,-1.34969810537679,0.0908998820825032,-74.1994357894525,-1.55639804349901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.20859259430603,0.00596051391292207,-0.0982626990525974,4.61931010656797,7.37556642403772,0.0093396998028948,6.28754401527587,-0.0786650534937787,3.90126295479213,0.0106137400623519,219.081957001409,0.40918554588246,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.391659071450442,0.132855684473542,0.0357033287776241,-0.0425641714326839,-0.0235133230446811,0.00592948291571124,2.08218253496556,0.0750181145899565,-1.24574512194398,-0.0148706086104855,-116.624267322901,4.63591250718786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.29847056275464,-0.193977014898591,-0.143474481460824,5.64174707650558,7.39258694731681,0.000552115348727218,5.30630114066778,-0.0272045952611703,4.35774118860311,-0.0936700609297469,166.211790337185,-2.45967753900056,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.698218896998163,-0.0670818443379714,-0.0095084536306024,0.157384245087294,-0.00649279976560013,-0.00285810153845634,1.10093966035747,0.126478572822565,-0.789266888133008,-0.119154409602584,-169.494433987125,1.76704942230484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.27640462131716,-0.110223196461008,-0.157513578057774,4.77480274176539,7.36699304909892,-0.00483903157484908,3.48344446894987,-0.145133762463867,5.00862907033581,-0.0932160299966455,423.633127628278,-7.69182027681731,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.67615295556069,0.0166719740996121,-0.0235475502275524,-0.00945687533883,-0.0320866979834866,-0.00824924846203264,-0.721917011360437,0.00854940561986769,-0.138379006400309,-0.118700378669483,87.9269033039678,-3.46509331551191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.31397537441658,-0.127958684680658,-0.00996423366620987,2.6472207189361,7.39611477457745,0.000276616233591879,5.26025311088264,0.115175791073383,5.43350090181038,0.0437217142885944,338.559542121818,-0.00490770880855451,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.7137237086601,-0.00106351412003816,0.124001794164012,-0.599299233462316,-0.00296497250495076,-0.00313360065359168,1.05489163057234,0.268858959157118,0.286492825074264,0.0182373656157571,2.85331779750828,4.22181925249684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.83982416510218,-0.0783856280001325,-0.153715153336163,6.57674146906231,7.34401214851924,0.000222367705083285,3.36092368415276,-0.0782439434443274,6.47813757506933,0.0643030850973165,320.379825175699,-2.59263529001209,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.76042750065429,0.0485095425604872,-0.0197491255059411,0.310729867415658,-0.0550675985631663,-0.00318784918210027,-0.844437796157544,0.0754392246394077,1.33112949833321,0.0388187364244791,-15.326399148611,1.6340916712933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.12540837142337,-0.218908877752457,-0.1221800165646,3.44679775280232,7.42976367105137,0.00829611885139768,3.40301131133111,-0.1082826022359,6.16143027006435,0.0120993811923718,203.596413137484,-4.86307318005159,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.4748432943331,-0.0920137071918368,0.0117860112656212,-0.335363925376272,0.0306839239689642,0.00488590196421412,-0.802350168979198,0.0454005658478353,1.01442219332823,-0.0133849674804655,-132.109811186826,-0.63634621874619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.94208834609231,-0.0324625670654214,-0.262587311209597,3.55906852616027,7.36831689104918,0.00687287849888296,4.93305290895935,-0.225013619163219,4.55824769381324,-0.00387328721553124,363.711534147227,-2.70796640203367,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.65816331966416,0.0944326034951983,-0.128621283379375,-0.30331067712053,-0.0307628560332232,0.00346266161169941,0.727691428649041,-0.0713304510794842,-0.58876038292287,-0.0293576358883686,28.0053098229172,1.51876055927172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.68979282835777,0.0223453059801874,-0.13695002514264,2.15391010288321,7.38231068143073,0.00466920981462179,2.9636961338603,-0.439846298770243,5.23939469571225,-0.103996536560925,212.555137179304,-9.47184591529584,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.9104588373987,0.149240476540807,-0.00298399731241891,-0.805524694895911,-0.0167690656516761,0.00125899292743823,-1.24166534645001,-0.286163130686507,0.0923866189761311,-0.129480885233762,-123.151087145006,-5.24511895399045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.17118139038577,-0.0751708041989764,-0.219893817385601,8.22953747014568,7.3341970915642,-0.00329355402606619,5.69462247704638,0.106932817427024,1.90309843476961,-0.0629436118609685,429.841149853878,-7.77244153353693,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.429070275370702,0.0517243663616433,-0.0859277895553798,0.534920274848181,-0.0648826555182014,-0.00670377091324974,1.48926099673607,0.260615985510759,-3.2439096419665,-0.0884279605338059,94.1349255295681,-3.54571457223153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.46279599590585,-0.0816199555386387,-0.168657438116965,5.16446516261828,7.34540517778885,0.001787411355832,5.36108852356055,-0.149022021487063,1.49680234236718,0.115102426396618,492.968183453871,-5.26183639557605,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.137455669850622,0.0452752150219811,-0.0346914102867438,0.0689920091008116,-0.0536745692935563,-0.00162280553135156,1.15572704325024,0.00466114659667213,-3.65020573436893,0.0896180777237804,157.261959129561,-1.03510943427065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.12646803837863,0.0153530568115332,-0.0467976415078624,2.50988670069548,7.42301440715161,-0.00535383313258972,4.48465326104207,-0.152758090065688,1.09585380679459,0.0819889356610489,396.520379767648,0.290663572968653,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.47378362737784,0.142248227372153,0.0871683863223591,-0.652571924833426,0.0239346600692096,-0.00876405001977328,0.279291780731762,0.000925078018046893,-4.05115426994152,0.0565045869882115,60.8141554433375,4.51739053427405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.12130771429511,-0.157467709965811,-0.150183569225109,1.64441723449518,7.37226417553758,0.00270195632038378,4.35310057219882,-0.312057758619736,4.91012295476486,0.122210165820641,175.075098148068,0.740828807465225,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.47894395146136,-0.0305725394051917,-0.0162175413948874,-1.07542348108698,-0.0268155715448231,-0.000708260566799781,0.147739091888511,-0.158374590536001,-0.236885121971251,0.0967258171478032,-160.631126176242,4.96755576877062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.90296916925731,-0.143623880960959,-0.209321860656914,11.2655845140095,7.41236500913617,-0.00229898279071809,3.99323721242495,-0.118287339014417,4.73583655459776,0.0866349194476328,174.617051397048,-1.40871674620883,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.69728249649916,-0.0167287104003392,-0.0753558328266923,0.848942922362284,0.0132852620537616,-0.00570919967790165,-0.212124267885361,0.0353958290693186,-0.411171522138356,0.0611505707747955,-161.089172927262,2.81801021509657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.22516255740326,-0.198227253641604,-0.129050363388538,2.69615382496736,7.39430812090403,1.63407750414925e-05,4.14278807022665,-0.244055575072709,5.60578847658845,-0.0774264764196675,122.892844425678,2.74404687192728,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.37508910835322,-0.0713320830809842,0.00491566444168326,-0.580983289632145,-0.00477162617837745,-0.00339387611214206,-0.0625734100836635,-0.0903724069889741,0.458780399852332,-0.102910825092505,-212.813379898632,6.97077383323268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.57789696979111,-0.0764703806521335,-0.0779120240811003,2.07734552802394,7.36923833864311,0.00691643125630887,3.49111619265509,0.0868057745041212,5.897998723905,-0.0220170779549419,465.084546081484,-4.70522398069671,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.97764530403464,0.0504247899084863,0.0560540037491213,-0.841718647551936,-0.0298414084392915,0.00350621436912531,-0.714245287655217,0.240488942587856,0.750990647168881,-0.0475014266277792,129.378321757174,-0.47849701939131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.61896659847454,-0.125071937750779,-0.237186985498108,2.77454406919179,7.32801472845279,0.00309040109586184,3.42242300875551,-0.0603544475839084,4.75689864327406,0.0165672464328444,555.414689157379,-5.66088197553533,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.981285067281932,0.00182323280984115,-0.103220957667886,-0.55232310348374,-0.071065018629616,-0.000319815791321715,-0.782938471554799,0.0933287204998268,-0.390109433462055,-0.008917102239993,219.708464833068,-1.43415501422994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.36861878598901,-0.0630278771745115,-0.220442434614499,7.6305217593376,7.38814671981498,-0.00202060658539526,3.73743778387295,0.0668826324007901,4.7141407932253,-0.00336058685249577,467.399252210803,-5.49664236244219,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.23163287976746,0.0638672933861082,-0.0864764067842776,0.459346687778268,-0.0109330272674217,-0.00543082347257881,-0.467923696437356,0.220565800484525,-0.432867283510811,-0.0288449355253331,131.693027886493,-1.2699154011368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.74461541940651,-0.325172983518936,-0.0333196381947505,2.34539165876858,7.40482090014693,-0.00857920483471184,3.35040026841318,-0.112148326749126,4.40668837186952,-0.0189278991597549,383.898538085754,-1.29402337608714,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.85563624634996,-0.198277812958316,0.100646389635471,-0.720357131176348,0.00574115306452061,-0.0119894217218954,-0.85496121189713,0.0415348413346091,-0.74031970486659,-0.0444122478325923,48.1923137614437,2.93270358521826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.26143222398874,-0.1046486847121,-0.166752121071873,1.82139423188305,7.37196048730467,-0.003152947156514,3.34311693591282,-0.189908971407845,3.84526751634295,0.0905988041622983,405.410665016937,-4.57963002596523,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-3.33881944176773,0.0222464858485193,-0.0327860932416514,-0.97320726850558,-0.0271192597777317,-0.00656316404369756,-0.862244544397492,-0.0362258033241102,-1.30174056039316,0.0651144554894609,69.7044406926271,-0.352903064659836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.20373148999621,-0.0368963212986881,-0.192990808673334,3.81887209909671,7.34989177217343,0.0089564771816663,2.75160174588336,-0.106828554232737,3.75799020622583,-0.137899842512851,348.999820172631,-11.1159679685898,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.39652017576026,0.0899988492619317,-0.059024780843112,-0.232854420789662,-0.0491879749089792,0.00554626029448275,-1.45375973442695,0.0468546138509985,-1.38901787051029,-0.163384191185688,13.2935958483212,-6.88924100728443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.90190659579238,-0.055551457110253,-0.163709861502348,6.36766990277594,7.40480015371067,-0.00319221156848401,3.88303863810933,-0.0704037271275905,3.48469409291247,0.0157293647237306,393.506694501017,1.09265387757936,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.698345069964099,0.0713437134503667,-0.029743833672126,0.2784240725297,0.00572040662826012,-0.00660242845566756,-0.322322842200979,0.0832794409561447,-1.66231398382364,-0.00975498394910673,57.8004701767072,5.31938083888476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.60312061593415,-0.0982419730963865,-0.146879061636739,6.71516631981445,7.39506363304268,-0.00333063871914122,4.17337910240005,-0.089068942239306,4.13039748043393,0.0031902385860363,438.966614541364,-3.39351585029389,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.00286895017767286,0.0286531974642332,-0.0129130338065179,0.331559060276562,-0.00401611403972346,-0.00674085560632478,-0.0319823779102615,0.0646142258444291,-1.01661059630218,-0.0222941100868011,103.260390217053,0.833211111011509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.89114663905635,-0.145870884631611,-0.226014551564433,5.92796416983845,7.38907923282372,-0.00127457494319601,4.56088123138241,-0.11737785026991,3.71146903139968,0.0475863007266231,458.66781058022,-0.727474476387478,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.290894973299872,-0.0189757140709915,-0.0920485237342112,0.20687130595807,-0.0100005142586879,-0.00468479183037957,0.355519751072103,0.0363053178138255,-1.43553904533644,0.0221019520537857,122.96158625591,3.49925248491792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.06548491059149,0.00453788848756445,-0.119374337541774,1.47614694927046,7.40774285275903,0.00379145612267281,4.95007677471151,-0.0405285254293875,6.00098285637356,-0.052933414136273,386.841008300234,-1.02500004619947,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.534766755164989,0.131433059048184,0.0145916902884474,-1.18337425744424,0.00866310567662332,0.000381239235489255,0.7447152944012,0.113154642654348,0.853974779637445,-0.0784177628091103,51.1347839759233,3.20172691510592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.70166842198133,-0.112398076908685,-0.220675983441023,6.85110997445736,7.42452876755319,0.000121976729008881,4.78487888241032,-0.278473265510908,6.49721495139349,0.0514796192260827,387.044231680958,-4.54717408925566,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.89858324377515,0.0144970936519347,-0.0867099556108019,0.351601141420661,0.0254490204707851,-0.00328824015817467,0.579517402100008,-0.124790097427173,1.35020687465737,0.0259952705532453,51.3380073566479,-0.320447127950265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.62764216383838,-0.0515518469023943,-0.0833918613963897,7.16045484779695,7.39894570766056,-0.00104017490693291,4.61294009172599,-0.160108632765012,5.89102709087228,-0.0194366660922991,481.090440400856,-5.34351959612765,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.02739049808191,0.0753433236582254,0.0505741664338318,0.395763967390307,-0.000134039421848087,-0.00445039179411647,0.407578611415683,-0.00642546468127733,0.74401901413616,-0.0449210147651365,145.384216076545,-1.11679263482225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
