rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,231,-0.393995720106346,0.0756353545080695,0.0330400144446797,-0.147842044723411,-0.0144368654720228,0.00618556413771026,2.65741562136026,-0.293686937415685,0.34493216146546,0.0964750295009899,0.823753061669862,0.184687180074229,-1.1816223924863,0.00764802324633516,71.6820178873581,1.76220023550836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.14455084020158,0.153046515364008,-0.00900861398878938,0.90545706271232,-0.0290421212112593,0.00317535576308774,2.24927793519244,-0.0383937394980874,-0.627736299710805,-0.0153914597674597,-0.108257040365292,-0.106218223833865,-0.616706304632332,0.0741160053634536,97.833965056396,2.86025607981215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.212455296027292,0.025901557106895,-0.074810701863534,-0.534055180281823,-0.0322120007298601,0.00555909569603451,2.58142373566463,0.022002663312383,0.0289349920049133,0.112511777518026,0.368248665697369,0.172923198853507,-0.121815918879387,0.0713581353129479,184.069359993998,3.19384018611613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-3.8091645642456,-0.178777888906268,-0.0275803381515285,-0.170067273390544,-0.0360321785282629,-0.00471619949737048,0.228411570642073,-0.0135034596185453,-0.506898663651703,0.0156664617178595,0.647206111831274,0.0841785043352328,-0.628483769428707,0.0463474911895912,64.8483241840955,13.5435233614908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-3.74365991483345,-0.156875019416359,0.023933221239663,-0.3497807756857,0.00183513358431586,-0.00831593714576794,0.570601585449988,0.200608027543256,-1.38335708142067,0.0844558206281544,0.327263124971898,-0.146761498900991,-0.192365304904962,-0.0954334722536357,81.9590354469818,-1.64122177563315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-3.26596207851365,-0.0381052555467941,0.0543664797286921,0.739699681559775,-0.0369722953285851,-0.00965459530560504,1.12046490544871,-0.0938811988032941,-0.221145504861898,-0.0240260150310435,1.14683630424326,0.0343116760251291,-0.63286110818422,-0.13116782174652,60.1218046766805,-8.99197260366435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.1387773496455,-0.0329721324945233,0.0964161999759871,0.175870453823765,-0.047658449003281,-0.0114649101779325,-0.221681554382119,-0.0607211447129226,-1.81950553630355,-0.0386362317550079,0.334066867284959,-0.162874701826833,-0.818885280207785,-0.147156050971667,27.9283968736285,-0.0445709329393571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.69742992573007,-0.289660022624164,0.178005337339873,-0.568758224476692,-0.0305649253970044,-0.00565096209579038,0.405988174164165,0.0800930378391588,-1.36131305126956,0.0597440571223254,0.834262006530583,0.0903703652444356,-0.0332855389394684,-0.0274027605446537,143.923694217803,7.18265621110741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.03942936317318,-0.281955820510138,0.0257861015325254,-0.501298870054729,-0.00546021826558096,0.000635430923181199,0.687306155110803,-0.0405824880499908,-0.658186829015985,-0.0020320733239273,0.286799386508082,-0.0203434446286807,-0.432618228838034,0.00879560980534761,87.6324874679017,-6.8221009639748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.70859103446292,-0.126797412259343,0.0394076717528539,0.555224838459332,-0.0523095506218549,-0.00816137772384172,-0.655135501890293,0.02119120526628,0.676830245193386,-0.156799829458513,0.609237459750826,-0.0767131900975827,0.0147847461088073,0.0266865587627995,29.3545444354775,0.0238629906291647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.55708827733856,-0.0129184389356461,-0.0554448260492723,-0.850762929870561,-0.0618407896058395,-0.00619699543802323,-0.570973885403826,0.0228283272950822,-0.457311869684612,0.00558797298550207,-0.18043927746012,0.0823564931215844,0.557757101221204,-0.107986428634081,-9.94458547096082,8.11276992926172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.22488861026434,-0.00256765460894981,-0.156787568601568,0.125638356357461,-0.0584925639510381,-0.00322380330155198,-0.280695442079187,0.129801859745237,0.377534336902309,-0.100305734322776,0.0158836556514865,0.0214681328711085,0.183557728876108,-0.00849617990193478,-12.5977536902121,2.4355433805112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.11145674695848,0.0175901746523494,-0.0397419645990229,0.383998319172385,-0.0498570980012074,0.00201412654226299,-0.746359864803289,0.120151555144867,-0.334065488808282,0.0332154320133725,-1.81034459949542,0.101650160363766,0.0931520542192965,-0.0744040637594451,115.52146825776,-1.70677045794206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.125991649807306,-0.0679549912041811,0.0505872524021568,0.179535622371072,-0.0180173267012353,-0.00343439048346831,-1.98574686431354,0.183140605527385,0.272592673580418,-0.0529882836313162,-1.80760962677043,0.116804376305011,-0.27289971622135,-0.0234694138880354,68.0092870280068,9.90325733851684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.44410387872627,-0.0500001413886218,-0.0908986332967771,1.09137936646591,-0.0304424450484468,-0.00260172643588025,-1.66931744616105,0.148621056980267,0.244428700509391,0.035235770795796,-1.31985460739801,0.0494351719220119,0.121171865299898,-0.0251334612586595,110.166876036217,-1.58467174266856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-3.3336049232143,-0.16373386697371,0.0338046524565129,0.168819369209319,-0.0274370866142197,-0.0101326745449899,2.23070786697005,-0.155230681869518,-3.33463447113469,-0.067527169360298,0.536573814230448,-0.0406314904705804,1.03569604542338,0.16490324204525,190.503154895363,-1.71822472594461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-3.13042387759012,-0.0759197568543826,-0.0172952019630738,1.62377663076406,-0.0334067143095389,-0.00938677511118414,2.19807597710837,-0.159135099941399,-2.58888299031477,-0.147839168398623,0.613109720435658,-0.0411402420214807,0.840027683856189,0.135557955393788,109.095966233044,-1.264407692897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.101104655146107,0.0269510600674814,0.138221107051782,0.421484721561385,-0.051271619923285,-0.00810541583512862,1.71787044317694,-0.117672798803624,-3.11812171709485,-0.0771242447160834,0.921452044041804,-0.0503250724653997,0.535256793681517,0.149081940863225,159.398099662054,-1.52160260566119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.823439495456153,-0.0554532616128421,-0.0159854169041223,0.564918707124775,0.0162722992552284,-0.00440079024759072,0.826457181206236,-0.309916494926855,-2.05854499694126,-0.112785329223281,-0.227905994218502,-0.160400156060173,0.922561332249228,-0.0333843143541479,226.057440117916,5.71843245688123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.521722360555291,-0.190648390227358,0.0931025502446099,-1.63641805473862,0.0403435425574985,-0.00543832413986998,0.286283218388912,-0.280078102184459,-2.25800530859619,-0.108641374138508,0.582232061353273,-0.188512009501655,0.953522269613165,-0.034414280014626,227.617058529188,9.85033363894886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.794467578806958,-0.040769627232799,3.66819364817639e-05,-0.194379595473653,-0.0131718295923759,-0.00281434983197893,0.32218601541486,-0.274955770525576,-2.19632043890048,-0.100915608449037,0.637083384580013,-0.19122276442746,0.327231436073028,-0.00965267980262381,269.811475245522,6.38061370444953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.04061622129255,0.150026894197097,-0.216767712951598,-1.43153275845685,-0.0106062051642031,-0.00121875672565894,0.132146834561194,0.350707404173181,-1.37511987114155,-0.0307246713850295,0.67036320042891,0.186488559126176,0.566045958505429,-0.0994948897101509,-61.2980743763546,-15.247680116016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.74809503935542,0.0984992248782254,-0.117061261036413,-0.111006737132347,-0.0107938473631366,-0.000535879207394824,0.436903071948793,0.34856963110922,-2.274358168476,-0.0135155635384003,0.561895260990909,0.194425339212157,0.311540778810637,-0.0957659797388173,-46.4191384087759,-17.2802478988426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.78892512422061,0.144524464973278,0.0247256840104978,-0.81797357527139,0.0171265881633449,-4.88679675159013e-05,-0.328566676387641,0.365498321309295,-1.6773904113225,-0.0448060003130754,-0.0948638651570972,0.209360863972594,0.404516098291116,-0.0966415997030469,-47.3484493339808,-16.7400365576251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.26337159428108,0.0500863526052544,0.0104593664002817,0.885688816166789,-0.0372245354606067,-0.000253120941702991,0.024092620021432,0.0198850550739248,-0.130149358648881,-0.0841544580463819,-1.00137902306708,-0.0176459846029059,-1.10333453380441,-0.0534680264012493,46.2438138154221,0.20421717997935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.54645366657847,-0.156666276009256,0.00961746570655322,0.298959566857069,0.0475443300315863,-0.000330249688734022,-0.310417981854026,0.0553680943158782,-0.13101627041835,0.0609822336104828,0.523292950807184,-0.121050000408641,-1.16648191246984,-0.042670410056099,-32.0227818789325,0.831086329375957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.417711600242986,-0.0342826181007019,0.00444028081129816,-0.898382022454015,0.0236747098363352,6.34218333981753e-05,-0.487779413380585,0.168868295682952,0.251990621056432,-0.0113019427358628,0.23670135703783,-0.0449518438591239,-0.726732358680164,-0.0698438905729304,120.224633599287,0.115749769867485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.110271201606555,0.107939511841264,0.0833131242940505,0.126236439600335,-0.012802434753012,0.00482504579866001,-0.30527745902424,-0.102422291487877,0.155787789504651,0.121769834852278,-0.663771112060491,-0.0277476124677277,0.00382225078962772,-0.0023836496864881,-66.2489875769788,4.38587510607718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.14865757162957,-0.0442322176391471,0.1003387749751,-0.552689685515022,0.0338755129423136,0.00343967220934616,-0.337288219147936,-0.105722652740693,-0.432974038943772,0.146748736451159,-0.40990200021307,-0.0346762739317628,-0.280886153636039,0.026308452961619,-43.0843192368782,4.2526955112982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.487902133410637,-0.0143446560610391,0.0129372019478462,-0.0249198040465124,-0.0123658033009759,0.00669157051246458,0.274938562951712,-0.0925823912721477,1.11488755090152,-0.011605212977094,-0.19916571693349,-0.0711818083561087,-0.128967610486212,-0.0166024754083034,53.9865960618634,-3.10562944766987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.11450777625821,-0.147791327718044,0.0179510391274701,-0.533268805471572,-0.0603961686761751,-0.00242291152531912,-0.671927180158618,-0.219906915752467,-5.85908269733206,0.106321106078056,-0.598484939174069,-0.187645515609306,0.0398002665959449,-0.0295045262786351,-57.6556587024123,9.8322284768995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.45360163849049,-0.0255494379927483,-0.026460365181911,-2.17487606336835,-0.11969816690723,0.00262215762003511,-0.0304108069493392,-0.271139138269908,-5.10413912926318,0.00941491487023067,-0.403705973599782,-0.19131088359526,-0.118129989051757,-0.00929913658108682,-30.6558357676651,2.59007843382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.22704912553777,0.106585460650765,0.155780579869482,-0.905065586142674,-0.111181012629881,0.00206680581244806,-0.0715219214686487,-0.258957492738627,-5.72086065417524,0.0482029362084825,-0.390614885387463,-0.214027668648946,-0.465020722699195,-0.00420604902003963,-57.4516213724785,7.24879662865874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.188035927227638,-0.00922065806330652,0.0184059121787821,0.00151821265576935,-0.111201437204952,-0.00146428249623575,0.283301739001319,-0.298368520081635,-4.05742866207932,-0.0570724072594452,0.369992254344656,-0.189584628388559,-0.192859364031471,0.141831517297784,5.88076954151001,-2.69888589214278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.43004504634907,-0.0944222745695044,0.0310960664525657,-0.386154889973614,-0.0547875923852876,-0.00526815936051785,0.418915035248717,-0.312480819029927,-3.84670370922605,-0.0652200374318418,-0.134420007885226,-0.171953744599272,-0.364190193878439,0.158501727243467,32.6659960729604,-3.78340678569603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.863060799374895,-0.255734859603664,0.0578838076500235,-0.677196901940973,-0.0578767130214946,-0.00525387029878041,-0.155422411702814,-0.269337523261389,-3.96977634878847,-0.0850341726445063,0.581840646402725,-0.197940227323105,-0.252991039305385,0.120870966059665,14.8885291933452,-3.76653994528488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.93127026834738,0.0594152608508384,-0.106080569428846,0.977242396090183,-0.0485682519505106,0.00140897918337912,-0.0769998291033192,-0.1683129051802,-1.29512615155833,-0.00459158387482562,0.155914406913332,-0.0925732506001153,-0.884871809674879,0.0332827708862871,123.144040119336,-7.0629768359784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.664340409226535,-0.0120089882285432,-0.125498981500461,2.32625699366669,-0.0613272602200796,0.00369836401439415,-0.39882864026008,-0.108743140754331,-1.7060966565158,0.0681623177799966,0.936810219041504,-0.165730699309282,-0.673686299653271,-0.0177609042173716,29.119729642809,0.465654015279572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.6301948167559,0.0120550516619936,-0.0768563543734403,2.03500948371341,-0.017831961555606,-0.00132039100319044,0.0280229142246098,-0.0978922222734188,-1.8388186764312,0.0603567474934712,1.0378714056965,-0.172669652382232,-0.203488225658266,-0.040591318129834,86.2010924550971,-3.18996023009808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.23135450206157,0.113152696652249,-0.0932918622626746,-0.0562082255507694,0.0282429580969499,-0.00123972395218194,-0.684120787077544,0.280937030715394,2.07808011285232,0.0222638940818481,0.132306346357252,0.0878362403842503,0.244756323423931,-0.0954040678777414,-31.9176915431091,5.51788735930721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.38042308542161,-0.113395959263049,0.0842583675677652,-0.595847131558715,0.0274483592190009,0.0021475239081981,-0.336229063464643,0.234484415751629,3.270809601355,-0.0367010558413981,-0.256331114712374,0.1677326273361,0.216487968266236,-0.0991356813247818,6.65343272524365,9.52887042109014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.0841224962323,-0.00863063387726901,-0.0113162240545417,0.462204089246849,0.0132250861712269,0.00391572577931982,-0.232070446012593,0.276687265905436,2.43580419621054,-0.0386091870841689,-0.108866546841626,0.110456734441808,0.17996596689221,-0.082089297669838,46.842822315752,0.533985847141699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.17596379197035,-0.0349285730401776,-0.00917670466288836,0.0644581277547132,-0.00873359443483324,-0.00474908579739144,-1.6748451782954,0.109998372344546,2.46795612008712,0.0132352069965544,-1.07652265285091,0.120905378892528,1.37132710830118,-0.0170487410818199,112.701330000797,-2.81226715476074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.0904380060398378,-0.0276055823959527,-0.0298159320825179,-0.604436170854488,0.0662695679970424,-0.00548828912973245,-0.674689303182255,0.144010465686981,2.43288903889597,-0.0504651920590639,-1.54143707246662,0.061317011220185,0.997340530060145,0.0478743146701218,237.9018641532,-1.06805276258623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.611195723623907,0.111545502451164,0.00331483572469907,0.287335107593118,0.047168685554607,-0.00807263032535974,-0.211985915720862,0.0741632806631903,2.19080079175991,0.0190737573138514,-0.962953439156832,-0.0223160900629003,1.22028116373927,-0.0538294147514539,41.2734531119367,1.32029918172655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.49345519068711,-0.185681777520846,0.0482427765865354,1.00353846873474,0.0389267119974708,-0.00175895129546222,1.17622987353365,0.063608173363904,1.19435127783258,-0.129557147983339,0.340452766704549,-0.0443535605385248,-0.0413253826792754,0.00927697401297022,54.2220161247361,-3.50828139911685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.07035227206621,-0.0956941878540776,0.0452238145952843,1.23119064432674,-0.0118161888510837,0.000462255270025543,1.63994415047088,0.0377131925842129,1.05534185762094,-0.0765391615049157,0.354925793205481,-0.0248209580110701,0.461307583332654,-0.045108890204952,-15.3225604802985,-2.08827805959477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.30108825118059,-0.0647014360774841,0.0879759345977058,1.35950612528427,-0.0183338138161027,-0.00762682452416792,1.77912019769735,-0.0349101328626639,1.82471164853814,-0.0186215020348339,0.413307899984594,0.0379666116908702,-0.0808769638757942,0.111509377906257,9.59835052944993,-4.37337627628968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.239374081272069,-0.0524345899903563,0.0886695192782677,0.428957564860283,-0.0260194796037263,0.00440082305139346,0.0429017745592857,-0.124660526654407,-1.86328569356609,0.0324902892479263,-0.831795143401419,0.110057043653953,-0.153313938843067,-0.102123117747897,-111.128286450521,2.55706908569268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.458170126767482,-0.00884301573563021,0.164470698108185,0.244436783333541,0.0240330095416628,-0.000291065619342132,-0.766707894614144,-0.0641970349962528,-1.09831469712441,-0.000600246812487375,-0.990002593316562,0.093073321999927,0.45124443285005,-0.0794048785523757,-196.375431463364,0.464291449114879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.58874346085796,0.0619066507261085,-0.019442242470289,-1.5585543996084,-0.0274966554248666,0.00549202189296241,-0.120458885764715,0.0601978375361197,-1.0207564370928,-0.0701200920657604,-0.28254012961822,0.0661736251270334,-0.105482968886269,0.0409897481724415,-207.656571077853,8.07073167265498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.36732366198658,0.0114418721923393,0.087515735391791,-1.17277653949232,-0.00633129087765116,-0.00118211172970459,2.0458360212596,0.0707596888750456,-0.353186830358771,-0.0300601130572267,0.656247080961182,0.127074758617025,0.658187996589018,-0.0233637707654317,223.344899906021,3.00162915473302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.74430059213033,-0.113514929022711,-0.0786572616438991,0.121567311651131,0.0244072458462909,-0.00466485777721113,1.746355388024,0.0604864349739163,0.204415166533324,-0.0263662248057896,0.205268037939675,0.145008973890911,1.17795561790777,-0.0171318494407589,196.458565805615,3.40412326823519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.61268416646155,0.163755454578668,-0.0213423911491747,-1.1004376367366,0.0379148273394403,-0.00284602661786933,2.15800249806883,0.0764744091264984,-0.412095083566981,0.00123978987716047,0.754658715102387,0.135712546310739,0.824120460865667,-0.0275931242673422,203.336088112898,3.74348067611356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.72499839083548,-0.0415900083224458,-0.0797945286661058,-0.792260289912397,-0.0569834252853418,0.00399507097829476,1.58379234261281,-0.306090275858628,-1.97034156012631,0.0849646313166753,0.410819711582177,-0.00355172711636215,0.258570932495546,0.144697147137619,-325.358826912567,6.14397862679115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.13376077146175,-0.114654992106283,0.0203856561042728,0.575757738008777,-0.0328869995030487,0.00471807843098919,0.989738987119892,-0.212752022609368,-1.27180702949637,0.00295846399534385,-0.520083167282142,0.0322420796701095,0.575138295464727,0.163309133112353,-331.316609744856,7.96891656304909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.0681918918004,-0.047004100720472,-0.0961536699472895,0.0156754030201094,-0.000749968271357204,-0.00806305836310622,0.916403329670885,0.0135613590528114,-1.57075857023098,0.0236314394249182,-0.104844203558397,-0.103572503661345,0.324671374249116,0.165375707376943,-325.583687613774,6.26851577818119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.330600691207629,0.116167192294758,0.0910003820321633,-0.707878663059765,-0.0319328405090751,0.00139787044929914,-1.64214165673959,0.230359605810901,-0.828385449343766,0.0510640247109049,-1.87698217820133,0.178928685953939,-0.325933330358218,-0.103900302922309,23.0357312465645,-2.84490518070306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.52762848440179,-0.12901689991793,0.00878548449096322,-0.141403664159291,0.0089327117402016,-0.000639401031793965,-1.49882826709992,0.236010756672082,-0.707761715126296,0.014923702442054,-2.03928512159267,0.186589405211068,-0.276545988519086,-0.106538672439417,38.1297112091548,-4.51116413000708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.09422671116498,0.0688703989509264,0.0591920726836261,0.054180930059444,-0.0308077463235339,0.000649241452657317,-1.77308375053294,0.248505745995471,-1.01008276147416,0.0691806712801415,-1.40985763763105,0.157860237404985,-0.210992452990045,-0.109409278347741,70.6452059745021,-6.07481968615398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.13669700239449,0.082135516896573,0.074759472521075,-0.0587196500106189,-0.0241578723586811,-0.0141842838138175,0.157912671332942,-0.0201023183851126,0.106873421623221,0.0335287748249994,-0.773302145857302,0.0449449652691031,-0.531659722085832,0.0511231214941222,-122.666366834553,-0.105195198157836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.879415994856671,-0.0624155551386721,0.0919075394486362,-0.566056251514821,-0.0135582032111108,-0.00791152781885655,0.461199932234895,-0.0678122102641833,-0.311535062196499,-0.0238081641912475,-0.621661248951263,-0.129856555711801,-0.804132689379244,-0.166939433404864,13.721216693643,-1.29746339563157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.47863969970145,-0.0761222967270327,-0.165326342739642,-0.809137671372667,-0.047870013652191,-0.00307879006013166,-0.178844425291514,0.129993068031764,2.17541241044552,0.0544289560131889,-0.250631151754785,0.0339147584517895,-0.302729621875714,-0.137430555045085,-4.5461828115919,-0.562987529078913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.7463291180955,-0.0289612659737859,-0.102858711338697,-0.624737021933143,0.00672318447177656,-0.000694554044099135,-1.3247989674245,0.182293900561969,1.04882895477563,-0.134468542720535,-0.826736393376224,-0.13269219016865,0.408745769954963,0.105825743665628,-34.3842453814118,7.93076020641508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.69058001930555,-0.108029460610504,-0.11045194537899,0.230702094293367,0.0197286934766163,0.00572958738935256,-1.38882967513451,0.191832930438691,-0.0246776906062012,-0.0733177797809425,-0.907108148099132,0.0110125552372269,1.21692218178234,-0.0812572820960351,-57.2804807900807,-1.71025695942773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.85271714366506,-0.0327513840587795,0.00270330422418302,0.291455785972511,-0.0220892956838332,-0.00084210712850545,-1.15351197195203,0.28573475386752,0.939448065410429,-0.0993927953491235,-1.25883899553329,0.0194334827677078,0.402993489299343,0.00952254994084603,-103.755591808588,3.34429361620116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.167892834509954,-0.137665691192803,-0.0280423146524775,0.0323555755456557,0.0394165924167824,-0.0037670432410719,1.06284670068793,-0.109907734657102,-0.195270879878282,0.138324425175649,1.05212040403658,-0.0406189985916239,-0.375784282155847,-0.00954031419461032,37.6623600624985,-4.61969167075216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.46988051649017,-0.013795284410845,0.101383401800465,0.890269951390077,0.0269491287252412,-0.0022870328095616,-0.0636634813094332,0.00129172662791213,-0.362132850115009,0.0761933571534206,0.622692232585353,-0.0728926913354922,-0.416166778469824,-0.0603567556234891,19.4370062529829,-3.77008106355048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.177653692871394,-0.0630937400142689,-0.0315211782081883,1.43675357770144,0.0350732583458484,0.00492704458503068,0.467056685824652,-0.108146645989106,0.294903411034562,0.027893428943522,0.450924226799533,-0.0343937632923325,-0.0702411560106979,-0.0267092960055849,74.297567843442,-8.43869157979383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.10061656680274,0.257056334764592,0.0162550784513817,0.827741826421061,-0.0302450987169571,-0.00538502184825639,-1.25565856254876,0.0208550238208746,-1.62747826721198,0.0384809784841469,-0.46809247127865,-0.051593237469001,0.0728499376599538,-0.0142072640143363,-131.460997077035,2.14533648291039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.11232675227728,0.201753425091651,-0.0231908300268483,1.15795680179549,-0.0886484797338403,-0.00146925870084927,-1.72302688485446,0.145542273320173,-0.111728736489262,-0.140259773301883,-0.618252627852202,0.0880814504861464,-0.306494149211504,0.0223043031646951,-101.58331560363,-2.72864774976428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.01257427380989,0.259266086367804,0.0798250628391461,0.624468886072685,0.0055185389007999,-0.00744318836772939,-1.99109210264426,0.130402204057457,-0.0672985593982771,-0.184865938427011,-0.251247247327546,-0.013613659756905,0.141229844017016,-0.0364144897554424,-102.053292813434,6.99742500648215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.13574513798608,-0.0281887077990645,0.0355169605242441,1.1928775496886,0.0476709245381244,-0.00434139740667591,0.539781725580786,0.0233189430648392,1.744440952705,-0.0329629465584623,-0.243443758963204,0.0737926012356095,-1.26419146282674,0.0858440192151364,-259.445165403776,3.83259490172259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.08280016410159,-0.087712453376275,-0.078509406045152,-0.0285636352229997,0.00915163795702512,0.00314310457393283,0.824113868959443,0.0372014595322718,2.59197245399635,-0.0589122893202617,-0.335650056057426,0.0410346251889936,-0.398643835049773,0.0735964326745374,-236.059406303467,-0.246341852382132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.34481893923727,-0.069243858375042,-0.0120053223438591,0.740523752200744,-0.00433757803446611,-0.00123958546015915,0.592198215595506,0.0356185302784631,2.24291866613657,-0.222045335172763,-0.116034636414031,0.128862190711882,-1.22005435544952,0.168948881365196,-247.442945856021,-0.26726422799209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
