rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,259,3.92510182519472,-0.157449808752111,-0.0277175071754636,3.27436913342473,7.37971440925971,0.00363062566292057,4.11616667665754,-0.268739394053138,8.21202429742394,0.158782423904337,7.17859910984176,-0.0152993826264576,5.77923653211006,-0.0648881653332075,442.936881047805,-13.407456765931,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,259,2.94724860874814,-0.0698695989104526,-0.0146291265176738,2.40796079960679,7.42391840788388,0.00565787671002791,3.45055608003982,0.00431772417511619,8.52604523449354,-0.0146538427693936,7.26143207588506,-0.0352711718940194,4.78867726490986,0.0112341801103786,455.458393899655,-14.5401770724887,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,260,1.19276332509004,0.0264391400777641,-0.11657581897194,8.9804968235207,7.34467112716879,0.0031300881684319,4.49629152141637,-0.175933860572962,2.50140305134923,0.112370085516218,6.76953170344422,0.0668775802458928,4.29355604215787,-0.0681571502009177,504.044180231452,-13.6284168228322,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,260,3.69254218370152,-0.172804275291326,-0.169076383664805,1.5215063230473,7.33227499564912,-0.0076164016741294,4.01945696835235,-0.532028165785,2.72587636840155,0.111053526742262,7.06419595050989,-0.230841143370745,3.53503840700989,-0.0542827638505293,438.518505056517,-6.44989723233911,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,260,4.23991970322072,-0.0965130262584033,-0.144051273701651,10.7601197232369,7.31974272914203,0.00605081153448171,4.63677361560444,-0.213391783225924,2.84775796412335,0.0415542517134856,7.52961965250545,-0.0502816107454658,3.23047762009527,-0.124854697332703,370.77959449975,-6.68864911712975,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,261,4.2827185338549,-0.285147277336366,-0.153309685684104,2.13973676980671,7.43854656299079,0.00413716801608011,2.50903933851324,-0.254821769230357,4.7447603924045,0.139378363801665,5.71965684083965,-0.0638911807629247,6.14330901461959,-0.115650825278227,294.346350221711,-0.530245452811952,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,261,4.21711487432424,-0.337768372717985,-0.288026008667272,3.82955139500124,7.46390984654645,0.000477083112000156,2.92710944866,-0.237588251742328,5.28592135095942,0.0179019046196318,6.30252683070667,-0.131709245829323,5.42258312153534,-0.0767436488979492,385.698039108795,-3.96985042134985,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,261,5.19265609063088,-0.227364116872249,-0.0526585743322096,2.30154806880615,7.43537985206741,0.00234835190261657,2.59512481844702,-0.195911369333978,4.45524249312044,0.134018745596237,6.43725053607222,-0.138386347483442,6.09638739456736,-0.165487688209906,251.478097165152,7.09455533097535,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,262,6.89603933127003,-0.250376897665375,-0.144132284574708,5.77032249303833,7.41789357518949,0.00190919239643975,3.31450587976163,-0.548021596878621,4.9961628066891,0.0716761439007829,6.43559232355567,-0.250211654216843,4.78068520103366,-0.0484324638452494,464.953182808046,-2.45185014045477,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,262,5.52965103990773,-0.125463812246069,-0.112834985237417,3.55493178236628,7.39845465234781,0.000788747411905788,3.85779730169861,-0.574716093883936,3.95268074180526,0.103828588266863,6.74407132511204,-0.270539694767188,5.22931327684938,-0.043066661328752,458.342192852348,-9.5831715317191,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,262,5.57293665188455,-0.0779456206818552,-0.219971513126586,8.83344049911306,7.43564349095402,0.000904083475034238,2.46406045503555,-0.478614970144264,5.52023999106198,0.0622864535109387,6.48866769040873,-0.261037954240432,4.87165171353119,-0.0372383919590575,408.364546280187,-2.76981593492715,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,263,5.84374664327324,-0.231856834306344,-0.202093921270233,4.03000854024686,7.42519509287025,0.0050154994300273,4.34691124417523,-0.0738140785592041,7.00554832057708,0.0658733027387333,7.21633706115688,-0.111630390687412,5.14144623650105,0.146707543231971,250.846159490782,-4.50523583587998,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,263,6.94197151138829,-0.310699417931697,-0.102061214070923,2.57973161769757,7.40704819069238,0.00799422997154232,3.51455641547815,-0.0547250670792224,6.27730464741672,0.131427143328094,6.62159534998165,-0.0535576559874092,5.23285630212759,0.0979750138724704,260.4967853431,-3.14018315759248,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,263,6.66914949320668,-0.251747601467387,-0.24651753215443,3.77853920637756,7.41106420802858,0.00449498267072626,4.46000345542261,-0.0716547758403139,6.8952807335942,0.0778022009230924,6.36891040370822,-0.0743281140986706,5.20180337415579,0.103584824848982,222.805394267955,-0.615153920809338,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,264,2.50369813026521,-0.284462503067136,-0.176713444845639,2.91948705147211,7.35351427535205,0.00972076750541412,3.85147496131293,0.0274035512118374,4.35318690367056,0.0752056089928752,7.47052668552331,0.0538789564786289,5.53072269389001,-0.0674966646920776,319.889871139748,-7.74535741929485,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,264,3.71499592282124,-0.340658775021661,-0.23249061421775,9.67062478943029,7.41956090138714,0.00075778993652534,3.59358889132459,0.0666271405390944,4.41338427046628,0.039341609774374,7.22168119495563,0.044872124412596,5.29405560118266,-0.0454903510377885,378.962454641895,-8.16677324045815,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,264,4.75678504379278,-0.459494494622275,-0.216371535740518,10.2388704107598,7.3760620003396,0.00609636112274299,3.86613734361561,0.0534564827433106,4.50969890042802,-0.0132415314440131,6.92772404936285,0.0419626791418748,5.90685636035476,-0.0754117534544953,347.513173198426,0.714008005232219,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,265,5.39613109408619,-0.219938103560898,-0.24056209150277,6.3371869010767,7.35136768986457,-0.00119285843555528,2.61819042173794,-0.0933488706872482,5.51573663614057,-0.0231864416016769,7.34045138657779,0.0598366173390481,5.90012626778485,-0.0796485625416454,403.903814277995,-18.72928691408,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,265,5.64008451285273,-0.0429872382784537,-0.035986421073329,3.11318464651867,7.3826724194308,0.00457525728974549,2.28808005716059,-0.095357623186424,6.64835301429914,-0.114505989292756,6.88639431252,-0.000419809494689116,5.65565169245984,-0.20592214184739,453.491447997772,0.235961209403895,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,265,4.51942252937717,0.0357699938082151,-0.261970593179949,2.77691419723571,7.36057455446169,0.000484850028137163,1.82964011095781,0.0506136664914946,5.96469421733352,0.127218972830613,7.29540655033941,-0.172584489321063,5.39568390172068,-0.0551507277467195,433.17533810462,-4.6308952495332,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,266,8.2379484456007,-0.0714502347585407,-0.139994616043621,21.7218233250793,7.40124834244088,0.00237096942555704,5.30180388777303,-0.317601710198178,7.14339276549788,-0.0253481851669217,7.18045709437404,-0.133440835518655,5.01668849395562,-0.0551074972662718,240.005365898485,-9.90531981230281,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,266,7.45024908360438,-0.0648154989637416,-0.211026893005412,16.1779769120757,7.36672393743546,0.0070269459468733,5.80582404887798,0.219783391030171,6.92287750613806,-0.0306608123866561,6.63724581982739,-0.135818242488526,5.17879153530654,0.00402538927208344,205.512057360669,-8.36052310110648,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,266,5.66718635787248,-0.0966288724645759,-0.278733596370876,6.60819917831647,7.39200332297564,0.00150881135425093,5.35265468176167,-0.0437474241226617,5.10443537657435,-0.0490026978306123,6.21788676913696,0.00736113621181933,5.78824291467963,-0.126682581126537,206.395778946264,0.782740502153702,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,267,4.67999092528161,-0.116980958288788,-0.194991012319143,17.9024244833495,7.44888904222114,0.012842116002821,4.69924630592185,-0.295274325247948,6.11140907727359,0.109947662793432,7.24394019155328,-0.127267208003398,4.69443007990172,-0.0905050259026497,238.220598706593,-9.69079409605175,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,267,2.16681752019186,-0.0418026654724993,-0.170215948901628,13.0377669201298,7.41997498995896,0.0138091822403535,4.88694988979148,-0.328174731311793,6.09718841239289,0.0995861042572429,7.11902344072119,-0.129786455459902,4.41490112777733,-0.0947530112843925,266.780101365282,-12.775127109665,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,267,6.87359645670494,-0.121858624284038,-0.223016216142206,3.42734584085058,7.38963899537593,0.0171934071873941,4.7647953815603,-0.359237023691216,5.8290079957681,0.0804088484373579,7.26515086949652,-0.124135762502558,5.40281498647062,-0.164906553141437,282.216692671905,-6.55416056657431,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,268,3.38902090843598,-0.189519471599688,-0.204485164041602,3.13326661322145,7.41766388753114,-0.00197039432421316,4.44092263847504,-0.457762987524946,5.38494118450494,-0.00979827446029002,7.00759038844435,0.0559033653486431,5.91487724558982,-0.0441857921233245,252.8150484985,-7.30252828211268,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,268,5.93555838349835,-0.240746088605159,-0.127439885006158,18.9361639243902,7.38388265674824,-0.000304878968506471,4.35040531497922,-0.301494383100746,5.16767354352881,-0.0690606333467706,6.29723937279025,-0.2174289648786,6.11629529629439,0.0576819362296979,202.286571394213,7.86405451323145,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,268,3.99709575744142,-0.114648804347909,-0.0662743911719796,8.75209400587993,7.41556438218424,-0.00325741799360354,3.59988157834926,0.131437677894105,5.06114230832113,0.102278465287313,6.01123076387517,-0.0877718551734862,6.10146030411957,-0.0942033378431332,288.995421387657,1.04016330219955,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,269,4.32704462657946,-0.258427927322825,-0.257155296680956,15.6870529494026,7.46507361303626,-0.000721968749330165,4.03650443937726,-0.154561448730389,2.7719743241279,0.0645458255673368,6.82761197144326,-0.0854213152571172,4.26248522689185,-0.218322372267187,355.030028115149,-10.6262303872875,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,269,4.22461737296577,-0.189148756612325,-0.199665511462766,2.53981003880967,7.38230129587211,0.00399642450613491,4.14250042784226,-0.180004447357623,2.79650180619463,0.0357257439758951,6.95563911057718,-0.0983637115606281,4.50094845010173,-0.230009699775203,328.578623166002,-9.92090219071919,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,269,2.88930742224558,-0.10943699363698,-0.271237785913511,6.21621191167163,7.39850280369249,0.00269139866618619,4.44874867333401,-0.226647217295844,3.88552403362969,0.00143101613878915,7.02497856331767,-0.102227715685731,4.45776741743997,-0.227404284122008,342.014486700314,-9.91084520312514,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,270,4.52012148424898,-0.12528279737807,-0.13499593179187,10.3096021531368,7.43633406944103,0.0063226981193721,4.32304164539469,-0.0529698782643514,5.85083603127859,0.0538516871562168,6.62356041044684,0.00214594749774092,4.90226744642413,-0.00130012228477274,302.574406305691,-5.676256593093,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,270,4.29643859166968,-0.18795330748938,-0.127314997148813,1.42474837686324,7.40652768828279,0.00821120449612864,4.29128377546249,-0.0691091457783219,6.61993068935872,0.0227472983222732,6.96903719566374,-0.032893640181505,4.84177013032797,0.00292772661298701,275.002015424794,-4.94200197891161,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,270,4.19155823819134,-0.129960724963479,-0.106708419067658,3.78938884368749,7.40953630724122,0.00787270838138802,4.08409163550176,-0.0283524513742235,6.208785928302,0.0230974147596398,6.20201561432448,0.00894521455236527,5.44954017441715,-0.0296575283030894,279.621187949513,-4.81158000528397,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,271,3.47339752878189,-0.264622158557918,-0.241276914153981,2.58776845642598,7.44429435443466,0.011988939747239,5.69061773898222,-0.0282975030469482,6.77143840223935,0.063490355554172,7.8705461161562,-0.143160670673153,4.86318882342214,-0.139230488434038,239.210159223973,-13.7299992594438,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,271,5.37141576915421,-0.255117611939736,-0.217307190285332,0.735267572218448,7.52276423762604,0.0112146210106401,5.80156960018164,-0.0773317127890487,6.32866166469991,0.00256675071515389,8.35562535126193,-0.18247786538468,5.23086688755614,-0.0265457698394706,338.026598592289,-2.45597293558942,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,271,3.73672217596622,-0.203070626814803,-0.0908073378216865,1.84940427718724,7.45945549848446,5.67939376155592e-05,5.73211223738921,-0.172051520365626,6.12842964428554,0.0285174644351104,7.60936716651127,0.0426531282938979,6.31600132711114,-0.11008431259924,286.743030320626,10.6953555579046,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,272,6.22305034125633,-0.229476531614561,-0.267884308865853,1.95913287018992,7.38902211022411,0.0122802600736345,2.98686742104288,-0.0699307038111539,6.07091937570388,0.0915390470220774,6.00386680492179,-0.0443441715154472,5.03844639979675,-0.24767727124845,341.308397942291,-4.1285175985613,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,272,4.31247401722496,-0.146457014504528,-0.0590138364468406,2.92093948360163,7.4092063420403,0.00772644941516393,3.02543183605761,-0.188326605482002,6.24319631001093,-0.0321800572471856,5.41647731542172,-0.061492621489601,4.52430553324688,-0.236175363095908,349.230517939309,-6.94070483731472,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,272,5.50386877384103,-0.300096544095527,-0.168199636586238,9.05881904381487,7.40047668721837,-0.000988617983588911,2.53703324041269,-0.0706566016576975,6.82728882243543,-0.0796203897446448,6.14026984622254,-0.060419970551243,4.5544317652725,-0.205798012566427,501.271778467068,3.12626396382665,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,273,6.06663097194174,-0.11344998761225,-0.32101930644172,3.12317147751788,7.39755480741023,0.014798568382861,3.46947032092624,0.0834847281830535,6.32685512305775,0.0451890355585426,7.51448187149749,-0.138391846928901,4.65229511161101,-0.161697239860908,213.365861801297,-1.7870212763597,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,273,4.83800852320479,-0.283058559249246,0.0555811905895621,4.45198711797801,7.41460154427481,-0.00870434996690105,4.25617120534849,-0.17795816477008,6.67488199877223,0.109455777168499,7.43502374086623,-0.0704307840965904,5.08097349898814,-0.148411058055882,367.564668923543,-4.37359291108248,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,273,4.64285685541023,-0.0580063257766242,-0.222658717193948,4.44020972451151,7.41681886026706,0.00431245316705357,3.852571539564,-0.112734812049739,6.55537196624108,0.125660911624563,6.83457375903821,-0.126119680339147,5.48967978702544,-0.145456802929971,307.384607380781,-4.3727126050474,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
