rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,218,2.19036803138191,-0.316817823631054,-0.205284873401606,0.921681028584905,7.41026268118156,0.00310744266742314,4.40014642484078,-0.369172378996241,4.04220641376702,0.0355991090073643,7.60360255921445,-0.0475565629432554,4.17370494270482,-0.271267874103314,266.969531488304,-8.47091779241643,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.39035344741091,-0.167431162763469,-0.0302223881646776,-1.86217218877149,0.00843729374936686,0.000369244650665701,0.207093216005273,-0.219192428601543,-1.10405752430734,0.00760441534505908,0.70022916817952,-0.00811147064324153,-1.08893938249193,-0.202837608129893,-77.4381616097655,-2.94646181352493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.17537603157242,-0.180399607419258,-0.147319076439206,5.68738184293176,7.40790750437151,0.00304052242680771,4.51185780408615,-0.281718824536953,3.40972851651431,0.120485743984791,6.78620985059034,-0.0135097808100823,3.66660768954791,-0.133112460356604,248.184537140086,-2.499625178288,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.4053454472204,-0.0310129465516742,0.0277434087977226,-0.0423661083155733,0.00608211693930816,0.000302324410050274,0.318804595250648,-0.131738874142255,-1.73653542156005,0.092491050322486,-0.117163540444594,0.0259353114899316,-1.59603663564884,-0.0646821943831828,-96.2231559579835,3.0248308006035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.99090742291846,-0.11254106732229,-0.129524373477273,2.13058068068666,7.40810943173869,-0.00142532240443468,3.92879038285904,-0.143733921893769,3.40606714508212,-0.000639587030345298,6.66280417583768,0.0104554407144906,4.10686030710823,-0.0357480473111279,256.986075536763,-4.33943397687053,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.58981405587436,0.0368455935452943,0.0455381117596554,-1.02422155489977,0.00628404430648999,-0.00416352042119212,-0.264262825976465,0.00624602850092829,-1.74019679299225,-0.0286342806926505,-0.240569215197254,0.0499005330145045,-1.15578401808852,0.0326822186622928,-87.421617561306,1.18502200202097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.13060185518961,-0.0485322628765334,-0.150915606748774,1.48146862489279,7.38960141767041,-0.00368982440122154,4.18988022639695,-0.169582628719496,3.28038926149519,-0.000709791924653886,6.48546985272105,-0.0475917989130661,5.45635671653477,-0.228394270657898,149.911041854952,-2.47956347944604,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.45011962360321,0.100854397991051,0.0241468784881551,-1.38758220763311,-0.0122239697617896,-0.00642802241797897,-0.00317298243855646,-0.0196026783247981,-1.86587467657918,-0.0287044855869591,-0.417903538313878,-0.00814670661305224,0.193712391338016,-0.159964004684477,-194.496651243117,3.04489249944546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.20967405299964,-0.0694555057483634,-0.147433865534178,6.55004471260623,7.40823814763541,-0.00535078237641381,3.86906545201553,-0.15009512708687,3.70232186813376,0.00360469219903639,6.22713361333926,-0.0266777348884332,4.97741263780896,-0.20852128402052,189.196811203233,-4.12051820793061,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-3.37104742579319,0.0799311551192209,0.0276286197027502,0.0988557584682577,0.00641276020321602,-0.00808898039317124,-0.323987756819977,-0.000115176692172786,-1.4439420699406,-0.0243900014632688,-0.676239777695668,0.0127673574115807,-0.285231687387793,-0.1400910180471,-155.210881894836,1.4039377709609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.1587561252208,-0.057427183953967,-0.133060992697138,6.32196859412509,7.384680771034,-0.00320102722096433,4.15835661896113,-0.157261677959257,2.90894702121613,0.00979338626650835,6.23030150758921,-0.0206785935463914,4.64660052872757,-0.194844771680941,184.595904496049,-3.11402500751578,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-3.42196535357203,0.0919594769136173,0.0420014925397911,0.0634145285614425,-0.0171446163981939,-0.00593922523772176,-0.034696589874379,-0.00728172756456,-2.23731691685823,-0.0182013073957968,-0.673071883445727,0.0187664987536225,-0.616043796469188,-0.126414505707521,-159.81178860202,2.41043097137572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.8874252824597,-0.0270443960605098,-0.223056247330413,4.05624569210741,7.37300836972219,0.0035494879561503,4.5792436695583,0.0224315481715477,3.74862922966978,0.04987322090649,6.97875633798055,0.040894233954996,5.79984061468147,-0.244951232727338,456.492782186036,-5.92847909431098,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.69329619633313,0.122342264807075,-0.0479937620934843,-0.380358278076236,-0.0288170177100033,0.000811289939392866,0.386190460722795,0.172411498566245,-1.39763470840459,0.0218785272441848,0.0753829469456182,0.0803393262550099,0.537196289484714,-0.176520966753918,112.085089087967,-0.404023115419477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.59323494040381,-0.18179199959842,-0.180390060024801,3.84324735168053,7.39873761657645,0.000760134714212817,4.29424076133717,0.0508231155685946,3.94630344886798,-0.00240212102304351,6.80803481900056,0.104834941079334,5.23242886907827,-0.209937135858553,401.69800514598,-4.32451742495271,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.0125134616109879,-0.0324053387308355,-0.00532757478787207,-0.434298443780685,-0.00308777085574796,-0.00197806330254462,0.101187552501663,0.200803065963292,-1.19996048920639,-0.0303968146853487,-0.0953385720343691,0.144280033379348,-0.0302154561184844,-0.141506869885133,57.290312047911,1.1999385539388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.77451904987863,-0.203433857758972,-0.131843494673003,1.91961938131851,7.4174288811266,-0.000925856716734447,4.30344630827708,0.0674832098495702,4.16860535599339,0.00748434010469575,7.40864234180002,0.0244517906089438,5.82754753429131,-0.243671930460014,406.276255727259,-8.15977662197564,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.19379757108581,-0.0540471968913876,0.0432189905639261,-1.12848919001655,0.0156034936944041,-0.00366405473349188,0.110393099441576,0.217463160244268,-0.977658582080975,-0.0205103535576095,0.505268950765091,0.0638968829089577,0.564903209094555,-0.175241664486593,61.8685626291896,-2.63532064308414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.7084960140972,-0.307166080128512,-0.176925466204764,10.2047175774204,7.35099942816723,0.00442852380818189,4.19028707265602,-0.383289100564587,3.14372259514021,0.0736317492225801,5.8581175968739,0.138360628003378,5.36518178655825,0.0173633675777217,421.582509209835,-6.90063461470293,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.12777453530438,-0.157779419260928,-0.00186298096783521,0.542234003449097,-0.0508259592649631,0.00169032579142446,-0.00276613617948396,-0.233309150169889,-2.00254134293415,0.0456370555602749,-1.04525579416103,0.177805720303392,0.102537461361492,0.0857936335511424,77.1748161117656,-1.37617863581142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.36070933857724,-0.286914869137964,-0.122505453679688,6.5022560166298,7.41715979185443,0.00196592077494574,3.8600750398058,-0.418005487577172,3.06369006700723,-0.0833056820674794,7.09251153087613,-0.0967827840674368,5.51000346956124,0.1602729674876,356.872163351496,-6.54611416725461,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.779987859784421,-0.13752820827038,0.0525570315572402,0.0915330786572492,0.0153344044222372,-0.000772277241811691,-0.33297816902971,-0.268025537182474,-2.08257387106713,-0.111300375729785,0.189138139841199,-0.0573376917674229,0.247359144364488,0.228703233461021,12.4644702534266,-1.0216581883631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.37933720288725,-0.320785401839449,-0.217586358976869,2.92897106972817,7.36832796435553,0.0112203430921417,4.35872424094592,-0.241955344624163,3.81840476118236,0.0300790895172564,6.54610187812553,-0.0763699437332828,5.68943672996843,-0.0930269405678496,321.800661073044,-1.46587422693067,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.798615724094425,-0.171398740971865,-0.0425238737399402,-0.705964926894846,-0.0334974230766694,0.00848214507538426,0.165671032110416,-0.0919753942294653,-1.327859176892,0.00208439585495123,-0.357271512909402,-0.0369248514332689,0.426792404771679,-0.0245966745944289,-22.6070320250253,4.05858175196084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,7.88975031184566,-0.160817208487883,-0.133986088844308,0.566243282027161,7.41245224124634,0.000481988335777602,3.77507861370951,-0.134936211077113,5.40657015007243,0.0924019126977838,6.72301815801454,-0.0971847718163448,4.42525273528331,-0.083717683281289,292.081148744476,-11.8562707096775,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,3.30902883305283,-0.0114305476202986,0.0410763963926209,-2.34934758373267,0.010626853814145,-0.00225620968097983,-0.417974595125995,0.0150437393175848,0.260306211998071,0.0644072190354786,-0.180355233020391,-0.0577396795163309,-0.837391589913447,-0.0152874173078683,-52.326544353593,-6.33181473078598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.03962402024424,-0.0711776476926791,-0.159695314833811,4.48385046008865,7.4104887761638,0.00697517220977054,4.36732954792716,-0.22042900301659,5.07277146201433,0.0165533717456998,7.24635322809719,-0.131812046484892,5.30988489471751,-0.1610085638605,274.496986616705,-8.14720810320318,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.45890254145142,0.0782090131749052,0.0153671704031178,-0.280133962521907,0.008663388731601,0.0042369741930131,0.174276339091655,-0.0704490526218922,-0.0734924760600304,-0.0114413219166054,0.342979837062261,-0.0923669541848782,0.0472405695207581,-0.0925782978870796,-69.9107064813645,-2.62275212431168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.45474959445875,-0.206526376521883,-0.274893127786872,5.13020045277549,7.43039864674669,0.00625886180031882,3.93450855131394,-0.134938661706759,5.47492836460116,0.0502702350244632,6.95275062736282,-0.0943279169192195,4.91848679621299,-0.0739865575952232,231.340062703923,-7.51329159375467,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,2.87402811566592,-0.0571397156542991,-0.0998306425499429,-0.145471384473309,0.0285732593144923,0.00352066378356138,-0.258544657521561,0.0150412886879381,0.328664426526797,0.022275541362158,0.0493772363278886,-0.0548828246192056,-0.344157528983764,-0.00555629162180253,-113.067630394146,-1.98883561486317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.33174873700344,-0.0864101197943501,-0.124318977464657,4.03204743946329,7.36655326488663,-0.00338297466977366,3.16341804779127,-0.287998983635125,4.54855188928449,0.00632232443710925,5.78122110182905,-0.0638280176561241,6.64916861458413,-0.106410820629829,324.161824081528,2.72689206591795,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.751027258210619,0.0629765410732342,0.0507435077722713,-0.386341821067944,-0.0352721225455674,-0.0061211726865311,-1.02963516104423,-0.138019033240428,-0.597712048789872,-0.0216723692251959,-1.12215228920588,-0.0243829253561102,1.38652428938737,-0.0379805546564086,-20.2458690165415,8.25134804480946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.45591135128836,-0.124795518660764,-0.130361562702046,9.30898569979529,7.32957763506676,0.00270347591124991,2.76403765816458,-0.0928884154183458,4.16009700484452,-0.06254648299022,5.85493557127324,-0.0372569828231089,6.79044396277908,-0.138429732818785,311.476070235187,-0.764697297184227,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.875189872495532,0.02459114220682,0.0447009225348824,0.450364020455668,-0.072247752365441,-3.47221055075242e-05,-1.42901555067092,0.0570915349763517,-0.98616693322984,-0.0905411766525252,-1.04843781976169,0.00218810947690499,1.52779963758233,-0.0699994668453642,-32.9316228628821,4.75975868170728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.13592578982501,-0.119367015808543,-0.244504472490803,2.57845139249589,7.34120395482264,-0.000858427918019513,2.39838291837899,-0.269168509607421,4.37954200917304,-0.0302544602279383,6.1590096985042,-0.109732945253168,6.65626373016333,-0.118534678503827,337.067786603133,-2.98340025702024,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.555204311032183,0.0300196450590412,-0.0694419872538746,-0.833427134254307,-0.0606214326095618,-0.00359662593477695,-1.79467029045652,-0.119188559212724,-0.766721928901323,-0.0582491538902435,-0.744363692530737,-0.0702878529531539,1.39361940496657,-0.0501044125304062,-7.33990649493632,2.54105572187126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.63329253333977,-0.10154810090834,-0.150503894242079,26.8251676417511,7.43833868444009,0.014314147075888,4.41792569793913,-0.222744881253137,7.03363211702443,0.148276900404616,8.30464598245797,-0.133994718537572,4.57390775976658,-0.160167477914704,460.919971298116,-6.26599773832007,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.052571054546946,0.0478385599592445,0.02455859099485,1.50872442044904,0.0365132970078905,0.0115759490591306,0.224872489103622,-0.0727649308584398,1.88736817895007,0.120282206742311,1.40127259142304,-0.0945496262375585,-0.68873656543017,-0.0917372119412832,116.512278200047,-0.741541759428569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.90273797289009,-0.00749101554854783,-0.167675241732648,7.32375581128047,7.43840803715057,0.0115813293099294,4.42386694941873,-0.235625582187831,6.77295065754164,0.127990034072187,8.16576301470608,-0.105842875490848,4.30816060978976,-0.136900586081994,491.842796970307,-6.80926058295695,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.67798350590273,0.141895645319036,0.00738724350428077,0.210507167853123,0.0365826497183743,0.00884313129317192,0.230813740583228,-0.0856456317931339,1.62668671946728,0.0999953404098818,1.26238962367115,-0.0663977831908345,-0.954483715406996,-0.068470320108573,147.435103872238,-1.28480460406545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.73114363380149,0.00403475566286284,-0.267624613950695,6.6846423782952,7.44382732903941,0.0102996051346566,4.13609242752304,-0.172940897045263,7.10187751211583,0.0806523921748415,7.77322839412978,-0.0647945639946246,4.57998040762645,-0.146314523285202,462.845593573601,-4.58309334955038,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.84957784499134,0.153421416530447,-0.0925621287137665,0.119196595473906,0.0420019416072135,0.00756140711789914,-0.0569607813124664,-0.0229609466505659,1.95561357404146,0.0526576985125363,0.869855003094844,-0.0253494716946107,-0.682663917570307,-0.0778842573117811,118.437900475532,0.941362629341126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,6.0781966081337,-0.10270548327959,-0.215542882797144,6.41045523708293,7.38510249950026,-0.00191015471909357,3.17026525944945,-0.0397533207847344,5.09240003100646,0.0497308996696338,5.59840463086499,0.15788871010558,5.9218126264969,-0.0625238978976115,316.797257859598,-4.66923362369059,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.49747512934088,0.0466811775879938,-0.0404803975602152,0.0773141707288203,-0.0167228879319357,-0.004648352735851,-1.02278794938605,0.110226629609963,-0.0538639070679041,0.0217362060073286,-1.30496876016994,0.197333802405593,0.659168301300144,0.00590636807580922,-27.6104352384716,0.855222355200914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.71233320973621,-0.166678453294919,0.0167363204776345,20.1930864773853,7.38598081664364,0.00672734212526566,4.38773126679619,-0.106899048459121,2.5483878968248,-0.0279529433564748,5.61452521984973,-0.0258155189070776,5.38967034855757,-0.0418718717979398,258.929665773859,-13.8264654421733,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.131611730943386,-0.0172917924273346,0.191798805714563,1.22472417472254,-0.0158445707885582,0.00398914410850823,0.194678057960688,0.0430809019355766,-2.59787604124956,-0.05594763701878,-1.28884817118521,0.0136295733929363,0.127026023360811,0.0265583941754809,-85.4780273242104,-8.30200946328179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.00521651969855,-0.0105164380448449,-0.272149865580163,7.97761422906568,7.38526762252176,-0.00449662988781247,3.40072807566478,-0.275770444050228,5.50773014785235,0.0766126399176223,5.46270645094038,-0.069135085904735,5.95597979914704,-0.139709744958329,294.374447475087,-0.673880172119734,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.42449504090573,0.138870222822739,-0.097087380343234,0.296023280465178,-0.0165577649104414,-0.0072348279045699,-0.792325133170727,-0.125790493655531,0.361466209777989,0.0486179462553171,-1.44066694009456,-0.0296899936047211,0.69333547395029,-0.0712794789849087,-50.0332456229818,4.85057580677177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.9432090622365,-0.217634043269534,-0.259251629960806,6.64651537260431,7.38517316732282,0.0020165084825539,5.26398722163891,-0.184456622646479,4.50482230168004,0.0412256294697348,7.64356156702094,-0.16054851351917,5.48957150319233,-0.0242688989618925,432.829443338336,-4.54984509537936,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.63751241655632,-0.0682473824019495,-0.0841891447238771,0.113476595702271,-0.0166522201093775,-0.000721689534203534,1.07093401280341,-0.0344766722517811,-0.641441636394323,0.0132309358074296,0.740188175986006,-0.121103421219156,0.226927177995578,0.0441613670115282,88.4217502402669,0.974610883512146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.03707660352302,-0.134688915366511,-0.114412220066096,1.92028526346928,7.38776781278781,0.00470257602547625,4.7922979311258,-0.147301258460602,5.10797897316105,-0.0366721301320123,7.88590525234982,-0.153769796693498,5.36979467682124,0.0247193724957847,511.923308642464,-10.2907601181722,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.5436448752698,0.0146977455010738,0.0606502651708322,-1.12814236778056,-0.014057574644383,0.00196437800871881,0.599244722290298,0.00267869193409517,-0.0382849649133181,-0.0646668237943175,0.982531861314885,-0.114324704393484,0.107150351624489,0.0931496384692054,167.515615544395,-4.76630413928072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.19658896762677,-0.29499123185627,-0.0914600859424663,3.71674882627763,7.39340705800216,-0.00218032163223174,3.92049540239413,-0.113245660408084,4.49805742494952,-0.0143701645039667,7.83965352674202,-0.209056478877839,5.38298408088272,-0.02874844209646,403.7882337745,-9.86325811702569,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.384132511166054,-0.145604570988686,0.0836023992944624,-0.467766802789088,-0.00841832943004039,-0.00491851964898917,-0.272557806441378,0.0367342899866132,-0.64820651312484,-0.0423648581662718,0.936280135707083,-0.169611386577825,0.120339755685968,0.0396818238769606,59.3805406764307,-4.33880213813418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
