rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,216,6.90026956265504,-0.0882743103797082,-0.107874321144086,22.3899378921076,7.33666558820935,0.00301865883837964,3.36498402646594,-0.119844962557847,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,217,-0.534198597107822,-0.421470284683663,-0.244587569289152,37.133308360467,7.38318802257432,-0.00637294705073085,7.72430143793624,-0.187435399656862,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,217,-0.539588290069338,-0.236781943869673,-0.162391515479686,6.306538260337,7.42639335162801,0.00391956089599551,5.92331460585826,-0.265982560931884,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,217,-0.854691009406641,-0.031244285533778,-0.137370900790515,0.29009282065355,7.42431518276594,0.00391833673236369,5.25106086587455,-0.06731585385671,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,218,4.06493496583444,-0.232079552406775,-0.167576046832664,2.27237263066633,7.37104452095384,0.00978003372208601,4.65097763696819,-0.157473645368779,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,218,4.69602954526633,-0.223470719470287,-0.0759249525588249,3.16397937360357,7.40780605412064,0.00185108888175233,4.6639274181368,-0.21433000678049,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,218,3.65474543921866,-0.230330193362532,-0.059781823783626,1.51199147775441,7.36726900538957,0.0117715675054794,4.93245720595951,-0.254262854713941,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,219,4.78389176484203,-0.144698630481547,-0.0786209274551563,1.06395968184346,7.42460177927234,0.0123813476518482,4.2020717072298,-0.245483230950105,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,219,4.71690727795036,-0.263947917850131,-0.228347866800783,1.91308788481798,7.43148877564437,0.0127633277349529,4.6877801403531,-0.303283292089895,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,219,5.25041538430777,-0.409083825666224,-0.247868540602109,6.42721048760103,7.43594752447709,0.0124199863342686,5.11131554531556,-0.328703082156558,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,220,5.57504260164725,-0.0741810965891964,-0.0900036670575149,4.12742074599053,7.4098901941202,0.00179497104478853,5.30220920361544,-0.16318348454062,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,220,6.07224813250096,-0.0280885462862449,-0.20000087623599,6.82847190359064,7.36709388731276,0.00381693676996545,5.49747618946834,-0.149186295502001,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,220,4.95298562919171,-0.27169956754537,-0.153075267201509,1.2937016452817,7.38418813457325,-0.00295213382497142,5.05398569748257,0.116113671130481,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,221,4.84479767504962,-0.184989449661891,-0.0619018902158863,4.19080527163875,7.48602466183061,0.000113139247923916,3.78210492542226,-0.354613664655608,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,221,4.07889521847685,-0.225025016333511,-0.166474767346163,1.29112277720001,7.44470930056302,-0.00262754826582747,3.76046019574738,-0.202708425140212,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,221,1.36617270573095,0.0615138475456182,-0.065962880537514,13.9183592982664,7.47069443859743,0.00844602950787953,4.05783891010487,-0.0943415917533554,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,222,3.93087229955521,-0.130679826308303,-0.12835396264242,2.5858876335754,7.384091855463,0.00448339586981568,4.03044381515795,-0.458144788837193,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,222,4.05500368309579,-0.22848810521045,-0.138911874636076,6.9330806308349,7.38685623218744,0.010275107477825,3.30574581152368,-0.315067157943442,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,222,3.23461822137035,-0.156878268377568,-0.0618719916989161,1.95684077382626,7.4030267019702,0.00152867147334496,3.76095360288443,-0.445996680098333,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,223,6.43809003686201,-0.13450519454913,-0.1258097921485,2.31282415033737,7.35833572346653,-0.00161006512783851,4.11498810801952,-0.195513104683025,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,223,6.97495477650975,-0.231663924342557,-0.182491894351779,9.37415184594314,7.3442786696139,-0.000518849573394366,4.30616580389738,-0.200120603499608,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,223,6.54215203425598,-0.246351231076391,-0.123675835211302,0.444601727657617,7.35873042571624,-0.00222102797990959,4.56754335125095,-0.211518345774487,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,224,4.47021127067649,-0.184472961165816,-0.104823945499434,1.79560012981825,7.38461336825282,0.0147939040838277,4.44980981644642,-0.464175787945657,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,224,3.0430556205692,-0.280266458566995,-0.130744422051636,0.906210563611425,7.42607379823487,0.00997473073832655,3.54644857853594,-0.224960998876664,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,224,4.97888568440806,-0.121130574937342,-0.0558633581304735,7.89378941121818,7.38088116653996,0.00969643534808333,3.57823091985271,-0.309677129532416,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,225,0.497852521520225,-0.20286788565739,-0.233871752502627,2.57035491733909,7.41680157350422,-0.00141784976897311,5.03870924196879,-0.46326268302311,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,225,0.802236806078034,-0.121226242234759,-0.193950070649271,7.80054053805497,7.3752603182416,0.00523675270740114,4.59677408939454,-0.119414636194839,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,225,1.46477914436479,-0.171529442347129,-0.172523919297965,7.14132220376756,7.45084123085496,0.0056291404983698,4.00159151433674,0.141043591173415,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,226,2.92484557533672,0.0706996586335577,-0.133873022687831,0.752622970792926,7.41481061773028,-0.0096148140710733,5.41792576618492,-0.154537570432489,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,226,2.89177311596567,-0.0916930442345754,-0.154576615854695,15.0794577922525,7.35163851796515,-2.48794563175721e-05,5.04090887626845,-0.113881719783344,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,226,3.67785505930103,-0.1742845305541,-0.178225285273015,3.08206149316474,7.36468783116338,-0.0031994537971683,5.68867261900858,-0.1389881500561,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,227,6.87868596846044,-0.0426336980801695,-0.255440360007635,21.9119502917118,7.3774836662405,0.00770205886506576,5.07601654602975,-0.00948882991972013,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,227,8.198552979434,-0.00795122222858744,-0.268618116109113,7.55674365839391,7.36873771056565,0.00844593166251864,4.77789415012589,-0.0177108123925804,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,227,5.66252239158325,-0.0386890070767122,-0.134013757134521,26.952823282712,7.34724036005034,0.00917845718850919,5.2573677178567,-0.0179432913930212,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,228,0.177308132653304,-0.176799255740719,-0.216120631754048,0.962449196531572,7.44626110037338,0.00651124764151709,4.34481045909111,-0.22236502678829,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,228,0.143615395670057,-0.122246125338929,-0.155892466072085,1.6369192891008,7.42600922847551,0.000121018511664871,4.63753959337677,-0.124584340850276,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,228,0.164723360943345,-0.212264805050424,-0.236798006322256,3.42841915874589,7.41133210335338,-0.000225939175768149,4.09971904980071,-0.421784721903471,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,229,3.73492597229258,-0.0579377492461017,-0.161558840474697,6.07686510949118,7.35137066968445,0.0075172630727347,4.39484109119885,-0.141580739072827,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,229,5.97758722031612,-0.155042674108869,-0.170920236740314,6.6872650356455,7.34361685159919,0.000363663128896269,4.13487412388118,-0.0284670624930387,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,229,4.49729717320326,-0.120928196538573,-0.119523618519937,3.66641351511234,7.36371872054923,0.000937292186042667,4.37898179468769,-0.207890709050811,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,230,2.31973054908633,-0.107592650409146,-0.148046580378002,4.43551133507063,7.36373529589801,0.00786326332456279,4.07811379885806,-0.324964275863429,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,230,3.20319219120392,-0.245811954854988,-0.181888930385072,1.85060003805213,7.36480474601115,0.00873997506839344,4.5499711582996,-0.253358807346594,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,230,1.35847312152828,-0.12072311023787,-0.170793128800044,7.52909359265447,7.35692029620381,0.00891057589284115,4.93753572912499,-0.0391057544904305,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,231,2.987894829135,-0.195792758502177,-0.131427786852896,7.83747104101756,7.33779248025141,-0.00524428776861461,3.3097296829403,-0.237437635268219,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,231,2.30319891802715,-0.179186022198979,-0.22617849059363,19.3116051701436,7.37074179036819,-0.00419504842250677,2.86958236593936,-0.0877569883643317,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,231,4.27237334221938,-0.168185004101765,-0.150319909328991,47.8830673726821,7.32978782321822,-0.00525213426255865,3.99217568209848,-0.383867948436151,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,232,4.38304925252887,-0.117879950720905,-0.326053646021201,0.730105726192209,7.43963172369894,0.000323521291636208,4.92074672453897,-0.360406034453626,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,232,6.90034617502594,-0.184103876330359,-0.110568043802275,18.2418000674631,7.43727586669853,0.00134512273314285,3.85720893787248,-0.173594581139358,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,232,4.2076350985038,-0.134299580584117,-0.200893520746728,3.36571314054076,7.41686361282003,0.00474626387873963,4.76700503501254,-0.393397428908546,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,233,5.0915830941418,-0.0622483026856568,-0.137753733924129,9.43398872582945,7.45491170321048,0.00579959009021862,4.32093590668297,-0.173156844201212,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,233,4.6159301272352,-0.0421610759460001,-0.119086554217093,12.8958905354058,7.43476887883358,0.00782910326607373,4.06634123224329,-0.161568653828263,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,233,4.13349013322121,-0.0536356794888147,-0.164369252432009,11.2587382258354,7.43916858440441,0.00553114681092476,3.85206940669903,-0.136508497133271,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,234,6.05298071116536,-0.0125319361917858,-0.150204837762792,1.17248234550017,7.43807268643668,-0.0054540129439694,4.36351628499657,-0.0551558393154912,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,234,5.50752650638104,-0.10905879763125,-0.129770554737303,3.35118892879754,7.43099532389409,-0.0043051250320613,5.04165279605616,-0.081901861139495,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,234,6.09759132288551,-0.268384325526803,-0.255490708508452,11.2154515484741,7.41641642551239,-0.00509143163806746,4.63224950443692,-0.056044080022238,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,235,2.85083805250791,-0.124697524487561,-0.103143347530823,31.9668935897723,7.43863642978113,0.00826368244513981,4.96241687266537,-0.339504311413286,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,235,4.30036954085421,-0.312185895830291,-0.048943551658033,6.12762046713143,7.39242750202254,0.0138149140835612,4.4899811072722,-0.322109407646301,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,235,4.71685384431285,-0.163291036507129,-0.0732137072741166,14.3455119182952,7.437139487538,0.00666503823608985,5.21566490803442,-0.334057244257562,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,236,6.89027520505855,-0.230989545323642,-0.215134591581838,2.66578170661934,7.46182043676354,0.0169532145639408,4.54654164551937,-0.191304082609432,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,236,5.71768113583617,-0.0735562090374296,-0.21169510729248,6.86951523090219,7.49506934919359,0.011043252655576,4.6407125328789,-0.128264057627599,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,236,6.8610294180943,-0.189449381262341,-0.172524585208771,3.78346760147278,7.47236567490578,0.0068267297225557,4.29471493256701,-0.216810009625646,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,237,6.32537536560844,-0.0422562946159934,-0.0530219179148277,4.13657952298298,7.40648808308445,0.00355768754252045,4.51950969023494,-0.170353890174741,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,237,5.46865656504817,-0.153210188315527,-0.191797608939537,1.75436180016567,7.40075698457407,0.000237334640494041,4.23323159543271,-0.280220080707568,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,237,5.43015530775369,-0.107574108855391,-0.15076039313411,5.78849199896013,7.32507149203806,0.00961252745648517,3.90945826344152,-0.177269783172988,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,238,3.8614981171759,-0.310387839652575,-0.183641241462396,2.41592775131273,7.35325908054023,-0.00186085839285135,2.92404346813348,-0.00548420211156762,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,238,3.64864260234497,-0.129381949812136,-0.153457293738685,3.00559788917436,7.37402496178793,-0.00444865685181436,3.44619620423932,-0.0704518023412416,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,238,3.37629440680481,-0.127980295833405,-0.214731784556456,4.15180304682643,7.37932883880327,-0.00466893655139085,3.79468565810564,-0.0656528398447447,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,239,3.12409025698799,-0.193467535450018,-0.134258446115644,11.0698587200297,7.45377233942244,-0.0012796349032088,5.59603648333581,-0.239603806191345,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,239,3.94046060627641,-0.338708495522493,-0.090165916139049,0.183355495104446,7.44275262776452,0.0065189898393673,5.45525123717337,-0.157777281869986,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,239,3.61475844416418,-0.358956827837203,-0.149464740416385,0.738115508088136,7.43436916110022,0.00507218915131482,5.55724287807629,-0.254451092168811,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,240,1.23351907053353,-0.117275347020575,-0.0845021145648859,11.7553195172874,7.41595507334519,0.0112146588914771,5.05637320027412,-0.304657806514914,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,240,0.941890915100581,-0.0723887458179969,-0.18323459900626,1.33125872140194,7.40382952781257,0.0064217821345863,3.51889391198288,-0.289964630576551,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,240,0.919286797098234,-0.188993957643447,-0.105584608500998,2.1969815458507,7.36754151394913,0.00304280134782186,4.43656113877816,0.0964453339562419,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,241,5.63775492309648,-0.0186751976601881,-0.169861787004272,11.9779510281726,7.42430526240662,0.0038386925182621,4.97111289064105,-0.113637129843792,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,241,6.8330445454699,-0.0557852518758232,-0.196505031580711,17.0162509264856,7.41085763083306,0.00253468607913674,4.95935328388655,-0.137211452230227,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,241,5.58201338543213,-0.0155607828787366,-0.131723083170569,9.69627410581217,7.45940931854291,0.00181504460066686,4.99337743188306,-0.122602316318333,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,242,1.73373913746968,-0.0173385431704629,-0.109010556025242,0.985998353203814,7.447312113828,0.00690411545291501,2.75240566279599,-0.170376304896067,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,242,1.07742420567758,0.0103444096643294,-0.200715559098465,1.52549118677722,7.46768915246036,0.00735454343146715,3.54132366565793,-0.264155929318145,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,242,1.61081231275491,-0.101069321914659,-0.166056912315548,2.96137446123446,7.45076491593884,0.00852699045567644,3.06835268267628,-0.195085584592752,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,243,2.26937163628967,0.031601199631313,-0.142691524398907,1.44611359169424,7.49307035686767,0.00606769818556289,3.97056188600019,-0.393430419951763,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,243,2.88223946401572,-0.0440912753546882,-0.0968927874305901,1.03826076563959,7.44161639711211,0.0155142870370388,4.14108407777703,-0.376439963348765,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,243,3.62478169504489,-0.238548120635735,-0.18154997711627,1.37535947374083,7.46006189386875,0.0115564846143014,4.28009944458161,-0.383397946233708,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,244,3.74036915933638,-0.106886358293402,-0.150896805909351,8.21008265281587,7.43663523892824,0.00924591364536813,5.91094535492138,-0.105920656467285,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,244,4.28271090696132,-0.134333962567179,-0.212907414386141,2.82903872616965,7.42491046964705,0.00889537467959576,4.02878115804315,-0.00958744737607537,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,244,4.13182109961038,-0.0958589080418236,-0.123083526978558,4.69000180432606,7.47948003234624,0.00486035597978178,5.46204048692386,-0.0782519707562392,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,245,5.10252695049128,-0.0676256951607761,-0.107987468601172,7.81968932845214,7.44782987915417,0.00876605441356202,4.36895754090022,-0.0994132736993655,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,245,5.75706357725152,-0.111941107002803,-0.12299896305481,6.08194131899386,7.48186152864177,0.00433462693562321,5.16424603703701,-0.13956226380228,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,245,4.99304413172192,-0.00168724944456217,-0.20324306810909,1.59602670617804,7.49939245691898,0.000195339281148226,5.18870652841952,-0.138558228083766,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
