rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,3.15693358706465,0.102870748423787,0.0390059935830648,-0.73480809750108,-0.0339750923628754,-0.00737682300744557,-0.768301234591178,0.207572702724607,0,0,0,0,0,0,0,0,0,0
1,145,-2.6748131203485,-0.0319585786493766,0.0300132260906036,-1.22152500488079,-0.0553213549431364,-0.0132399695037818,-1.13210160635745,-0.0284181038222784,0,0,0,0,0,0,0,0,0,0
2,145,-2.02500085312406,0.0329986632152822,0.0182791948350627,0.828989956654147,-0.0441391349600364,-0.00202095755837673,-0.574895942545787,0.0170972100416157,0,0,0,0,0,0,0,0,0,0
3,145,0.726524410358249,-0.268769383193799,0.0695100657875083,0.116267110169513,-0.0293416590240261,-0.00852015601775657,-1.6810351472262,0.0017899001137098,0,0,0,0,0,0,0,0,0,0
1,146,-2.17084964944784,-0.180042903127854,0.0378709738319435,0.426089586591426,-0.0139759745360823,-0.0014305514332017,-0.864145119260285,0.0487615974504939,0,0,0,0,0,0,0,0,0,0
2,146,-2.98976174807728,-0.238869855793325,0.124177851876189,-0.60456216874886,-0.0431125424803875,-0.00218217250598925,-0.262268043872119,0.0223454639747118,0,0,0,0,0,0,0,0,0,0
3,146,-2.54998144024308,-0.13311043328109,0.00401059990731364,0.69948482339149,0.0127002291091678,-0.018819703768073,-0.644472370755005,-0.0365811654675867,0,0,0,0,0,0,0,0,0,0
1,147,0.466306910453378,0.103298885624544,-0.0393139775756962,-1.23174047046311,-0.0659918348652235,-0.000590678302633459,-0.00174854086579579,-0.111978282676385,0,0,0,0,0,0,0,0,0,0
2,147,0.571890609534437,0.100935706794589,0.0215643960016783,-1.67068805020599,-0.0666912741682717,-0.000814805771450074,-0.142243095178041,-0.0888665639295259,0,0,0,0,0,0,0,0,0,0
3,147,1.1879709084707,-0.0654135339424602,-0.0799940064343313,-0.709874931431414,-0.0488518030088416,0.000506382499598784,-0.707565180095646,-0.179283615252376,0,0,0,0,0,0,0,0,0,0
1,148,-0.961367868473634,-0.0205751644563333,-0.0824615080918849,0.380630046352594,-0.0446224671167696,0.00566685913249052,0.586813792100994,-0.0480920660806474,0,0,0,0,0,0,0,0,0,0
2,148,-0.405580106439607,0.0809667302343352,-0.0777532630295156,-1.40191164260567,-0.0293824251051111,0.00942300448420163,0.943193137444198,0.0941599882364806,0,0,0,0,0,0,0,0,0,0
3,148,-0.0275446393792116,-0.0185089386502704,0.0924421878321133,-0.0969217737833716,-0.0367349995688304,0.000369511378905708,0.215977641575858,0.0381458882160979,0,0,0,0,0,0,0,0,0,0
1,149,1.60347433636662,0.0967791452684032,0.0324513298509245,1.12565105451533,0.0383510341438624,0.00617533324589005,-0.422123947425045,0.0689964143893709,0,0,0,0,0,0,0,0,0,0
2,149,1.35178901189185,0.0564206250409296,-0.100396502590751,1.20306846450995,0.0398532837805829,0.00141275098592317,-0.548619129795655,-0.030957696529039,0,0,0,0,0,0,0,0,0,0
3,149,2.21767715151361,0.0234113528943474,-0.0647461005712634,-0.0779425103298308,0.0271745998785002,0.00709926915059105,-0.395209182238214,-0.0548723821193516,0,0,0,0,0,0,0,0,0,0
1,150,-2.98280030683864,-0.272676685974237,0.0045358589841496,-1.54197078614613,0.0012124242614675,0.00021020445851784,0.702562936901146,-0.156291961820099,0,0,0,0,0,0,0,0,0,0
2,150,-3.16789090869376,0.122460951109425,0.00431123192499894,-2.85709247226988,-0.00889606431260148,0.000737044937878423,1.44728640647281,-0.191000273300587,0,0,0,0,0,0,0,0,0,0
3,150,-2.09418765650479,-0.0183321626242331,0.0220968192009906,0.920288793027232,-0.0129231578822901,0.000849176418233951,1.1642047430231,-0.154090840792493,0,0,0,0,0,0,0,0,0,0
1,151,-0.970749256473374,-0.0454052524981572,0.0186493063027452,-0.458658050471256,0.0737112438016787,-0.00197303922750105,-1.00359959683268,-0.0782718872692389,0,0,0,0,0,0,0,0,0,0
2,151,-1.69689456212485,-0.0805380620857288,-0.0689973615192058,-2.60065530632772,0.0397002912689599,-0.00123195703957151,-1.61707339407766,0.0446910538681137,0,0,0,0,0,0,0,0,0,0
3,151,-1.69564066303213,0.0738066300505596,0.0551793910864818,-0.863947135162534,0.0516259464150188,0.00403226343637863,-0.6481134513756,0.138017912254878,0,0,0,0,0,0,0,0,0,0
1,152,1.50618916779227,-0.0607056369743496,0.0785479255182821,0.744638854879265,0.0165590293051743,0.00150121308299849,-0.60958979357435,0.239307952320881,0,0,0,0,0,0,0,0,0,0
2,152,0.961639151040975,-0.0975533614863801,0.0801884286077948,0.546161813848124,0.00664351048765965,0.00297965269841281,0.27768165616295,0.176251979924718,0,0,0,0,0,0,0,0,0,0
3,152,0.814585738427545,-0.187877426075961,0.0100025932803209,0.870366568792759,0.00407401134179963,0.00473587508964736,0.23689724185528,0.107207466603734,0,0,0,0,0,0,0,0,0,0
1,153,2.665773260595,0.0815348889441501,0.102189893065467,-0.467786118012751,0.0620544886920209,-0.0138409067122925,1.34777049113849,-0.0895133816798488,0,0,0,0,0,0,0,0,0,0
2,153,2.4713298711296,-0.00803834466704739,-0.0350703115732434,1.03651423532014,0.0241097329742459,-0.0121742888929503,0.618948118647122,-0.0467273715638045,0,0,0,0,0,0,0,0,0,0
3,153,2.31526285504236,0.0205268057817539,0.0432778518531999,-0.659252644813626,0.0240350130472686,-0.0119382550599157,0.238174435534733,-0.0342563491107858,0,0,0,0,0,0,0,0,0,0
1,154,4.39853228266595,-0.304182849935554,0.0210460119823881,2.06429135280045,0.0295567664680112,-0.000198931133504388,-0.55944063323124,0.286105215896247,0,0,0,0,0,0,0,0,0,0
2,154,6.03541233406007,-0.193062658370652,-0.0126886834507779,2.83878172611678,0.0562483876650273,-0.00228894683591226,-0.614094119541432,0.347896628773157,0,0,0,0,0,0,0,0,0,0
3,154,5.05060780471247,-0.24308978951252,0.0126014624954997,2.29300607182957,0.0566954601772567,0.00371638866258649,0.239075345158795,0.227762367532118,0,0,0,0,0,0,0,0,0,0
1,155,-2.8372263351978,-0.0211188977379045,-0.0111906409270915,-1.51582585492796,0.0944968193802884,0.00665689534818324,-0.290657654254818,0.215252438885757,0,0,0,0,0,0,0,0,0,0
2,155,-2.99985748884329,0.00701415056372082,0.0396191574094539,-0.783341145736564,0.108334514564827,0.00712818786389013,0.214449558867961,0.121432444859259,0,0,0,0,0,0,0,0,0,0
3,155,-2.62633171610232,-0.0153053811061087,-0.00825474257255504,1.61640277821132,0.0724406679827627,0.0063070098293693,0.731326536682972,-0.0963756062344434,0,0,0,0,0,0,0,0,0,0
1,156,-0.0633834364477242,-0.0622668177793392,0.0799706958746031,0.21315582807812,0.0277055860488806,-0.00480176187546102,-0.72492253976853,0.0205298547408706,0,0,0,0,0,0,0,0,0,0
2,156,-0.201476536343328,-0.111175465187359,-0.006282268231942,1.22599055660739,0.015157807224119,-0.00299010329907062,-0.570454742066874,-0.0129971082464433,0,0,0,0,0,0,0,0,0,0
3,156,-0.428279137704688,-0.121311956484821,0.0494664908053164,0.0303944037397936,0.00434604308067676,-0.000272675282229004,-1.18248183698896,0.00975852035360603,0,0,0,0,0,0,0,0,0,0
1,157,0.177512573356979,0.0493872456273388,-0.0102076529655147,0.122287693169777,0.0126305299431726,9.76401113999782e-05,0.691305224451061,-0.0866860342485578,0,0,0,0,0,0,0,0,0,0
2,157,0.337372144207905,0.0467635795255794,0.0539207273166736,0.258642735959574,-0.00236234539255165,0.000537084054849934,0.132405108335229,0.028852255731315,0,0,0,0,0,0,0,0,0,0
3,157,-0.384215877660257,0.0464779398622021,0.0223506714312819,-0.113387303101447,-0.00878340506144415,-0.000799294484043295,0.782403182245052,-0.126370224795008,0,0,0,0,0,0,0,0,0,0
1,158,3.19240670018988,-0.0248735115527615,-0.00546386745952612,-0.45754781341238,-0.0049545659504151,-0.00155856104839547,1.42020519702555,0.0310293225991785,0,0,0,0,0,0,0,0,0,0
2,158,1.91530894539219,-0.0180993413526294,-0.0314983080664628,1.52528226919693,-0.0264858631729137,-0.00118900797081978,1.27772625148817,0.0312164820646565,0,0,0,0,0,0,0,0,0,0
3,158,2.63217948270807,0.0254008341310432,-0.0235312490195575,-0.208016167400163,0.0153797622981777,-0.00250229887451731,0.874788022894119,0.0270679827241862,0,0,0,0,0,0,0,0,0,0
1,159,-4.24242390489992,0.216132417406445,-0.00938907095662933,0.647367512870792,0.101375886492876,0.0111054574517929,-0.342984361456848,0.235776584463534,0,0,0,0,0,0,0,0,0,0
2,159,-4.146253596218,-0.047749160750842,0.0278584719026602,-0.28379752775943,0.0210291539927754,0.00911285864949049,0.133454279567966,0.194580928549339,0,0,0,0,0,0,0,0,0,0
3,159,-4.21459081453497,-0.132914638780427,-0.050937533338506,0.333598584094935,-0.0117381585428431,-0.00536300202822872,-0.121741567962973,-0.138511522745612,0,0,0,0,0,0,0,0,0,0
1,160,-1.42195981826018,-0.105381317609882,0.0364239470541696,0.0881698805081106,0.0550360184641701,0.00882074916654408,-0.302913397086949,0.20981405258366,0,0,0,0,0,0,0,0,0,0
2,160,-1.98022038188227,0.0888833992097234,-0.00102863346294985,0.160677455164896,0.056799449614366,0.00189503718414038,0.238440365625681,-0.0255011276566768,0,0,0,0,0,0,0,0,0,0
3,160,-1.54473922118936,-0.0229228856672312,-0.0184681230163954,0.760725688084574,0.0685416223414999,-0.00108870861322219,-0.241473249441627,-0.161954354337175,0,0,0,0,0,0,0,0,0,0
1,161,-2.21761980249994,0.120647100758547,-0.0141530121555828,1.02962459340341,0.0144943961150128,0.00269016224797542,1.5961510571525,0.2085100412124,0,0,0,0,0,0,0,0,0,0
2,161,-2.43044857058037,0.0749073432100804,-0.0584551984212204,0.82141210362008,0.0315876194848546,-0.00360292746049608,1.02060796959282,0.160199492805347,0,0,0,0,0,0,0,0,0,0
3,161,-3.34865330584402,0.117300875318508,-0.0286619379104028,0.550535582849572,0.0161488595486947,8.22904449233582e-05,1.33461185288054,0.0510395541130034,0,0,0,0,0,0,0,0,0,0
1,162,1.919095444796,0.0752734792198651,0.0518412493737532,0.472445184466759,0.0268091217711648,-0.0101464428156511,-0.302914928552116,-0.115932032408789,0,0,0,0,0,0,0,0,0,0
2,162,2.62696956224853,0.0317878681698983,-0.110419560561352,-1.38455442234408,0.0147771119951781,-0.00923296742966667,-0.52729432588202,-0.107918664113188,0,0,0,0,0,0,0,0,0,0
3,162,3.80621571097738,-0.103722012344683,0.0384183758787808,-0.447094537847111,0.020014343505605,-0.00907245173627427,-0.188588841767451,-0.116911416862547,0,0,0,0,0,0,0,0,0,0
1,163,1.70370667327704,-0.165432074739084,-0.00816703937383706,-1.50998342642885,0.0278274109104411,-0.0149783650173633,0.707280030633254,0.157788341476925,0,0,0,0,0,0,0,0,0,0
2,163,1.38172531984288,0.0584810901949581,0.0335714796742297,0.0963344326217124,-0.00402433744538833,-0.000687869319493909,1.02881107057455,-0.0181019423477084,0,0,0,0,0,0,0,0,0,0
3,163,2.27357151814976,0.0627708595850479,-0.00448895321973122,-0.39512602527082,0.0442118584700006,-0.00141364567417561,1.22406699207135,-0.137848481759385,0,0,0,0,0,0,0,0,0,0
1,164,1.04540444764668,0.0632877256887999,0.117694590690981,1.60982308548032,0.0388969076537515,0.00841870613752799,0.00632838667128155,-0.313904224140849,0,0,0,0,0,0,0,0,0,0
2,164,0.498195563322482,-0.0408849926838093,0.193069069972988,0.0729721476308733,0.0552407918496245,0.00127807276064417,-1.02700816285863,-0.0516451779732702,0,0,0,0,0,0,0,0,0,0
3,164,2.34868893667392,0.0304389821972588,0.0857387518755244,1.99884569805091,0.014940600122018,0.00750438475025056,0.0123050910392326,-0.174897294256485,0,0,0,0,0,0,0,0,0,0
1,165,-3.56006547376322,0.100071123963614,-0.0415226222905529,1.20942892401771,-0.0140266918600327,-0.00194376039055917,-1.26466416903534,0.0993245556757816,0,0,0,0,0,0,0,0,0,0
2,165,-3.82298519402584,0.171158350602932,-0.0571266487634807,-0.0587207000179071,-0.0284439443138398,-0.00686481382885312,-1.03973573675708,-0.158377026033024,0,0,0,0,0,0,0,0,0,0
3,165,0.817518299342222,-0.0697204238143875,0.0537179789521226,0.0747266394613473,0.0161499453426686,-0.01017541131066,-0.771068110754247,0.0594513152948184,0,0,0,0,0,0,0,0,0,0
1,166,0.901818810899241,-0.0985451940884997,0.111154647688788,0.683771701867887,0.0343041936000708,0.00620666528483581,0.216634515634193,-0.0232894598570577,0,0,0,0,0,0,0,0,0,0
2,166,-1.03567837016446,-0.194748619799306,0.0548875902041969,-0.913949093667254,-0.0128660309260118,0.00219451348721335,-0.598217251900568,-0.0855766345391438,0,0,0,0,0,0,0,0,0,0
3,166,-1.13279851893239,-0.0475396916585892,-0.0366139481702073,-0.406310635923637,0.0449434037238756,-0.00517821834285226,-0.0995817988641248,-0.035508005289847,0,0,0,0,0,0,0,0,0,0
1,167,1.90495046010359,0.16302135845825,-0.0115017999181083,-0.571805432998116,0.00257813470883939,0.00250885090095298,-1.28759210353347,0.13176643633828,0,0,0,0,0,0,0,0,0,0
2,167,1.80154762824549,0.187448920904749,-0.0814057752376624,-0.981994116754963,-0.00300589302086163,0.00124001506899625,-1.49638669648543,0.159233520105561,0,0,0,0,0,0,0,0,0,0
3,167,0.625627252647361,0.140468201181454,-0.0465194179610912,0.0870326911416457,-0.00842842714754255,0.00304243736639274,-1.17644877833802,0.12125999285749,0,0,0,0,0,0,0,0,0,0
1,168,-2.43886326280502,0.11890948242205,0.0570591783872557,-1.36165500588876,0.0395426601183591,0.00653017560359839,0.597000718410136,-0.0935136734141181,0,0,0,0,0,0,0,0,0,0
2,168,-0.721225475162631,-0.0614358025666957,-0.00666218428752244,0.437197104766525,0.0400238370717076,0.000389521075288702,0.258696192517331,0.00286658971770751,0,0,0,0,0,0,0,0,0,0
3,168,-2.04541990460368,0.13258652650696,0.029916766330527,-0.255381214786134,0.0459335461942914,-0.00678772258269462,0.970685432083518,-0.228278063689601,0,0,0,0,0,0,0,0,0,0
1,169,0.291309739887146,0.279399161343193,-0.0111982174446461,-2.96778061474644,-0.00892391103106593,-0.000430352524633253,-0.309485423072206,0.061921496350917,0,0,0,0,0,0,0,0,0,0
2,169,0.123301019967159,0.268647997544552,0.0308183431317313,-2.66292028177744,0.00697241277559613,-0.00101297141437278,-0.555815096406982,0.0699338644980022,0,0,0,0,0,0,0,0,0,0
3,169,-0.257124435454088,0.261781472521848,-0.12374876519812,-2.33712331281185,-0.0375975957072932,0.00152555255555206,-0.599762051113967,0.0862767999445426,0,0,0,0,0,0,0,0,0,0
1,170,-2.04634524472464,-0.0264607755370344,0.0501937843781295,-1.45905882581965,-0.0373569587479379,0.00688627248150396,1.33870938663722,-0.261660731566161,0,0,0,0,0,0,0,0,0,0
2,170,-2.37559330858047,0.0420884457669962,0.0279416828834594,-0.393856622912442,-0.0324878552121843,0.00846414410851749,0.349233514667005,-0.194516868063981,0,0,0,0,0,0,0,0,0,0
3,170,-1.93591187104719,-0.116895080713026,-0.0713021928647813,0.763067163536236,0.00900294280019409,0.00498238354246813,0.00596644884136754,-0.137439313805565,0,0,0,0,0,0,0,0,0,0
1,171,-1.77567055355747,0.259877373131298,-0.0424909362972153,0.238610673500518,-0.0111698821214601,0.00649773166305924,0.927384888383965,0.0982825603616205,0,0,0,0,0,0,0,0,0,0
2,171,-1.67462644896193,0.143614797453194,0.0288449301288214,0.595227384054702,0.0288562420064302,0.00356126674284203,1.26076605855958,-0.133301988143518,0,0,0,0,0,0,0,0,0,0
3,171,-0.932496202343254,0.0979840638281013,0.0945273048800709,0.00455474266119671,0.0382266629220007,-0.00146819510129966,1.23013634182903,-0.171230449550335,0,0,0,0,0,0,0,0,0,0
1,172,4.06948940960754,0.155238218432351,0.0237559270172796,0.49665148489144,-0.00908529849907769,0.00854933655024891,-0.742913362859531,-0.00400316564361797,0,0,0,0,0,0,0,0,0,0
2,172,1.55673367496663,0.202279511389123,-0.0466220925278206,-0.621224509350876,0.0180013245420607,0.0069647181432845,-1.65325365785456,0.0158479493177103,0,0,0,0,0,0,0,0,0,0
3,172,2.53375611227261,0.202024007954753,0.00593743564929144,-0.708216078104338,-0.00877394363708994,0.0100912402653078,-1.26074172256486,0.0302327252886427,0,0,0,0,0,0,0,0,0,0
1,173,-0.765655604965901,0.0763376161957344,0.0671355756684582,1.14198911254992,0.114995489589568,0.00549973823613001,-0.00350697556371049,0.111219682489188,0,0,0,0,0,0,0,0,0,0
2,173,-1.82413898910792,-0.0593175985042508,0.0079602860673578,-0.428741660938433,0.103103312911839,0.00405520021935813,-0.620733368691837,0.021443238115964,0,0,0,0,0,0,0,0,0,0
3,173,-0.507138464294815,0.0161619541249384,0.0536424894887735,0.236466582453669,0.0603431615283982,0.00373444140165464,-0.0125419941928167,0.127312241538551,0,0,0,0,0,0,0,0,0,0
1,174,0.768522011937049,-0.0373797326100585,-0.00215053065552523,0.77885840347777,-0.00343945007913948,0.0081143194046419,0.926627561257432,0.0732194711589938,0,0,0,0,0,0,0,0,0,0
2,174,-1.14457138918941,-0.200124120097566,-0.00779260752633465,-0.607839944228336,-0.0311755219290006,-0.0113737597292377,0.325417410406785,-0.0178929790987495,0,0,0,0,0,0,0,0,0,0
3,174,-1.84695304903643,0.0857819702599802,0.0721737475284464,-1.41675428607207,-0.0281768526446902,0.0052676707761944,-0.00524165585843495,0.0849886242700734,0,0,0,0,0,0,0,0,0,0
1,175,-0.61543625150747,-0.171423772640375,-0.0450600042393518,-0.261746982775401,0.000141988039612073,-0.00407524520349971,0.616324276744231,0.0629993535395067,0,0,0,0,0,0,0,0,0,0
2,175,-0.0371221368320693,-0.0820549490403733,0.0310742062102013,0.144310054514976,-0.00808765860058713,-0.00396589571699609,0.786897655718672,0.0488113594669722,0,0,0,0,0,0,0,0,0,0
3,175,-2.42628888414129,0.0434958185643483,-0.0224194247612556,0.891036999856299,-0.0181539671426565,-0.00725083417381721,1.53920129321469,0.00529425078381723,0,0,0,0,0,0,0,0,0,0
1,176,-0.309489862878829,-0.0695629302970231,-0.00961714930624241,0.537374322587882,-0.0556373910367753,0.00834333473697514,0.697201471955201,-0.24847766458898,0,0,0,0,0,0,0,0,0,0
2,176,-0.201104197563018,-0.0309573674733225,-0.0547142769567704,-0.764399225326922,-0.0330391868582103,-0.00695568674252203,0.825588912451093,-0.179541155453424,0,0,0,0,0,0,0,0,0,0
3,176,0.2996883464416,0.0788394672195838,0.0487670813840283,-1.71908183473575,-0.0547890264311226,0.00193005009392619,0.359443037120617,-0.202554740445993,0,0,0,0,0,0,0,0,0,0
1,177,-0.711237350795858,-0.00152319886652386,0.010768198679062,-0.541549276564987,-0.0273929595543381,0.000475874440008777,-0.39652863870446,0.155420280803171,0,0,0,0,0,0,0,0,0,0
2,177,-1.65969351761765,-0.0250307160139816,-0.0828144307173928,1.03832618600137,-0.0101350422114557,-0.000647537570117719,-0.00814663989085762,0.139683849455641,0,0,0,0,0,0,0,0,0,0
3,177,-0.864325061969812,0.00455070473349925,0.00116336300686273,-0.269768418345959,-0.0107364127977139,-0.000703148560750202,-0.350522652305259,0.14581047687172,0,0,0,0,0,0,0,0,0,0
1,178,1.86893302959718,0.257450757095147,-0.0101665289550328,0.769575013849489,0.0946845460838368,0.00726251311527967,-0.188624537348914,-0.190089295075364,0,0,0,0,0,0,0,0,0,0
2,178,2.05798645209402,-0.0729650002135005,-0.0092949526864054,-0.0588034693778239,0.0250445727133313,0.00145088725187286,0.541521060884343,0.0419998898593593,0,0,0,0,0,0,0,0,0,0
3,178,0.150041152613912,-0.0668017375592059,0.0771594228576508,0.0966157045293341,-0.0263138976388744,0.000720505921796046,0.970083967672793,0.210243201261001,0,0,0,0,0,0,0,0,0,0
1,179,0.283628045285776,-0.0141788928756371,0.0140093484112872,-0.00185845016276609,0.0247702617485084,0.00591705329976375,0.705148722098537,0.212573776429626,0,0,0,0,0,0,0,0,0,0
2,179,-0.338513273349041,0.12694085778491,-0.0428153681214825,1.1515916307054,0.025645370302585,0.0105659730685223,0.0823992301162102,0.32040518068039,0,0,0,0,0,0,0,0,0,0
3,179,0.186063137133581,0.13350569269635,0.0542021363578513,-0.644185595763005,0.0146326243637294,-0.00311313499324487,0.82550440669419,0.256082011219241,0,0,0,0,0,0,0,0,0,0
1,180,-2.08824802320774,-0.0312122263255896,-0.0120595116885724,0.0227687947000454,-0.0477440227082155,0.000398874077411313,-0.434719222426124,-0.174078998482967,0,0,0,0,0,0,0,0,0,0
2,180,-2.8642328041029,0.0182276254878886,-0.0292790903036438,0.150696243507973,-0.0427618590162524,0.00569032460395851,-0.452674537663266,-0.274186390784018,0,0,0,0,0,0,0,0,0,0
3,180,-3.12366843715815,0.102497059576734,0.0437022923676063,-0.817624209893297,-0.0235712364255694,-0.0059084288996881,0.408993539508267,-0.310317991861569,0,0,0,0,0,0,0,0,0,0
1,181,-0.234178666310627,0.163607026939283,0.0300313099643747,-0.9179028260693,-0.00599744342129327,-0.00547073269935281,1.13164422834471,0.135889120888887,0,0,0,0,0,0,0,0,0,0
2,181,-3.1149936844156,0.131842555466163,-0.0550451260899519,0.567415788466827,-0.0167887049862303,-0.00610150533842611,1.88291439994497,0.145055591246214,0,0,0,0,0,0,0,0,0,0
3,181,-0.463683641358272,-0.0421764407907534,-0.0710183176102022,1.17760259814176,0.00205211489797552,-0.0061507429433428,2.04806539338447,0.0394810696814813,0,0,0,0,0,0,0,0,0,0
1,182,-1.37971075221177,-0.171083713439073,0.08257490826726,1.64476641961366,0.0563112545244993,0.00328133694522563,-0.0647657064445815,0.207611644467569,0,0,0,0,0,0,0,0,0,0
2,182,-2.2797570399437,0.241194498541188,-0.0010020451025603,-0.595014102895967,0.00415394847756367,-0.00274218859514537,-1.72647114398769,-0.141223062607237,0,0,0,0,0,0,0,0,0,0
3,182,-1.93385302875588,-0.214977085460482,0.0866046369438992,2.24798519646884,0.0382131465928204,0.00141647508093948,0.0961175278213897,0.157014340288387,0,0,0,0,0,0,0,0,0,0
1,183,1.88091241878058,0.0535528629141414,0.0853589642207136,-1.38383461304345,-0.0170838392012964,-0.0015585779671552,-0.374916848218191,0.0375430471002391,0,0,0,0,0,0,0,0,0,0
2,183,1.73275207284239,0.138716206194283,0.00352714346702604,1.11161568541026,0.0123328138293486,0.00124004648365826,-0.343764895890046,0.107516426273431,0,0,0,0,0,0,0,0,0,0
3,183,2.71803846997845,0.145190891084283,-0.0011616936377889,-1.07085310393643,-0.000124661982380481,0.00561353293314018,0.0172617827481361,-0.143351433261721,0,0,0,0,0,0,0,0,0,0
1,184,2.04710280592304,0.0502725065195305,0.0282967756159375,-1.1736670376209,-0.0494615344037035,0.00687863045350955,-1.24031295663277,-0.0529557863446265,0,0,0,0,0,0,0,0,0,0
2,184,-0.14320843696474,0.103231372850939,-0.0802096678467153,-1.39416060612624,-0.0368695535404271,0.00624486658524814,-1.08544874831303,-0.0949276534437194,0,0,0,0,0,0,0,0,0,0
3,184,0.622458460093633,0.0536027087745751,0.0554586325697936,-1.10706111606607,-0.0951120409584716,0.00985164407756245,-1.45079662385834,0.0143175023150913,0,0,0,0,0,0,0,0,0,0
1,185,-0.774028519627949,0.118786727006804,-0.016238014939948,0.595302130178159,0.0368886804518684,-0.00219783542845436,0.499101872253506,-0.0862898136001047,0,0,0,0,0,0,0,0,0,0
2,185,0.726052723589503,0.00424156888150581,-0.0479111300610788,-1.53073964310497,0.0161245306490878,0.00109037919830328,0.709128424054404,-0.0981995324957968,0,0,0,0,0,0,0,0,0,0
3,185,1.73800627623402,-0.144844187183236,-0.0609042898190651,-1.12194791945675,0.0157095904476172,0.004967594736798,0.394525986772816,-0.0552821387795637,0,0,0,0,0,0,0,0,0,0
1,186,-2.22060646790664,-0.163537743631051,0.0198516089992016,-0.743860422922243,-0.0459040408495079,0.00029046888601214,-0.701070743540372,-0.0369385760365127,0,0,0,0,0,0,0,0,0,0
2,186,-1.79209249999014,-0.031147804777019,0.00396899477924609,1.05026377633134,-0.0686097258423368,0.00186177107285292,-0.644558180218282,-0.045084500353187,0,0,0,0,0,0,0,0,0,0
3,186,-2.31087912624691,-0.0647778153166844,0.0137102054576881,-0.729449883373032,-0.0508570323301525,0.000958561079184693,-0.937809607154274,-0.0365288604432593,0,0,0,0,0,0,0,0,0,0
1,187,-0.550531273233632,0.132048614389491,0.0916286272366792,-0.411405102194652,-0.00436441585370329,0.00712015239401067,-0.903752505351448,0.151227212646852,0,0,0,0,0,0,0,0,0,0
2,187,-0.515314897967656,0.110026286120062,0.045448849903246,-0.175053254468761,-0.0211494010883637,0.00693070934033875,-0.449907770705227,0.0572349024831723,0,0,0,0,0,0,0,0,0,0
3,187,-0.421104868830551,0.167245353867146,0.0937388974151758,-0.814321249250405,-0.0558384771397575,0.0116640039597489,0.343774041360393,-0.00249481526430589,0,0,0,0,0,0,0,0,0,0
1,188,0.479730967027975,-0.162573495267647,0.0321307237313429,-0.569817305158502,-0.0570316504806163,0.00247039725948993,-0.686534865627233,0.0302800735623973,0,0,0,0,0,0,0,0,0,0
2,188,0.914954545711485,-0.0426347217357148,0.051104070761458,0.30675713946891,-0.0295563839272051,0.00648690036391486,-0.970901270272965,0.081785465872877,0,0,0,0,0,0,0,0,0,0
3,188,1.25820845456432,-0.0476774530866557,0.0283990669533383,0.942600662664725,-0.045152234381761,0.00274278543259777,-1.15321603250024,0.119449751612089,0,0,0,0,0,0,0,0,0,0
1,189,-2.82214743258468,-0.0358834212789034,0.0622760230557835,0.95804545620848,0.0169181409162809,0.0120741032115873,2.06219711015819,-0.015527486550865,0,0,0,0,0,0,0,0,0,0
2,189,-3.85942538023935,0.053996134020865,0.011027137071163,-0.642055217798962,0.0403782712475032,-0.00360989569002861,1.70464241855683,0.0693575975173371,0,0,0,0,0,0,0,0,0,0
3,189,-3.8001844900948,-0.117984531650542,0.00108950152466253,0.83057923741317,0.0174874837737775,-0.00253876750761007,2.09363822960399,-0.0793970005412176,0,0,0,0,0,0,0,0,0,0
1,190,-0.143876314762888,-0.242141302562934,0.0459377984210508,0.298789966094335,-0.0611051836886203,0.00129767714268746,0.496601336479737,-0.0281088781508762,0,0,0,0,0,0,0,0,0,0
2,190,-0.0859411713386899,-0.0597095909265316,0.0291734611969618,1.28664187646349,-0.0991771440463314,0.00224773871627452,-0.618627453891617,0.0115120037307324,0,0,0,0,0,0,0,0,0,0
3,190,-0.0790686713412976,-0.192743906734069,0.0243068163538789,0.776004801756287,-0.0651408300411038,-6.73016991288751e-05,0.181262616278879,-0.0211363722237992,0,0,0,0,0,0,0,0,0,0
1,191,0.482600482453518,0.0459685508687477,-0.0640185028259919,-0.816638823747984,0.0252714573859842,0.0112738736267516,1.00537384645306,0.0973595389208625,0,0,0,0,0,0,0,0,0,0
2,191,-0.478935169497813,0.134608080180164,0.03165040546374,0.24337125288313,0.0814882000503871,0.00370308836913082,0.778668976484251,0.137385129902405,0,0,0,0,0,0,0,0,0,0
3,191,0.78950458441097,0.0460266824504396,0.0730166810207959,0.76261128469691,0.0638078163819795,0.00532285840070573,0.362725588545199,0.291393549785343,0,0,0,0,0,0,0,0,0,0
1,192,-3.10591842102829,0.00288285928678372,0.0451583991256822,0.13412592692987,-0.00814213914066997,0.00305916680325019,-0.538806750462353,-0.0537305127984966,0,0,0,0,0,0,0,0,0,0
2,192,-2.88193838575945,-0.0707088869748216,0.103601063731025,0.688940773007301,-0.0313343272843527,0.00702078742448769,-0.481776049297642,-0.373909331869638,0,0,0,0,0,0,0,0,0,0
