rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,272,7.33280984580249,-0.356604064834483,-0.163003632192585,3.01502575346178,7.31253499381654,0.00869944639188594,2.14970718906288,-0.487190055247448,3.25510449557338,0.00998881505586639,5.88063523042802,-0.138275909917864,5.086705412345,0.0657020231183909,329.694976021278,-3.06267609133572,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,273,6.37290171775973,-0.153036477439388,-0.168964213655272,6.44226063602755,7.37821051411785,0.00511653297177962,3.11546898310715,-0.0990052183213815,4.04852340378025,0.085123115581951,6.43984954585088,-0.0724321825469074,5.94031224695571,-0.0716556668536553,335.153902671635,-2.4479043477405,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,273,7.75574404067006,-0.202156802728782,-0.171506396096759,5.36843646941874,7.42786527573486,-0.00447347691371152,3.56330759473934,-0.0793877315755749,4.91396114404639,0.0265231957249395,7.14668691451956,-0.123835054524287,5.07532977473855,-0.0371468186120537,479.137108866156,-0.983812790871593,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,273,9.67038086210092,-0.161905947234924,-0.0930477562540602,4.77856069905248,7.35643122858751,0.00258805766736285,3.13774667490903,-0.284577317463316,4.31508459397183,0.00724538709221777,6.81243275207692,-0.174616963473337,4.56930968069164,-0.167253510464474,340.532179285014,-7.13963393623704,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,274,4.94396179414246,-0.205468598000629,-0.0946928784849324,3.62692509111445,7.41935761876303,0.000406770408098524,4.94965936352688,-0.489546820297305,5.27791452043704,0.122053547588162,7.98545698185614,0.0494608169320283,4.81599580597228,-0.112243397536774,411.443018924014,-5.01842429023078,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,274,4.34865907778775,-0.228716640492184,-0.161142524408628,1.40924991110073,7.32702983663094,-0.00262631830469179,4.60353290537251,-0.0715011210090586,5.15651447833671,-0.00453800591856824,7.22925329503227,0.25902091771936,5.86025190678276,-0.0292712356502426,263.927626882541,-8.96834706962328,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,274,5.30334982422946,0.0480800791094572,-0.045380881715817,13.8989614367381,7.3421865804234,0.00818143832496801,5.49556617930531,-0.106638042466763,5.17256023072191,-0.148758326781125,7.8012144706111,-0.15970565911787,5.57413791056566,0.00262852078061671,212.018338958179,-9.41382405093905,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,275,4.76375549614546,-0.231459551355917,-0.165030731471863,1.56061192561611,7.36937013906506,7.26152551103302e-05,3.09471450336982,-0.104742622253806,4.07322421613143,-0.0391162209729434,5.22306400707869,0.0456604782008493,4.8369906236322,-0.0353991625412869,585.259981394998,-0.873750321213067,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,275,5.2890311425503,-0.180194938283193,-0.109441592053253,4.67261940672689,7.36773005254131,0.00152041784916641,3.49367950933772,-0.11471601571808,4.44569462353509,-0.0394138822531379,5.2416755166746,0.0404692289524398,4.84960987565867,-0.0437441350388248,605.940496484729,-1.50209896198576,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,275,5.05487120119376,-0.271005283593117,-0.214551723827667,5.90077464479749,7.36995587561061,7.21503419308309e-05,3.15496079397274,-0.0943270533747478,3.93778171671582,-0.00962387875580104,5.55492788596796,0.0208676105302984,5.62556926628493,-0.0631236096834285,598.4292429142,-3.25429843642358,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,276,5.6250432120006,-0.182490335302784,-0.162086613220278,2.1345630070509,7.37179547000121,0.0103986087936932,4.00674795802395,-0.321695516444766,5.0987701811466,0.0570708615056494,6.34396823118478,-0.13944548630043,4.69550372015392,-0.138915259959472,289.172358475262,-1.34592753154545,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,276,6.72277296033786,-0.224438161143821,-0.144384275898563,1.42785473763185,7.41138156294318,0.00805068726772913,3.91770131389411,-0.333246243825555,4.60343392435821,0.0885171682202611,6.78907309761397,-0.158529113188197,4.55812385627769,-0.134150029203212,268.835244025085,0.403981778175424,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,276,6.28971716188474,-0.215587506833937,-0.191105885291561,4.44856929719218,7.36332467771218,0.0103025204509297,3.94357818714212,-0.328382828435608,4.5611571906731,0.0917457084795245,6.47056521453542,-0.14246509883397,4.61749245331404,-0.136802118713466,286.642322219153,-0.419066888712737,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,277,2.36105267751881,-0.167176873075013,-0.0353025003450023,2.72278841951085,7.40741990576899,0.00766943690952893,5.35434707937155,0.137745058165789,8.16542708090023,0.0489295357434493,7.64978443616463,0.046864230854216,5.74456950976742,-0.0328825308749689,312.739973791128,-8.29339656929776,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,277,2.00102554875515,-0.249210736135301,-0.134763575259171,0.870443645107847,7.44960603811193,0.00463666127398259,5.26237877786738,0.103395651644177,8.98886738985107,0.0352002267107297,7.28686953006355,0.167178900478489,6.27528744099273,-0.258954151257898,358.610161680634,-6.68264675688387,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,277,2.71602876344541,-0.210740439691754,-0.0845307160310559,4.80518055615256,7.46255382968308,0.00896745170008102,5.09469898265262,0.119175534368678,9.11509242752561,-0.0952058579970919,7.44309349772216,0.0311687520671408,6.26574594635788,-0.141804976157081,320.567968623081,-3.36992173747759,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,278,5.3790345345171,-0.214378588849422,-0.0943939904018965,1.16353278377418,7.39799958526481,0.00381747943401332,3.5418074087147,-0.33412868668679,4.39308328493307,0.0692708681249087,7.20150504095223,-0.251783649701931,5.27859061443848,-0.0459854768044916,441.115123213593,-3.19730195866177,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,278,6.35450009367242,-0.126106633989843,-0.0577826069398979,6.34335662842853,7.36092930501927,0.00684446603123428,3.60467550077731,-0.299426010483826,4.57974915165227,0.0310853733930362,7.15557704177209,-0.255767807936317,4.53040675659035,0.0529096761194932,501.477161474428,-6.31345270774369,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,278,5.15335876542828,-0.205829077125676,-0.125970703710594,3.29985554483095,7.37396100571233,0.00369834129587421,3.79070976733841,-0.410664950985257,4.05311717223077,0.146694020628369,6.92999418476307,-0.223032705093373,4.94206073588673,0.0129295213367569,460.546637743846,-1.15302011625553,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,279,3.58760739566787,-0.32912075485985,-0.0815815890151803,5.44880305719926,7.47398589045804,0.00469822575409527,4.35695335883106,0.134608819272346,5.76764649241945,-0.00191811618626516,8.08083386037195,0.0497926672897531,6.30381634256345,-0.034209725533351,299.06728013101,-8.02630724698613,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,279,2.88532285828442,-0.23641232496417,-0.059091815390471,3.09673149926153,7.42379071232058,0.0065920471067807,5.44872301583538,-0.0521777289820997,5.97859181162913,0.000903534442558227,8.10176522227783,0.219637493809451,5.1468438453951,0.064533102627973,201.461262946088,-18.9967968238264,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,279,3.80493658013734,-0.219038049590155,-0.133181170885422,14.1559719311658,7.45274918000276,-0.00181606502687616,5.02610332282113,0.0322842535749834,4.95432932351472,-0.0374192466370085,7.57087753272145,0.115092221136685,5.26161949440592,-0.0855151115860892,287.151027108657,-1.33722850447332,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,280,3.24430819740143,-0.259359406790559,-0.222815128163229,3.00380776327036,7.37216376754657,0.00811516830573336,4.19177359776458,0.044669439959141,7.83104771308269,-0.0533690314266453,7.83163396719725,0.00188491888031935,4.43127270776106,-0.0926481066979896,287.821452135446,-5.8202536617605,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,280,3.37691765772563,-0.123759289435103,-0.122488811950446,1.57988531952256,7.43915602467634,0.00288622009536797,4.65838486362693,0.063696310719571,7.5724280016079,0.0133450275395892,7.49936732076136,0.0404952639433659,3.93602006861067,-0.105545094777338,269.855150131107,0.0433321426139035,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,280,3.46634928170323,-0.129282636662889,-0.0921887347370557,1.9955737753943,7.38982872804644,0.00592382191206573,4.37707560837233,0.0659015024754043,7.29490582083333,0.122963008605532,6.90264290567215,0.081044683014998,4.98731951926008,-0.185548232462785,296.920820859116,-8.3736358724482,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,281,5.98483633828839,-0.208690373749901,-0.125778807752308,4.54060415143402,7.37747822585042,0.00273511714113508,4.32759257463572,-0.177015193078226,3.73996000911503,0.0606150897957814,5.96244589414343,-0.202004557922642,5.99752063634406,-0.0639087365314865,402.570070957191,-7.41832969675332,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,281,3.73723716310845,0.0401774474521237,-0.104156290570391,9.40454344344099,7.37866616709191,-0.00247070181040696,3.41814316535558,-0.10994019751776,4.06057374110088,0.0588592796070812,6.49651018861851,0.190104958198673,5.81643044820308,-0.28987113833076,497.317028404315,-8.76418158620998,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,281,3.26820069735764,-0.295142144266027,-0.168078611708855,12.8168746704795,7.42206917843356,0.00230164198980908,2.97075540406774,-0.274041590627983,5.12034165407253,0.0886810424803708,7.36441011571272,0.0558290820816507,4.96859143956323,-0.153929046125145,449.523865177478,0.128322043058654,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,282,5.76011053203997,-0.131976896585569,-0.194331958502519,1.69359771144059,7.34892963471388,-0.0042126515355096,4.83627674790284,0.116456085361054,3.37007511221081,-0.07223208490627,7.51819088422522,0.0948367897025656,5.00582648425287,-0.230347221708711,362.430344853636,-7.98134379235774,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,282,6.7337431509298,-0.0589767913519256,-0.192165053706043,0.983311987027028,7.39903018079195,-0.00742296479501701,4.03932959111927,0.185337181712969,3.5287766481642,-0.0777458839682223,7.51707689673275,0.0913951214257954,5.4624288896536,-0.249481545184713,286.191591686726,-3.34688245947628,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,282,6.17866546946377,-0.43040517958853,-0.234081172282842,1.03715533805275,7.34884839726133,-0.00396974914022231,4.34266178554271,0.158910218872358,4.45065374026873,-0.128694368371894,7.9400960380117,0.090455318103484,5.01490218352756,-0.228399068459851,337.510986794983,-7.53568740995406,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,283,7.19113517162819,-0.479948881319089,-0.186714386188815,11.9914408936688,7.3697115577937,0.000910883606107408,4.23177485272744,-0.155959421735023,6.54071495521801,0.086892288322076,7.30285297562805,-0.0867283953171153,4.96519807737226,-0.0363433374047032,383.966857658061,-2.4268297758746,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,283,3.52909446225642,-0.174969980182982,-0.129199917308442,2.92010887501075,7.37086114070079,0.0043901485527659,4.01290798688767,-0.324785244325179,6.08368344870435,0.0445520252016005,7.21009318705219,0.170299823321502,5.42976436056347,-0.0576461991333433,372.142193889633,-5.32458711709802,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,283,4.39142547038435,-0.284533288719611,-0.255326440021002,6.13991837806872,7.39120889496729,-0.00124304076856758,3.805490714608,-0.195831434155215,6.82064698898267,0.0665727533115621,6.62445143903757,0.180240809043096,5.55914550241277,-0.0457894172976433,331.418291211588,-10.3018922685087,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,284,6.6099112189619,-0.258062264849116,-0.167635077160342,10.8991281415378,7.4292134585258,0.0024633562968369,4.10537254470082,-0.170666490962615,6.71788032771643,0.000909380456837631,6.60368274866456,-0.102116316723152,5.25238374766173,-0.065787801408125,353.479184788524,-3.94191949383709,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,284,5.6122478457421,-0.0325903361933873,-0.136598442197818,3.82325709513999,7.40632260615932,0.00350210200118302,4.43896342285123,-0.200411175105599,5.93707816836026,0.0174143808421115,7.12235944347672,-0.12479475646714,5.08314794621509,-0.0693311317049427,401.067258792716,-5.89429414227772,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,284,6.27961148018582,-0.101581778904152,-0.166549394241794,1.16159046592335,7.40688055038381,0.00334001440770763,4.87166962034754,-0.188291486739859,6.76648536230553,-0.00381739763347392,7.17314097505653,-0.116013933689261,4.95333439052398,-0.0702349565306263,340.976428275274,-4.29968623688387,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,285,1.39493922678965,-0.195958957712448,-0.175908276640503,5.81805891889187,7.34826639363183,-0.00615596708614175,2.68881393956467,-0.0854459984916157,5.31549124313882,-0.0886628380170275,5.45334198458337,-0.0325614747895754,5.0285895651314,-0.00561919192129988,372.439523558866,2.79508229417536,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,285,1.31168145717873,-0.200140718304147,-0.100501200278406,0.676765043878611,7.38351740712109,-0.00623742381412671,2.23823060155253,-0.0764705856114895,5.40618205795689,-0.125916465015124,5.91948584668361,-0.0544613415208276,5.3791795605302,-0.0120475390479802,463.617259996353,-9.9950249667132,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,285,1.55555431828926,-0.198663643500832,-0.17345945965029,1.91332400221042,7.34801091025056,-0.00444854766998079,2.92153917745435,-0.0922822871626346,5.44216763232368,-0.134551476993783,5.50965587842775,-0.0108135122761021,5.55188060731707,-0.0431214935536355,434.944344426441,-4.29860043104689,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,286,6.2187589554805,-0.28293545440607,-0.116933538443887,3.4670838102184,7.39450212837827,0.001241455470136,5.03040699854156,-0.0421130149999113,2.85911898996544,-0.103766528289209,8.08849988827427,-0.0192685311772361,4.95615676529961,-0.0457486221720335,407.613460365249,-4.3849049244355,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,286,3.69539536978009,-0.0597155040799666,-0.0920870593719693,10.3097283449526,7.3776440834444,0.000764404939309599,5.86696790601486,-0.300032256532557,3.22253825545223,0.0919549642530261,7.55597791258039,0.00315796534002179,4.12825980893456,0.0197812732343152,490.041910442143,-2.99543708599448,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,286,4.47681335261897,-0.140577600471024,0.00984663279564503,2.11550407566432,7.31349541588298,0.00533217723589274,5.68503582766109,-0.0878113284109754,3.15706499764638,0.0326117927507765,8.31921678300266,0.0387773450581783,3.79159247541727,0.0510870349804981,508.267374468205,-4.27210383889058,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
