rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,252,5.57929111803516,-0.11185320314858,-0.165216016883386,2.27359642508816,7.3559941177157,0.00829262245607065,5.54113627654236,0.112847778153631,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.797271421400549,0.04122509735985,-0.0191910335597664,-0.721283286518743,-0.0456805101779203,0.00614984139082769,1.37236998258464,0.246527517541977,0,0,0,0,0,0,0,0,0,0
1,253,4.24747008978193,-0.128718166281071,-0.128084438202391,15.5644756037111,7.37416384941819,-0.00338863388178051,4.49829713537977,-0.404887002293413,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.53454960685268,0.0243601342273588,0.017940545121229,1.20234492007033,-0.0275107784754374,-0.00553141494702347,0.32953084142205,-0.271207262905067,0,0,0,0,0,0,0,0,0,0
2,253,5.47846200659057,-0.146602277362101,-0.188432171411717,2.09295022198893,7.37576991628419,0.00128982481578266,3.88791650880013,-0.0502997833329605,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.696442309955964,0.00647602314632889,-0.0424071880880975,-0.80407153243151,-0.0259047116094306,-0.000852956249460297,-0.280849785157582,0.083379956055386,0,0,0,0,0,0,0,0,0,0
3,253,4.36909053465329,-0.066399497652566,-0.0551683813012608,2.0225277523411,7.38630259905019,0.00880374486434653,5.38105882186305,-0.399192923305697,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.412929161981322,0.0866788028558642,0.090856602022359,-0.838298100864118,-0.0153720288434309,0.00666096379910357,1.21229252790533,-0.26551318391735,0,0,0,0,0,0,0,0,0,0
1,254,5.39543872544998,-0.209637570646108,-0.176779533545247,6.73144445973028,7.41108400503293,-0.00365188002233369,5.01513519351927,-0.327143986884859,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.613419028815366,-0.0565592701376783,-0.0307545502216273,0.364143558080917,0.0094093771393009,-0.00579466108757664,0.846368899561557,-0.193464247496512,0,0,0,0,0,0,0,0,0,0
2,254,4.60330296778121,-0.217216406361985,-0.121753916239192,4.06090826399072,7.38857252703482,0.00469139710802108,4.70327932272085,-0.30840161969569,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.178716728853396,-0.0641381058535545,0.0242710670844282,-0.141239533584029,-0.0131021008588066,0.00254861604277812,0.534513028763129,-0.174721880307344,0,0,0,0,0,0,0,0,0,0
3,254,6.59678167108576,-0.11897530720966,-0.0440467633797441,9.78793653713927,7.39545823865855,0.00477614976447487,4.3504584180598,-0.169168797100988,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.81476197445115,0.0341029932987706,0.101978219943876,0.738504469297232,-0.00621638923507994,0.00263336869923192,0.181692124102083,-0.0354890577126415,0,0,0,0,0,0,0,0,0,0
1,255,2.69333071791525,-0.298193334452043,-0.138930602420877,5.01535233206501,7.44973846940872,-0.000785658783898328,5.00499905868271,-0.181309916715561,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.08868897871936,-0.145115033943613,0.00709438090274289,0.0698574820713669,0.0480638415150949,-0.00292843984914129,0.836232764724993,-0.0476301773272147,0,0,0,0,0,0,0,0,0,0
2,255,2.83100946054615,-0.243255207519706,-0.168595145919737,10.0617207157547,7.4512182186856,-0.00135442543539049,4.86183593236806,-0.179000738785749,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.95101023608846,-0.0901769070112759,-0.0225701625961173,0.766092002827881,0.0495435907919779,-0.00349720650063345,0.693069638410347,-0.0453209993974023,0,0,0,0,0,0,0,0,0,0
3,255,2.55848335157379,-0.287121845420764,-0.200180866332647,10.4557181032268,7.43052745068624,0.000496850480558485,4.87380092976516,-0.180485515053701,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.22353634506082,-0.134043544912334,-0.0541558830090268,0.80450282314952,0.0288528227926133,-0.00164593058468447,0.70503463580744,-0.0468057756653542,0,0,0,0,0,0,0,0,0,0
1,256,5.74322190167886,-0.318105098327453,-0.210146219641019,1.30279616587064,7.43327305397582,0.00307591706000303,3.29533100391133,-0.0258398953852067,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.961202205044252,-0.165026797819022,-0.0641212363173993,-1.2781333410967,0.0315984260821907,0.000933135994760076,-0.873435290046387,0.10783984400314,0,0,0,0,0,0,0,0,0,0
2,256,4.63438369182091,-0.138075633855059,-0.252555069780852,4.86191594324142,7.47818434866851,0.00920889623973513,3.73646345468289,-0.127451654007086,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.1476360048137,0.0150026666533713,-0.106530086457232,0.0387863947089768,0.0765097207748848,0.00706611517449217,-0.432302839274826,0.00622808538126021,0,0,0,0,0,0,0,0,0,0
3,256,4.52664027494209,-0.073449475301977,-0.123283132819976,7.27135230454498,7.43187153010619,-0.0032062379395575,3.08482555062064,0.0240933972949578,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.255379421692523,0.0796288252064531,0.0227418505036433,0.441296093355922,0.0301969022125697,-0.00534901900480046,-1.08394074333708,0.157773136683304,0,0,0,0,0,0,0,0,0,0
1,257,6.3995278972681,-0.279360994463973,-0.094071248865165,10.4416306544592,7.40201850665513,0.00779952185626068,5.52321533925471,0.166721207226464,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.61750820063349,-0.126282693955543,0.0519537344584547,0.803154570692725,0.000343878761505323,0.00565674079101773,1.354449045297,0.300400946614811,0,0,0,0,0,0,0,0,0,0
2,257,6.78671192179537,-0.372870172856612,-0.142281469046559,4.79052887771452,7.37268597723959,0.00392814156724576,4.13864933646836,-0.0906867978490812,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.00469222516076,-0.219791872348181,0.00374351427706049,0.0239946256910195,-0.0289886506540382,0.0017853605020028,-0.0301169574893594,0.0429929415392653,0,0,0,0,0,0,0,0,0,0
3,257,7.59301437942331,-0.136785337748164,-0.170376018002121,2.22799922694323,7.42066283549184,0.00511193159368433,4.53617755422183,-0.0455519378332351,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.81099468278871,0.0162929627602658,-0.0243510346785014,-0.741542217429223,0.018988207598218,0.00296915052844137,0.367411260264109,0.0881278015551114,0,0,0,0,0,0,0,0,0,0
1,258,1.99785723030467,-0.163784643798312,-0.101396540215875,5.19515773979948,7.42120898993159,0.00960940187586361,5.54377800257836,-0.191681776531164,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.78416246632993,-0.0107063432898817,0.0446284431077451,0.105080795342197,0.0195343620379669,0.00746662081062066,1.37501170862065,-0.0580020371428172,0,0,0,0,0,0,0,0,0,0
2,258,2.21119639751122,-0.106703837325795,-0.0693702674670834,6.70954341504496,7.4001100868119,0.00449566886842715,5.07591973119923,-0.116994269697608,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.57082329912339,0.0463744631826355,0.0766547158565363,0.360884710699766,-0.00156454108172888,0.00235288780318419,0.90715343724151,0.0166854696907388,0,0,0,0,0,0,0,0,0,0
3,258,2.81921206831682,-0.218372032825714,-0.0950810773947695,8.37775319650082,7.41153183232495,0.00313825628937538,4.92332441847382,-0.00916327501102197,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.96280762831779,-0.0652937323172842,0.0509439059288502,0.582933571047926,0.00985720443132365,0.000995475224132417,0.754558124516103,0.124516464377325,0,0,0,0,0,0,0,0,0,0
1,259,4.10016725065446,-0.102403123172955,-0.13844025415306,2.26314550613977,7.36144259973256,0.00434347527186821,3.1403496555794,-0.16414450572637,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.681852445980153,0.0506751773354752,0.00758472917055994,-0.725890530039907,-0.0402320281610669,0.00220069420662525,-1.02841663837832,-0.030464766338023,0,0,0,0,0,0,0,0,0,0
2,259,5.75545354479333,-0.321678149977803,-0.153391043224779,3.3970347283799,7.37517428279709,-0.00174825440027576,3.38026841687587,-0.337023050691664,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.97343384815872,-0.168599849469373,-0.00736605990115899,-0.319743280144696,-0.0265003450965375,-0.00389103546551872,-0.788497877081844,-0.203343311303318,0,0,0,0,0,0,0,0,0,0
3,259,5.22994582652569,-0.119307224517014,-0.0760684417204806,4.0610871465199,7.36962619400432,0.00331899803491751,3.39099597660057,-0.496798893489865,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.447926129891078,0.0337710759914165,0.0699565416031392,-0.141195484672358,-0.032048433889309,0.00117621696967455,-0.777770317357146,-0.363119154101519,0,0,0,0,0,0,0,0,0,0
1,260,9.14553272084709,-0.28033478981805,-0.0978216763195601,18.634246041265,7.44785712398201,0.00770230842784756,3.70154445542102,-0.156238379880271,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,4.36351302421248,-0.127256489309619,0.0482033070040596,1.38235488030914,0.0461824960883881,0.0055595273626046,-0.467221838536692,-0.0225586404919241,0,0,0,0,0,0,0,0,0,0
2,260,8.07725260890236,-0.335605940674786,-0.160457772752379,4.50725115816325,7.41364428093931,0.00348205608897798,4.63081913185433,-0.387015951630877,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,3.29523291226775,-0.182527640166356,-0.0144327894287589,-0.0369587241250173,0.0119696530456812,0.00133927502373502,0.462052837896614,-0.253336212242531,0,0,0,0,0,0,0,0,0,0
3,260,6.02661628228524,-0.314726858408603,-0.153515882804909,17.9202905491597,7.44493327558431,-0.000555294072869221,3.54240761428767,-0.376732057360605,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.24459658565063,-0.161648557900173,-0.00749089948128964,1.34328742857535,0.0432586476906875,-0.00269807513811218,-0.626358679670046,-0.243052317972259,0,0,0,0,0,0,0,0,0,0
1,261,6.62293019390552,-0.0558940081688931,-0.138639898315932,3.54546801410205,7.35969959124593,-0.00215320566219265,3.72658201494473,-0.00833364433873921,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.84091049727092,0.097184292339537,0.00738508500768759,-0.276976020347426,-0.0419750366476901,-0.0042959867274356,-0.442184279012986,0.125346095049607,0,0,0,0,0,0,0,0,0,0
2,261,6.1098191468463,-0.124338600499046,-0.235628805384856,6.31273741322378,7.3761013580611,0.00158252133177677,3.27311812976429,0.10436945571014,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.32779945021169,0.0287397000093837,-0.0896038220612367,0.299923211389105,-0.0255732698325275,-0.000560259733466187,-0.89564816419343,0.238049195098487,0,0,0,0,0,0,0,0,0,0
3,261,7.99175831897083,-0.32544660961049,-0.0636171005415903,1.35298855935812,7.41797697039713,-0.00318884715338559,3.81729284371093,-0.0153036136539111,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,3.20973862233622,-0.17236830910206,0.0824078827820294,-1.24033029912685,0.016302342503506,-0.00533162821862855,-0.351473450246787,0.118376125734435,0,0,0,0,0,0,0,0,0,0
1,262,3.84429752771356,-0.151052504939214,-0.0514749320883185,3.33578539861541,7.39492178850598,0.00150787290814801,3.21337360194968,0.0317124438291811,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.937722168921051,0.00202579556921598,0.0945500512353012,-0.337938039045693,-0.00675283938764526,-0.00063490815709495,-0.955392692008038,0.165392183217528,0,0,0,0,0,0,0,0,0,0
2,262,2.65157193759153,-0.190642128886959,-0.178582299864125,2.99776897968379,7.33219041815583,0.00628109698178969,3.39032918744869,0.0491428074562144,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.13044775904308,-0.0375638283785288,-0.0325573165405056,-0.444777853953676,-0.0694842097377952,0.00413831591654674,-0.778437106509023,0.182822546844561,0,0,0,0,0,0,0,0,0,0
3,262,2.06234351092345,-0.0409562454083372,-0.224512947667619,1.1793177361874,7.37650849283388,0.00409464887918017,3.44225209126552,0.0289436713846124,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.71967618571116,0.112122055100093,-0.0784879643439997,-1.37771011093101,-0.0251661350597461,0.00195186781393721,-0.726514202692196,0.162623410772959,0,0,0,0,0,0,0,0,0,0
1,263,2.98263534574804,-0.170733663581228,-0.206388381230772,6.83823682628143,7.40921612503498,0.00580233459454764,3.71661115347686,-0.411208218200024,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.79938435088657,-0.0176553630727976,-0.0603633979071527,0.3798837319488,0.00754149714135455,0.00365955352930468,-0.452155140480856,-0.277528478811677,0,0,0,0,0,0,0,0,0,0
2,263,4.06195822148164,-0.0850500547666234,-0.0758151824797871,2.58455749925651,7.40377360452377,0.00250215225960689,3.67504654224797,-0.458661539537028,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.720061475152965,0.0680282457418067,0.0702098008438326,-0.593091879384952,0.00209897663014935,0.000359371194363927,-0.493719751709742,-0.324981800148682,0,0,0,0,0,0,0,0,0,0
3,263,3.54141588626175,-0.309251579551001,-0.236504717897162,9.10090342809238,7.41627993777812,0.00611309435733319,3.36520820244422,-0.288551793338476,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.24060381037286,-0.156173279042571,-0.0904797345735424,0.665727493886654,0.0146053098844909,0.00397031329209023,-0.803558091513494,-0.154872053950129,0,0,0,0,0,0,0,0,0,0
1,264,5.52659087762036,-0.0478937320136045,-0.209416005708607,18.7754584651159,7.41176396164852,-0.00383831508447841,3.97001571628875,-0.119601167810855,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.744571180985749,0.105184568494826,-0.0633910223849877,1.38990442374557,0.0100893337548911,-0.00598109614972137,-0.19875057766897,0.0140785715774915,0,0,0,0,0,0,0,0,0,0
2,264,5.29098631095796,-0.171434924851681,-0.197402525851199,5.88262809157226,7.36956252028557,0.0103993831575384,4.06756137423147,-0.0641293746465935,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.508966614323349,-0.0183566243432509,-0.0513775425275797,0.229357423884432,-0.0321121076080582,0.00825660209229541,-0.101204919726245,0.069550364741753,0,0,0,0,0,0,0,0,0,0
3,264,7.61251133787407,-0.103894815420895,-0.162638193559563,2.56504278897155,7.39644376965778,0.000150500654565191,4.71456023841088,-0.254237349022703,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.83049164123946,0.0491834850875347,-0.0166132102359432,-0.60067103217694,-0.00523085823584069,-0.00199228041067777,0.545793944453164,-0.120557609634357,0,0,0,0,0,0,0,0,0,0
1,265,2.02651741413844,0.00545220068552739,-0.202307096729425,5.01487626972519,7.37745863936018,0.00183633783082794,3.27246351335179,-0.158944661812035,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.75550228249617,0.158530501193958,-0.0562821134058056,0.0697625565499096,-0.0242159885334496,-0.000306443234415021,-0.89630278060593,-0.0252649224236884,0,0,0,0,0,0,0,0,0,0
2,265,1.97035640944257,0.00876550237923483,-0.14046297248484,5.12328629060752,7.37444724231528,0.00283232438170192,3.26510144750317,-0.163434188367147,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.81166328719203,0.161843802887665,0.00556201083877966,0.0911498942649716,-0.0272273855783496,0.000689543316458958,-0.903664846454542,-0.0297544489788003,0,0,0,0,0,0,0,0,0,0
3,265,2.71130786811738,0.0219114129806935,-0.159695557572106,2.95694831161389,7.3713691224682,0.00353507605883419,3.44299042872843,-0.152252695553093,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.07071182851722,0.174989713489124,-0.0136705742484866,-0.458488431812051,-0.0303055054254253,0.00139229499359123,-0.725775865229286,-0.0185729561647461,0,0,0,0,0,0,0,0,0,0
1,266,3.95847044483666,-0.128132229859978,-0.124882890497039,4.71308171712574,7.36441675599422,-0.000353560017672215,5.23641174667502,-0.162340261022163,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.823549251797947,0.024946070648452,0.021142092826581,0.00769579393498754,-0.0372578718994019,-0.00249634108291517,1.0676454527173,-0.0286605216338162,0,0,0,0,0,0,0,0,0,0
2,266,4.20848606001465,-0.142994273182419,-0.102670401657161,7.72520421871219,7.39888156405497,-0.00166846103625484,4.67832222188493,-0.111089008174133,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.573533636619961,0.0100840273260109,0.0433545816664587,0.501842065992847,-0.00279306383865219,-0.00381124210149779,0.50955592792721,0.022590731214214,0,0,0,0,0,0,0,0,0,0
3,266,5.84712295080648,-0.144709918514443,-0.0584776581408483,7.21752909681687,7.39201938107456,-0.000884725277358416,5.34095570577694,-0.202317223034093,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.06510325417187,0.00836838199398723,0.0875473251827714,0.433866471452004,-0.00965524681906071,-0.00302750634260137,1.17218941181922,-0.0686374836457469,0,0,0,0,0,0,0,0,0,0
1,267,2.64902917297659,-0.0448831833566165,-0.107618672688724,7.70258274561595,7.43250713909383,0.00290279733474372,4.00805327368722,0.281334302703626,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.13299052365801,0.108195117151814,0.0384063106348955,0.498909501606201,0.0308325112002068,0.000760016269500758,-0.160713020270494,0.415014042091972,0,0,0,0,0,0,0,0,0,0
2,267,2.06201755678337,-0.130192739425612,-0.203230757868451,10.0052002741528,7.43673378624188,0.00322084217827262,4.56419729188278,0.138578820360505,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.72000213985124,0.022885561082818,-0.0572057745448316,0.760458792721142,0.0350591583482514,0.00107806111302966,0.395430997925063,0.272258559748852,0,0,0,0,0,0,0,0,0,0
3,267,4.49957500174235,-0.174959452783765,-0.0793815520680642,2.25471574316541,7.41951069121334,0.00266264482931288,4.38269687181235,0.173008780748969,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.282444694892261,-0.0218811522753344,0.0666434312555555,-0.729622283757835,0.0178360633197148,0.000519863764069922,0.213930577854636,0.306688520137316,0,0,0,0,0,0,0,0,0,0
1,268,5.2833811909553,-0.00981890050913847,-0.0978509366961029,13.1012779789379,7.46899520826677,0.00186102296206236,5.39971299758498,-0.135456638252424,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.501361494320687,0.143259399999292,0.0481740466275168,1.03006358857219,0.06732058037315,-0.000281758103180594,1.23094670362726,-0.00177689886407756,0,0,0,0,0,0,0,0,0,0
2,268,7.93173179684928,0.0726934719197204,-0.129953532301125,1.89912069028162,7.46073372054271,0.00303757055321063,5.67318348399612,-0.151003025226903,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,3.14971210021467,0.22577177242815,0.0160714510224943,-0.901255208059476,0.059059092649087,0.000894789487967676,1.5044171900384,-0.017323285838557,0,0,0,0,0,0,0,0,0,0
3,268,3.55914500161674,0.0157431324039977,-0.0822288060051825,7.9909308418978,7.45590243247121,0.00409673525029455,6.12204617877897,-0.156664012183055,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.22287469501786,0.168821432912428,0.0637961773184372,0.535661061335006,0.0542278045775824,0.00195395418505159,1.95327988482125,-0.0229842727947085,0,0,0,0,0,0,0,0,0,0
1,269,8.43330311934132,-0.0606508221983597,-0.0664252194966674,8.64782559657068,7.37435232272892,0.00382179362229033,4.05775151632887,-0.0421387687418186,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,3.65128342270671,0.0924274783100705,0.0795997638269523,0.614661720703735,-0.0273223051647022,0.00167901255704738,-0.11101477762885,0.0915409706465279,0,0,0,0,0,0,0,0,0,0
2,269,8.73629364510785,-0.144057674066646,-0.201671750620566,8.84711967521931,7.41422107522867,0.00186550122254383,3.91672289911293,-0.0232677120927544,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,3.95427394847324,0.00902062644178411,-0.0556467672969466,0.637445753098119,0.012546447335045,-0.000277279842699128,-0.25204339484479,0.110412027295592,0,0,0,0,0,0,0,0,0,0
3,269,6.23583452386155,-0.0100450832053292,-0.259119483965903,3.36995738723033,7.35329598184259,0.00513646208037523,4.07028637986435,-0.0259962446293672,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.45381482722694,0.143033217303101,-0.113094500642283,-0.327746092975234,-0.0483786460510318,0.00299368101513227,-0.098479914093363,0.107683494758979,0,0,0,0,0,0,0,0,0,0
1,270,4.81581414720838,-0.200534247385872,-0.125291097962739,2.39826323019364,7.37247762300466,-3.18819086340873e-06,4.97043189330017,-0.0878736145281597,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.0337944505737751,-0.0474559468774417,0.0207338853608809,-0.667901371216872,-0.0291970048889656,-0.00214596925610637,0.801665599342452,0.0458061248601868,0,0,0,0,0,0,0,0,0,0
2,270,4.7275281788351,-0.0729320141090715,-0.139924578621896,4.36303098026438,7.39161148005735,0.00601556241962267,4.65696997732678,-0.125531133261853,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.0544915177995042,0.0801462863993586,0.00610040470172354,-0.0694791977250844,-0.01006314783627,0.00387278135437971,0.48820368336906,0.00814860612649354,0,0,0,0,0,0,0,0,0,0
3,270,3.24332376942927,-0.152260803126475,-0.13853876664506,1.07890490716039,7.43483257237391,0.00839556013972118,5.53765064832816,-0.0822417803731852,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.53869592720533,0.000817497381955357,0.00748621667855948,-1.46669964065642,0.0331579444802887,0.00625277907447822,1.36888435437044,0.0514379590151613,0,0,0,0,0,0,0,0,0,0
