rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,1.84383420867494,-0.0907603374644007,0.158129483604299,1.22270160518493,-0.0299716966209127,0.00176629765090494,-0.741472641417236,-0.07729407773637,-0.61273427536451,-0.0142315118126244,173.763109497505,-4.11921302124513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.528537490161218,0.0150460287653728,0.0853274223445479,-1.3539261222665,0.00249658417889531,0.000738661701648431,-1.18980957189079,-0.0184696390929996,-0.535594248228044,0.0204689660309665,100.729802448763,0.364536292704019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.64847033365733,0.213178000549449,-0.058525574772273,-1.4355319509387,0.0156566973174046,0.0100690299689747,-1.64920088913025,0.0436937847924231,-2.20431628043353,0.0289166331950293,52.7129310836505,1.49273266234798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.17494226380239,-0.0469729289290377,0.0251667461438335,-0.747884020873396,0.0196704012994013,-0.010731354217533,-1.42143147401985,-0.154304480824123,-1.36284492680009,0.137559865544757,-86.1939636147712,2.25803006888973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.74131441651361,0.0298913222629244,-0.029894984443387,1.04201736632677,-0.0422532300090603,-0.00886102502015224,-0.472639933666552,-0.0454495493760893,-0.530541229698581,-0.0534867029114869,-132.768812450318,2.82644380958207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.50460821794455,0.084138524099109,-0.00315112653124688,0.373509738523979,-0.0274955660300247,-0.00879423253681372,-0.0580928008281658,-0.0520152099240547,-1.27638880060026,-0.00315800755401102,-124.334038438276,2.94517936266476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.51939455607081,0.0759436756308882,0.0132065224181973,1.05916246825023,-0.0218359926982394,-0.0100412720045415,-0.408655765547977,-0.0431093589495674,-1.1950425418107,0.000777715925648403,-128.901437625388,3.13055438512165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.65054386377638,0.100898801099747,-0.0133600853487245,-0.559830223093874,-0.0202370183443286,0.00316842242815878,-0.578823585310052,0.0160759270128015,-0.201565039983014,0.0239055671123853,-56.3383007629001,2.13563702092833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.906698607860147,-0.131399436564292,0.00437359197691173,-2.7780344140916,-0.0675128673565819,0.00564906884608159,-0.913684015198603,0.0295623705686469,-0.330486603011776,0.0355844101852173,-138.008141793312,4.96674999387235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.98744040856005,-0.174102254584005,0.0664079705841825,-1.90028546469664,-0.0500626174926531,0.00394593974461739,-0.913864628833263,0.0112007359911472,-0.215054097199692,-0.010458881755925,-43.7702883847113,-1.25432745551995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.66801809116528,0.0892623512875819,0.0454442021051288,-0.0649756659720457,-0.0271003815573847,0.00453932611345268,-0.416535978461763,-0.0362613241751999,-0.452981465071889,-0.158412304226539,-105.958987051558,3.37155094860443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.6667857415218,-0.0434962632022591,0.0147500958000272,0.253295795697753,-0.0261683212096617,-0.0088655020847277,-0.440472960232073,0.12602733031533,-0.78484970018047,-0.148827234017892,-47.176228728375,-4.20087527126988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.49350600482526,0.000279591164915299,0.0759574706939949,1.75807084418183,-0.0371826648266254,0.0016948346512816,-0.445245141885926,0.0776251095741737,-0.958011766969731,0.115357716051547,-117.197332398242,-0.653243504299692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.60063778766066,-0.0341517017471078,-0.073364403939614,-0.0900433289165108,0.0562239811287197,0.00157975365969257,0.104445921323154,0.0902691018953365,0.252214445434689,0.00361273812256852,49.2389528980096,2.36852309357898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.09093728012411,0.0205377518260121,-0.0635351249234044,0.481910715279637,0.0179215712188299,0.00567345134677105,0.764585403632539,0.0290176492903648,-0.328133516978003,0.00449746029989689,15.9536004422438,5.97522059230309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,4.32295795354958,-0.0254405033774926,0.0275596144760248,-0.0100036600075277,0.00318192370089587,0.00535718390932959,0.300595907465565,0.0295326891838573,0.251764093203372,-0.00511731574188119,25.2244961811055,8.6218768401317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.574376535910418,-0.0995556260427128,0.00617737495146803,0.615735297525283,0.0156478739555306,-0.00349356278785879,0.00601289952803086,0.172400093156442,-0.129985933499636,0.000201603787370462,-71.7632063628257,5.43681050761549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.61561704663284,0.00395786430753289,0.00054743719764308,0.620769077085498,0.0130936687681151,0.00480302449367347,0.401013194042913,-0.0599756378422923,-0.792707075166445,-0.0240484546290639,-9.05003815960231,0.745698416092092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.691030998917354,-0.147649480103999,0.0231386481492952,-0.611832965178739,0.0195257002303073,0.009668873036467,-0.0642466116182021,0.0597138327352889,-0.806777406817622,-0.00472952629673039,96.7103868761345,5.50019688351149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.68781447001466,-0.198665572991222,0.0884698780763106,1.35366687008934,0.00224691710121316,0.00407942741071893,0.236489093301932,-0.0841921845980258,0.797799424038893,-0.0285963662257209,-70.0829142077272,-1.05887880917782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.4705538492729,-0.101866344532849,0.0202426476386142,1.84001326460803,-0.0408148666043804,0.00659689109478181,0.625615794715211,-0.0993028345533334,-0.197442982524796,0.0227959834737616,-126.344881155666,1.62641328018924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.46447355189649,-0.0972164829653709,-0.0244540695343914,2.54539643933404,-0.00592823661506703,0.0041075538628591,0.819074663763505,-0.105091290083504,-0.124441357786123,0.0162973486144218,-131.573206274992,1.41270979500046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.97906630299781,-0.0493598968097767,0.0266993474854743,-1.90178967187578,-0.0141727496561712,-0.0030306086900486,0.217271592385769,-0.128206536047047,1.42260171270433,-0.122278494950614,273.389977905913,-2.24548296922077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.36387219351051,-0.0404261687872427,0.0740519470771072,-1.37180980247319,-0.0320645360675451,-0.00355211511529926,0.102055108773986,-0.0824863987687549,0.802523018262338,-0.0725724189092339,232.363754150959,0.643301286861101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.27605891072282,-0.0965287613826975,0.00371099550581167,-0.39099695700408,0.0269694603253789,-0.00494162703990444,0.258957602850957,-0.0701312085449579,0.561237904043244,-0.0588355802446055,254.090094748394,5.30089140478329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-4.077962890983,0.0895518195071729,-0.0916021039784522,-0.552736319656985,-0.00424639313523922,0.000377937978352578,0.0216439068009606,-0.00648285010990426,-0.548633596783613,0.0681501131448645,-39.1803350914502,2.64745846221431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.91857040925294,0.0338031106394315,-0.135741414638995,-0.581849874717646,-0.0543607753498527,0.0103666291941351,-0.489514529216418,0.169417579214447,-0.508585366868076,0.0253889236206418,-93.5388175092382,-2.44063137386359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.91897422380008,-0.00183502598932297,0.00161569822360463,0.889048166642642,-0.0560509712957344,0.00565854726396629,-0.601236996907441,0.13018750249354,-0.957291140172411,0.178370142623719,-98.8424313477421,0.917015864153257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.751463579007813,0.160110232850589,-0.031732258878196,-0.0988510475475335,0.00528321461423875,0.00495659152335236,1.45311324171638,-0.0263492915542896,-0.603719777660749,0.0368337303755439,192.964267131253,-1.80644712243843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.16848919208789,-0.264547011922373,-0.0604722826959443,1.1926298998655,-0.0665200959313994,-0.00608858013874663,0.0220140741965409,-0.101513885126913,0.0821056383816687,0.0509210333325599,124.961685065576,-2.87370655427666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.74382955461501,-0.189209626120775,0.060633433077153,-0.158537337854038,-0.0252256986132311,0.00900023823251851,0.241463082766011,0.122630276443175,0.159242101929816,-0.0106615944514244,285.612960307028,-3.8178588383003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.00335514162435,-0.06258868192815,0.101472822041306,0.528960593441127,0.0423457907495779,0.00769689465150331,-0.565346903939309,0.205445819162843,-1.08468364321473,0.0735440643415653,40.570979926532,-8.73313937556762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.80969497587819,0.129003508309092,0.0450033097345295,-0.196732079352441,0.078147299321758,0.0143036793431582,-0.525160673479772,0.185298928108205,-0.625831625111468,0.0342116641407569,-81.7084822138707,1.42946870673679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.557298739503783,-0.0914106960242666,0.0264527639916065,0.661830519079872,0.0689657042282814,0.0113687178664228,-1.13403173383941,-0.0259822634368251,-1.41730595222971,-0.0680937977262245,-77.6281559621628,-1.88974607211098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.811721057767159,0.0701981981755026,0.0974179302049536,1.16356862658925,-0.0999577242627989,-0.00939569350005944,0.31456362738767,0.0649032933585212,0.571554944643167,-0.0561499006651727,-21.6663810012618,-4.01367814691668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.09378533240299,0.121436996580104,-0.082502652659927,4.07556463423466,-0.0163753842635979,-0.00163522718427423,-0.30297644573236,-0.100096507818746,0.500167963548497,-0.089274976266221,73.7504460372801,3.43435585572633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.204017536548059,0.0225560507144085,-0.0149343301906482,-0.240072942781093,-0.0890205336076537,-0.0187237709337591,-0.516321225451028,-0.333812450872693,-0.0730492732593584,-0.0128110098444612,-53.2814234013982,-7.13841944096209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.34966960212922,0.0618399808155282,-0.16790124080062,0.278409602509998,0.0600635999142378,0.00144657837149127,-0.578791899346063,0.204183905984913,-0.613736327026923,0.163660711554268,106.489842513704,-4.10672334303394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-3.65141208416585,0.0734909687425517,-0.103370008380319,1.20165393494756,0.034048005349562,0.000789904294336484,0.277651126299707,-0.187082377344431,-0.538564434587408,0.146641597592233,81.4520766298758,-3.02084296594791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.214352236773355,-0.160807577351199,0.0424698673164826,0.220147097109245,0.0126453178292287,0.00653067566542626,-0.357342777545931,0.147749073387937,-0.0379249896267702,0.0386277887156027,72.5120684698811,-4.867138191028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.0348662889617568,-0.0838179724271892,0.0578291578734407,-1.19903955198555,-0.0652006971573211,0.00210955626925265,0.313239212603278,0.102402022129899,0.772853638812422,-0.00411569804241036,39.5666513578972,2.64247938285224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.533012559460347,-0.254827518773574,-0.0300428196866633,-1.59773585770676,-0.0536253792366903,0.0062780743938965,0.74845247965315,0.0410647775528109,0.493540541814717,-0.0165764196516943,-76.6505658140809,4.94644560347389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.0788114799417494,0.0359697855497629,0.00998046583273152,0.0262824441166141,-0.0147705173801409,0.00423093932855214,1.62275768744553,-0.371648828021171,0.353600766372761,-0.0455228044077401,-83.1051109438421,2.7986038307155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.43100835261974,0.11308858417001,0.00712939178973124,0.769972457807727,-0.0669566447468268,-0.0114215647802582,-0.577873471254943,-0.38557839799386,-0.732765251106295,0.0223317484281201,-45.3404243115847,2.11644842058332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.651614610504939,0.0355067751964126,0.0390474515652305,-0.884163369706978,-0.0229017349899356,-0.00275110774233135,-0.131473381423223,0.349259609760983,0.250903321018292,-0.120401363681776,-102.128907000294,1.71217606939527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.349732519149917,0.0660767447696067,-0.0280776761889074,0.196579264730173,-0.0357825358830413,0.00325429108993001,-1.1942164074371,-0.221602761126887,-0.143104158119119,0.00462522829000064,-44.4493967029693,-4.45755892492244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.65034928939557,0.0827277974418464,0.0831237615523674,0.628080237669862,0.0541971051248815,0.000737793387917263,0.735574347235661,0.0563199188016264,0.0652594853523096,-0.00898476383794412,66.4259352627301,-10.0422046053027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.0743421067022,-0.0503592489541958,0.0262656565119317,0.306596859685173,0.00808164676777601,0.0103845654057545,-0.0107883459332472,0.11002378427029,0.151727705698236,0.0384100800568809,-51.2464977084294,-1.82176648407614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.61917781483662,0.00385811806731212,0.0553996416032547,1.58697085912273,0.0735351395450055,-0.00407294885878871,0.488566403412331,0.0652653160653391,-0.108307915280015,0.139456592331786,-19.9958852926356,0.152854877020787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.23485767551165,0.102497994728317,-0.00751437584306783,-1.69063948244121,0.0659957687025949,-0.00679926066147776,-0.452918423266945,-0.110125524899446,-0.804203692434744,-0.0722039786395717,-191.4609373146,-4.64874317580336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.12569136274678,-0.0768834818685434,-0.0978246316342987,0.626625359674721,0.0263887923505859,-0.00143558414179945,-0.663506630209973,-0.0819765157473047,-0.412234626539982,-0.074514973720476,-232.512458377662,0.945350847623507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.51535875723805,-0.0190727265078536,-0.0251819972274907,-0.856871642333791,0.0403217238324594,-0.0022654346474183,-0.573530604387877,-0.0893255134795498,0.184396366591804,-0.142588709838751,-202.180079299624,-3.95251432260235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.761979367424982,0.136620387499275,-0.00104501616240682,1.51387645362471,-0.0691113664860232,-0.007439888817043,0.719588706733441,0.00900484033804588,0.253705586116632,0.00983440638168467,-38.8111175639013,4.71776853248021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.72220144656105,0.14035447267296,-0.0389520776443737,1.33906433935752,-0.0616686005731477,-0.00870631368055035,0.890712305738362,0.0758988371972068,0.552334411024279,-0.0164155025894715,-14.6694983754501,3.99818935421612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.232821076586456,0.288113384170795,0.0756966084695487,-0.0783830818764826,-0.0651453869002543,-0.0071405849556541,0.670561720607661,0.0282595519773627,0.256582141396884,0.0462757722601511,11.2189884446823,-0.820036849962548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.87547394721912,-0.156076078636931,0.0656635832610491,-0.103827364539367,0.0368015079566923,0.000211764228330033,0.0692633002232563,0.0302292278241345,-0.320263472628143,-0.108908045744065,6.63460259428012,2.464506213765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.184364346152456,0.0299378107269169,-0.00927909041698341,-0.347341005127894,0.039733478715859,0.00481560838217391,0.160443504127917,-0.0168579363910254,-0.781622409574313,-0.0106024587561911,-33.5831485777228,-3.68657336549348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.02273909835975,-0.148229408794075,0.140769879069804,-0.157375161934379,0.0327339643425146,-0.00459208925152477,-0.439992706416025,0.145932917219642,-0.136690916101011,-0.0114598631370698,-83.5464330914882,1.50603330807246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.3368519699895,0.0865980547282069,-0.114643209469465,0.886958071240595,0.0125876588733043,-0.00549997661682672,0.639697294327705,0.082713937256574,1.04009720705637,0.0522499668476002,-49.4928283558248,-13.4133971587504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.52810367621489,0.132424393763393,0.00469711837484021,0.230598851142358,0.0139327961898905,-0.000777585504616732,0.575005106345132,0.16028431117653,1.19788424106211,0.0998008368209867,-27.4592576218854,-4.26709846460638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.00588457920603513,-0.115688019914187,-0.0966740674332824,-1.15919558968012,0.0100634206233936,0.00100492094071971,0.417638400428809,0.192689301203625,0.721551146320993,0.0608392326163958,-51.8504140597169,-6.101637042763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.40366047883498,0.127855035120644,-0.000765926237402847,-1.69180803400538,-0.0174040915282205,0.00893347501365176,0.175716878223264,0.0123800847093276,-0.230510354408764,0.0366180677821015,216.568923271372,-5.64724709696133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.35996003289594,-0.401305855313689,0.0579328480565016,1.8783086581374,0.0583161773508403,0.00260719392240645,0.699852749788685,-0.103962084129983,0.984203259111371,0.0125677085541095,125.042005888429,1.31810031023233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.05573998266448,-0.106921713035276,-0.0427014808343283,1.54903246909067,0.00710371436840163,-0.00599917200472023,-0.0195309493761044,-0.214550780629301,0.386241687054332,0.00463622624103864,102.478944685428,13.2311189345309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.06348566717989,-0.147356614624932,-0.0889118068344007,-0.35795857018417,-0.0111475189950632,-0.00142818390484428,0.959182366316446,-0.0115749264993733,-0.534543654853902,-0.0837429313426451,-34.845265203245,0.0194679383678062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.647326876504872,0.0116006323693154,-0.0715289171470216,0.170193687494125,-0.0190387160493319,0.000847396799898682,0.102053802071405,-0.0638875097910418,-0.871476000384027,-0.0573175254026256,-122.459111595891,-4.03955539064108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.506312845071689,0.0560764193244079,0.0124369671075578,0.903444321938409,-0.00102219826830385,-0.011828146563749,-0.587621501658797,0.121899332763157,0.0643878334042354,-0.00542722560279791,-84.2541966859827,3.28023784572866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.447664842077708,0.0361453639625006,-0.0728864397170121,1.93682171838954,-0.0159403506995632,0.00440498881813759,0.213942952891643,-0.0436466502268757,1.13584400720378,-0.088628426519145,-102.679724212424,-2.38479380751121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.29745172313527,0.0557917955072483,-0.0323318714131562,1.63276865165838,0.00750888250025739,-0.00631923158115416,0.867173762904271,-0.00210922146939294,1.17199409340535,-0.105094433650368,-83.7719576097264,-4.23665803765531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.87917035201647,0.0917085338063894,-0.040199503035233,1.07072199286637,-0.0328140083948085,0.00141741941759372,0.19851557978704,-0.088475657679923,0.513163199382793,-0.0787340245646715,-120.130795887624,8.90417824920967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.220787502977894,-0.173154281011562,-0.0265486226998058,-1.59197881394972,-0.00589748096643472,-0.00642254603036184,0.785061235910609,-0.0194613935915497,0.30390494568175,-0.0557345872789497,69.9578911106952,-0.804735180884753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.11041963383248,-0.10763338868236,-0.0175027186166236,1.18644844939453,-7.58988450737519e-05,0.00954732222047873,0.657983009017702,-0.0320200028919488,-0.235325693505366,-0.00918012585421606,109.426306046935,5.16655279539942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.540934060706824,0.05808225036238,-0.0184637638260587,-1.90168035525659,0.0269268071013169,0.00300565400738369,0.869006876893739,-0.017766800204667,0.505067076253875,0.056247774491551,57.9843258076586,-6.8485765611381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.874913726103211,0.241322605071091,0.0724640417631048,-0.347762243275499,0.0253035153753958,0.000257295145210801,-0.0049641028226759,-0.196467109368111,-0.480472885935193,0.0526951190719747,31.5653865070746,1.5817677439435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.30856307237722,0.0100812359038423,0.0213908127179283,0.873526027138994,-0.00707805717902321,-0.00229406826237763,0.012134888578454,0.00586441505794819,0.0901882271858048,-0.0217940589237234,-91.5873817647917,-6.07178860065224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.372742361038297,0.0340060745471533,0.0626294811123831,0.390167990203133,0.0085353630310987,-0.000206011530347345,-0.524910076609214,0.0314918762877916,0.139661896523447,-0.0986353834013317,-71.2494620764416,-0.650513139537312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.242986631205367,0.0935392881775956,-0.067469813500872,0.947222605295231,0.00527477379002139,-0.0070629677308334,-0.291549070997841,-0.334612167038258,-1.03369620384163,-0.113494156184997,-38.8941315959449,3.10296427545494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
