rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,253,5.821574240774,-0.0981245648574977,-0.0455409372800389,11.5943859658581,7.35679453242382,0.00580346567354184,3.46428473117944,-0.0413588472675894,7.54978519608165,-0.0385102853215265,546.426839907634,-10.2591181878768,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,254,1.81731423144862,-0.0208376986508657,-0.150072903413495,18.1875462059173,7.38957617877986,0.00206632905336625,6.1225553062991,-0.357959665192662,9.62084035457373,-0.165780200708742,490.368288259857,-5.76466940235117,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,254,3.87511089086923,0.000965186542710383,-0.228409079796018,8.20855262760478,7.41058922893302,0.00122874339717305,6.27662950448898,-0.354025445684083,9.04075138894077,-0.13030504813808,445.484132958163,-3.07112023226155,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,254,4.08285423159964,-0.0219978915208063,-0.154506579657488,13.3709777069223,7.41789604898797,0.000557645334722014,6.11343532525848,-0.346296573732996,9.37256521410898,-0.147077919230871,454.161153390103,-3.94689980672824,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,255,3.67523475584808,-0.147130431158302,-0.120393418929104,3.8379213044332,7.32746792936568,-0.0041308800639897,5.50460153468003,-0.142180914510235,8.00547299105316,-0.0253536462224684,390.274898724029,-7.32235586925186,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,255,2.69014637774405,-0.0715988018098649,-0.164180968817388,4.80481883010749,7.33777797657079,-0.00553765681256771,5.55733599689785,-0.128853350136631,7.58618738146206,-0.0133081806896251,322.406049257833,-2.06365181402099,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,255,3.96907013354498,-0.0678632076110611,-0.165737450569681,0.725600877696637,7.37129354500063,-0.00737201830179439,4.63111108224839,-0.078654908716246,8.32390666872441,-0.0103884725993064,403.185688886396,-7.00650348733554,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,256,7.34897794115367,0.0125115118971254,-0.126500967254454,18.1784025698016,7.42918661145449,0.0018739763365936,4.63547377698282,-0.148233302323533,6.69444361267136,-0.0914026778099988,228.790661573656,-5.66960634389104,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,256,7.13564170759658,-0.00165578455890036,-0.194405294351839,19.3502369672511,7.44750716310235,-0.00273216350340418,3.57861439938961,-0.0690210200922897,6.70009521684727,-0.136322514217883,219.799352454298,-1.71697672758777,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,256,9.36103090274915,-0.0697532548478181,-0.235405425858128,23.4624177966836,7.42110062777629,0.00162444834115036,4.0009181687069,-0.12211828980693,6.8237974337317,-0.0521300300336713,246.273944107949,-0.118336541772145,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,257,5.48696100820291,-0.157913622529242,-0.229018729792946,21.2965605743989,7.3745068036671,0.00865302591150057,4.47093912589712,-0.237786169163262,6.85579526765575,-0.0672598969555022,331.510027054874,-7.82731080727712,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,257,7.29823921343288,-0.117204533971821,-0.188519274160516,3.12166295534369,7.43331835098712,-0.00153944492752932,4.4205087106257,-0.28648159317249,7.10456493311049,-0.106731248944956,261.71210237397,-1.69340210094042,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,257,7.16376072635932,-0.0608396936715919,-0.0885560127337598,3.85522831215623,7.36346101995817,0.016076581699788,4.86297348796189,-0.195579500973803,6.75399456471818,-0.00748553564546897,257.681454350468,-3.71944250112923,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,258,6.36210722909551,-0.107087110992788,-0.110272168302231,2.39479226174814,7.40480690928697,-0.00449348177686381,5.02521223168459,-0.114280178145566,7.04964003985588,0.0121146462385583,239.186863364904,-4.39189120575029,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,258,7.03385677178626,-0.189086486674798,-0.0557171678715629,0.305897308380548,7.38222313200764,-0.00299090331305786,4.50226286208057,-0.0681642571088076,6.78768966444932,0.020250474625792,273.006692685775,-4.99476897659311,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,258,6.85615797359485,-0.216344658583045,-0.132778495782881,0.832653250199951,7.39562287582232,-0.00420988445579982,4.13564680692569,-0.0687323626894671,6.59020369389906,0.0285907168037978,259.714407858616,-4.83474264072731,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,259,8.94005450499522,-0.16379947139542,-0.127706308801337,1.33852845433306,7.3468106024495,0.013006048436827,5.33813169922913,-0.00857058243932164,7.43767260599636,-0.0115664747476896,180.405299974537,-7.0460239868797,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,259,6.52269062928443,-0.0386167253825052,-0.149107074853823,4.73270678582259,7.40718443457541,0.0115214742698119,5.21994501033444,-0.0386895800286235,8.18348308838293,-0.0253615977334612,160.154800582225,-6.20375291233327,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,259,7.46782966515036,-0.20227214850664,-0.147744116246043,1.33584305663494,7.32488580822384,0.0131543898948131,5.14349860283069,-0.0155482465860314,7.99587411230442,-0.0362299419352822,161.769945399562,-6.33748435660441,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,260,6.04269539799597,-0.00930750975218525,-0.0854558594060481,2.45258345255815,7.46406309782788,0.0147530536126875,3.69568040982927,-0.220008973781137,6.32166592490698,-0.00976324074413335,416.214053429877,-9.49390080641595,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,260,3.72372181780563,-0.113159386868841,-0.206066376483189,13.6208038264282,7.41805647481858,0.010837155356956,3.05352488384224,-0.212616100806286,5.99357873916823,0.043289268527615,484.649550794866,-13.3864107645712,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,260,4.22535928817403,-0.127191044172799,-0.18747857441913,0.209258008256193,7.45507485146822,0.0149459851742679,3.43919018416701,-0.365085931366382,5.62149184422623,0.0577707398961686,453.163456012081,-3.30239709229014,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,261,1.14935546024864,0.00357176525484663,-0.0468166639064971,1.84459434718448,7.42734911167051,0.00955525258067306,3.19416297600668,-0.0114888837605407,6.2950617939837,0.029575767369734,447.659125022934,-0.473279919785669,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,261,4.10320837092391,-0.257937166871289,-0.0766014277783051,7.12357081205116,7.39000837477503,0.011183475944646,3.42541983463123,-0.0301581158160574,6.76524784620332,0.026332596324732,490.862116514399,-6.36220240978861,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,261,2.88525120305281,-0.264427759963927,-0.119682453118757,5.38448123740599,7.40722954690885,0.00997552265772156,3.16488274313019,-0.0178377839506323,6.12423997589328,0.0688105467242137,461.398042847529,-0.134327522013676,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,262,7.26927996986089,-0.173867379535774,-0.177686238473965,12.4270333251661,7.4083687674775,0.0045656734520126,5.14426642532202,-0.129883517924822,7.25228568883823,0.00504056247765603,427.805013010548,-10.2075584142346,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,262,5.46510009073477,0.0108216559920049,-0.241076154157555,1.45683110192318,7.42668069882166,0.000333914723478989,6.15298043782756,-0.3361107377954,6.86704366127682,0.0100670303373613,374.485157638509,2.05600431051381,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,262,5.94765683743006,-0.177852438270687,-0.143894037177967,4.97561013150756,7.37997715981483,0.00579294625386112,5.5307408439795,-0.148898882891213,8.13169406310654,-0.154042708346819,373.856466796226,-15.7669472639674,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,263,2.37088522601378,-0.0824895370046491,-0.0928527322181761,1.11401767564814,7.44162014789956,-0.00600968523170357,4.09838822781661,-0.101894478270301,6.89916104526621,0.0444668976506487,124.899263418897,-7.00008174771717,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,263,2.89320229592792,-0.0533174392250404,-0.169898205906056,2.58712030041334,7.4037167404015,0.005250772493329,4.76809953012911,-0.216041408041735,7.73666148498235,-0.00796453531432076,110.415637620319,-5.71194915525958,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,263,2.96293570422762,0.00405337961507752,-0.156397665419039,1.01221875889643,7.3636851742921,0.00984279461510213,4.19274162502668,-0.103679701049902,7.62005414540006,0.0197594695668735,142.305552097445,0.602954186202501,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,264,7.36882712277751,-0.128711874827101,-0.0959210239550858,3.16020727739773,7.34784073241275,0.0049150824641319,3.09635276095951,-0.226561028629369,5.85662683055116,-0.145187381981587,429.418139480331,-13.3922403119364,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,264,7.77175269771817,-0.0795256334788688,-0.121937890039278,1.31116738639149,7.34456258296473,0.00318669608218435,3.62719137837621,-0.305873563462781,5.50664714956653,-0.12968362421527,303.870741878896,-7.05721916793551,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,264,4.74811089140168,-0.0430599216389762,-0.189038038552038,15.6110583624136,7.32037363654154,0.00574599015831835,3.89075626148543,-0.335260121550915,6.01243928930399,-0.172117047894117,382.549524540378,-10.7691950742668,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,265,3.15852593946709,-0.235218431735149,-0.0779815029561506,1.40507126909064,7.4510842909916,-0.00718865816351176,4.11364446800373,-0.254590174571896,6.9453976793542,-0.0920061252248491,315.657542018161,-7.20675748458495,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,265,5.09625226977412,-0.3876328823042,-0.182833430006279,0.563556438152673,7.45482165257155,0.00563234984088258,4.16032066988816,-0.0573006606568452,7.19337444568627,-0.0321146201404498,337.528410402395,-3.0408664586993,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,265,3.26295532153284,-0.221638126646341,-0.0617932923450974,1.64577019056351,7.35216004692487,0.0121485282762483,4.376949975398,-0.389261376323228,6.91758628041732,-0.0783698061966142,369.259153411068,-6.33127181363009,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,266,2.2751754987029,-0.0708530017314147,-0.226546295024364,2.16426660655848,7.31923521013281,0.00495650631762247,3.248712567975,-0.000346964582857177,7.16932236600391,-0.0794744207909415,224.685346725891,-0.238888862706358,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,266,1.90161897467168,-0.0296437637051331,-0.243587179153169,1.82088690033091,7.30915921501212,0.00313079835163716,3.79810628069779,-0.0661831307942005,7.48105268669766,-0.145434693375939,242.601015942205,-2.80933711572543,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,266,0.837509701940867,-0.0653127179600885,-0.298483197083218,5.29590349020773,7.34289563952822,0.00461408208880482,3.56906049370496,-0.0584593097254539,7.52997823411103,-0.102794688911834,304.023847699317,-6.56181365967561,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,267,3.88196672036042,-0.253252069207427,-0.148627160006065,8.99524706070593,7.42150106880117,0.00485861470378618,5.12281822391722,-0.411226800105764,7.10847713958959,-0.242804819887234,373.510446479077,-3.46802075371866,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,267,2.17771817779951,-0.292736632006861,-0.220839678423568,3.70745754832897,7.37320352357574,0.0107067377187074,4.37887303689476,-0.380533038932129,7.74641200928096,-0.273035683413444,391.972560109995,3.43486283851014,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,267,2.9393902166425,-0.36472659485594,-0.19691485168847,8.08188490607322,7.38039373100025,0.00704767275428146,4.75812513663288,-0.41475487135086,8.05000155309741,-0.302325154382044,433.918550519159,-6.35534778387687,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,268,5.5670038907058,-0.218813851101498,-0.19727401957779,15.8235258026746,7.3736121824471,0.00706070085223722,5.23779737117374,-0.178543724012291,7.54077837103807,-0.122221152843516,383.410745984041,-0.819336338704758,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,268,4.44851325275272,-0.0243189362563257,-0.302810148337536,0.89870094393438,7.37060361960245,-0.00214405200688343,5.04419980022262,-0.241865002310413,7.5023810990845,-0.12493811080895,335.811504526425,-7.90913207796243,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,268,3.71182088461112,0.00225670669705717,-0.180423547406915,8.74114430906159,7.40990681721954,-0.00814714482943958,5.0090210639633,-0.187132003966933,7.77310140633657,0.0744767308090247,374.773482534979,-11.2525219849112,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,269,3.82546661600997,-0.240175104686538,-0.0796069285345973,1.42516195626557,7.40410296004701,0.000367667458276905,3.99179988741511,-0.188413300502605,6.20711284315533,-0.108892941950737,375.623517340474,-11.6235414804833,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,269,3.94289004539672,-0.236759996647206,-0.0377880769366937,1.65079616172634,7.39226427054313,0.00194945839907579,4.09693717754633,-0.207247277182302,6.51574953023407,-0.13686006734179,388.064574555647,-8.43819534828455,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,269,3.20054061065642,-0.185053646259986,-0.197613076745811,3.67718152060172,7.44854729275091,-0.00129463729526439,4.27746505936179,-0.22102944430141,6.31115134627272,-0.110222436359055,368.876038322342,-11.4318790796979,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,270,6.1578916031827,-0.030288149684869,-0.293889317845826,7.60285927303632,7.35436812209264,0.00556688803197588,4.81486236176622,-0.214649677560945,7.43481072493395,-0.0167970831385558,275.6516110306,-10.6315203452364,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,270,6.19823242968061,-0.178949619297685,-0.0883893590240791,1.7853664558053,7.36344677493392,0.00507330878814021,4.92976807126257,-0.0653879788413973,7.74272982366509,-0.0800929831026103,348.96296490518,-8.52719270752669,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,270,8.10036674391234,0.00586688998725537,-0.143631424711357,1.06883968305604,7.31536444989557,-0.00604505190330202,5.11607636279086,-0.367149065148173,7.56153488174287,-0.14274981496285,278.411442155315,-5.90027937169125,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,271,6.11627424266249,-0.0929510802609518,-0.194629291931049,1.47425778090233,7.35650340026661,0.0145472998190048,3.11622438298982,-0.11291840127427,6.86086355017884,-0.0797415231881873,273.977298636311,-10.2797087585284,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,271,7.0683361297071,-0.234257467555917,-0.155997062738208,0.488022276358288,7.38723341634785,0.0129330732559443,3.0028871443402,-0.0926108904286572,6.06932151454607,-0.0376019633281793,244.002436300996,-9.1339695627238,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,271,3.86109659367337,-0.0629588864681653,-0.267090676370944,11.0527729784234,7.38635226570219,0.0128488488204439,3.02036695073509,-0.114419764461629,6.61191412155542,-0.054472476937979,278.861651366499,-10.415221912428,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,272,5.93827686627581,-0.246627217456482,-0.128945720993518,16.5053762568625,7.37525407251167,0.00664968859310941,4.63425289839943,-0.227764500613694,6.23193581856835,-0.30356704251837,427.890781861445,-6.31491315871017,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,272,6.37349579881321,-0.226760761848687,-0.209205271003273,3.41998153679514,7.32717630504971,0.00476882449544487,3.82358879240461,0.159740424915362,5.92602643984345,0.0458247507120833,425.741914177793,-3.56716173004976,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,272,4.2576340647643,-0.274891127126964,-0.136181113908189,1.42860651088742,7.42401690999866,0.00847018096290383,5.05128830162953,-0.206939082837317,6.9949509575448,0.0549204005897004,392.029442383342,-7.71079019079313,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,273,7.3086143830887,-0.208469729411451,-0.260096546885323,1.23923429387582,7.42761635597701,-0.00105321930097658,4.7053789315324,-0.148781182109624,7.64898094444793,-0.0262500119931081,583.049179468715,3.76539732895417,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,273,5.58600696734895,-0.0719045500838586,-0.0955324211286161,1.28337750540473,7.43810525517909,-0.000949990270889804,4.47303199575526,-0.240491352013069,7.80292365520007,-0.0263481901057883,620.915579977296,-6.10106496663609,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
