rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,12,9.06415803050531,-0.229024333442649,-0.243208814530443,1.76565291847235,7.41425621231361,1.44635491607645e-05,4.44963673100819,0.0491945947767487,482.536123830548,-5.93639783581259,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,4.3465274191196,-0.0849834923223344,-0.0641056039128073,-1.04557702305819,0.0126625784000503,-0.00208377581279855,0.196454534751461,0.195413652316333,147.401040705831,-1.15478406656483,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.92961850270854,-0.11138556918797,-0.29798257340916,4.93214490358231,7.35245695904608,0.00585251103936889,4.20888645434305,-0.047510860047172,688.885214239435,-4.1012615897646,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.211987891322837,0.0326552719323448,-0.118879362791524,-0.0183236053590841,-0.0491366748674835,0.00375427167740958,-0.0442957419136736,0.0987081974924127,353.750131114718,0.680352179483164,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.71090119347534,-0.148966428668475,-0.164849568917579,3.36600710098274,7.38969397362146,0.00921588137657993,4.15976054654683,-0.168253130100784,412.135927095209,1.43625144745167,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.00672941791036941,-0.00492558754816017,0.0142536417000567,-0.400370365131044,-0.0118996602921078,0.00711764201462062,-0.0934216497098985,-0.0220340725611992,77.0008439704918,6.21786521669943,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.87977291319777,-0.0278451009946644,-0.0430443098349502,5.50858683748426,7.37561976940651,-0.0041771748727697,4.4993473596595,-0.053553530945993,494.836882877572,3.16490290337574,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.162142301812062,0.11619574012565,0.136058900782686,0.0922105474262922,-0.0259738645070566,-0.00627541423472902,0.246165163402776,0.0926655265935916,159.701799752855,7.9465166726235,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.19759432609087,-0.231189634949976,-0.291687094053333,7.80750742787522,7.38879290292342,0.000605054366885087,2.80224461002313,-0.074365478563112,195.506320653085,2.4485730316613,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.520036285294835,-0.0871487938296616,-0.112583883435697,0.44098819103358,-0.0128007309901399,-0.00149318499507423,-1.4509375862336,0.0718535789764726,-139.628762471633,7.23018680090906,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.28221855951522,0.0258075783010952,-0.0149590032445149,3.23790308477896,7.37568914347242,0.0034388705136551,3.41072364623212,-0.177436507615245,223.087402099494,-7.28205552626453,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.43541205187048,0.16984841942141,0.164144207373121,-0.439171646291385,-0.0259044904411407,0.00134063115169578,-0.842458550024607,-0.0312174500756605,-112.047681025223,-2.50044175701677,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.88816023275528,-0.138511721238294,-0.207134791281007,3.95585067940809,7.34863199904942,0.00460817090248363,2.6452539850084,-0.23604919909549,278.332993272596,-3.75598184306393,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.829470378630421,0.00552911988202068,-0.0280315806633705,-0.238901902816674,-0.0529616348641442,0.00250993154052432,-1.60792821124832,-0.0898301415559057,-56.8020898521214,1.02563192618383,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.69252547275876,0.0272044244266733,-0.280134214796004,5.47931586651083,7.39545635846441,-0.00229660620079436,2.77932745561113,-0.107992168041054,408.451270135795,-18.1087606500754,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.02510513862694,0.171245265546988,-0.101031004178368,0.0868826807709699,-0.00613727544915399,-0.00439484556275367,-1.47385474064559,0.0382268894985303,73.3161870110778,-13.3271468808276,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.90868728105296,-0.120574207636434,-0.191592540488511,13.7748571981998,7.4058122886582,-7.83911974105594e-05,2.35623409031836,0.019918428805407,398.267134329395,-6.19692206269139,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.191056669667252,0.0234666334838806,-0.0124893298708751,1.00874741773042,0.00421865474463878,-0.00217663055936987,-1.89694810593837,0.166137486344992,63.1320512046773,-1.41530829344363,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.20603374008361,-0.023692080913375,-0.120308146516548,6.66674000833796,7.40183769086636,0.00143639534281466,2.42619858558233,-0.159352114997302,405.830443365817,-2.8501772190719,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.488403128697902,0.12034876020694,0.0587950641010878,0.283033415558088,0.000244056952793947,-0.000661844019144649,-1.8269836106744,-0.0131330574577178,70.695360241099,1.93143655017586,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.64706106030093,-0.233177192216488,-0.115647520135644,4.01351434054462,7.45210234409857,-0.000926400760834391,4.72416325817812,-0.267777159101338,350.951376169587,0.665998654038897,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.07056955108478,-0.0891363510961732,0.0634556904819926,-0.224430318857843,0.0505087101850084,-0.0030246401227937,0.470981061921393,-0.121558101561753,15.8162930448697,5.44761242328666,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.12787449260443,-0.267693325325732,-0.0101170420769367,2.07231305113715,7.43486558261482,-0.0018076585889874,4.60203745407992,-0.183871009683603,432.335166228647,-0.936353383128366,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.589756118781278,-0.123652484205418,0.168986168540699,-0.885432171076992,0.0332719487012563,-0.00390589795094671,0.348855257823195,-0.0376519521440183,97.2000831039298,3.84526038611939,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.89285697479722,-0.243392352757408,-0.269160783002163,0.91428976495721,7.38014964931499,0.00796813978933067,5.05767694551941,-0.276819188504053,393.973732473948,-3.10227504464989,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.824773636588487,-0.0993515116370934,-0.0900575723845273,-1.70370529879553,-0.0214439845985757,0.00586990042737135,0.804494749262679,-0.130600130964469,58.8386493492302,1.67933872459787,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.7083071918152,-0.163976083009393,-0.231938860768615,11.4233433566272,7.48014333836244,0.00106727890666022,2.78849634077402,-0.090662296267516,274.302411280857,-3.62091748765088,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.00932341957051,-0.0199352418890786,-0.0528356501509784,0.821561354140423,0.0785497044488768,-0.0010309604552991,-1.4646858554827,0.0555567612720686,-60.832671843861,1.16069628159688,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.44439569585302,-0.215660064826983,-0.135758857204358,2.08942677150864,7.44770454940848,0.00234367761478241,3.42793929258436,-0.125754295813237,327.903624520547,-0.761495710950479,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.27323491553269,-0.0716192237066681,0.0433443534132781,-0.877207814166136,0.0461109154949169,0.000245438252823093,-0.825242903672363,0.0204647617263473,-7.23145860417077,4.02011805829728,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.63289290848035,-0.0232214539399082,-0.0435487050214446,2.61860220538726,7.44950327389331,0.001475657692364,3.1286235603003,-0.0712597831665948,301.984135873794,-0.796151904429238,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.08473770290535,0.120819387180406,0.135554505596192,-0.65145690450592,0.0479096399797445,-0.000622581669595312,-1.12455863595643,0.0749592743729898,-33.150947250924,3.98546186481852,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.44075631845521,-0.177899082395267,-0.188182991014399,4.97237246580754,7.39065800590506,-0.00737565462375832,5.19932830110753,-0.301677191148376,241.520758449725,-7.38136389054261,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.2768742929305,-0.0338582412749522,-0.00907978039676333,-0.010200487002848,-0.0109356280085064,-0.00947389398571764,0.946146104850803,-0.155458133608792,-93.6143246749928,-2.59975012129484,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.6775432487344,-0.177156069061309,-0.189298391574165,7.3798509732386,7.303655318745,-0.00210768924601264,4.99337250913276,0.0536328496100459,220.746382052815,-8.62947265013475,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.04008736265131,-0.0331152279409944,-0.0101951809565285,0.384655874562416,-0.0979383151685616,-0.00420592860797196,0.74019031287603,0.19985190714963,-114.388701071903,-3.84785888088699,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.8526703742431,-0.159522278682065,-0.275938178225756,5.03438401992015,7.36365576457295,0.00520262276131447,5.08663387760658,-0.0625190915581484,212.854240361972,-3.76099391752437,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.8649602371426,-0.0154814375617502,-0.0968349676081197,0.00219360852994854,-0.0379378693406158,0.00310438339935515,0.833451681349852,0.0836999659814363,-122.280842762745,1.02061985172339,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.99607155604653,-0.0446332720895089,-0.0801878453568464,2.94318624286285,7.4265223369507,0.00182705158575088,4.52727945521348,-0.218728417673088,255.97469603882,-6.95391729368569,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.278440944660828,0.0994075690308056,0.0989153652607897,-0.534604819931243,0.0249287030371335,-0.000271187776208436,0.274097258956754,-0.0725093601335038,-79.1603870858978,-2.17230352443792,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.60024087769716,0.0368013562109356,-0.203741172696461,4.34066609033145,7.37513424981213,-0.0022255952220039,3.71020986847959,0.107696364341612,173.68860895486,-3.52736972959987,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.117389733688547,0.18084219733125,-0.0246379620788253,-0.146069757147159,-0.0264593841014307,-0.00432383458396321,-0.54297232777714,0.253915421881197,-161.446474169857,1.25424403964789,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.65822091206672,-0.141080758932304,-0.0733185670744808,7.50744044810599,7.40814476103112,-0.00179895879686875,3.74259628124457,0.144495250078682,235.063496704938,0.0211026747479326,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.940590300681011,0.00296008218801055,0.105784643543155,0.4017970180057,0.00655112711755734,-0.00389719815882806,-0.510585915012151,0.290714307618267,-100.07158641978,4.80271644399569,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0.595391926941385,-0.317223579576293,-0.229213372884373,2.77278470492414,7.44979702048661,0.00512926483269477,3.17310866214669,-0.100186307682455,446.541974814633,0.497914059507812,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.12223868444432,-0.173182738455979,-0.0501101622667367,-0.594245446666165,0.04820338657305,0.00303102547073546,-1.08007353411003,0.0460327498571292,111.406891689915,5.27952782875557,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0.495519301737932,-0.261208197081997,-0.221311649926886,4.21513974719435,7.43868572120063,0.00332368087072442,4.35494500941461,-0.221853939106322,477.431414323546,-7.99423343471434,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.22211130964777,-0.117167355961683,-0.0422084393092499,-0.175414824882006,0.0370920872870624,0.00122544150876511,0.101762813157884,-0.0756348815667378,142.296331198828,-3.21261966546658,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0.652428309525428,-0.298306906368671,-0.22258546581391,4.05595995875338,7.44764133983795,0.00205630323692354,3.58576334781851,-0.0874802293790304,438.768728555692,-0.630834525682175,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.06520230186028,-0.154266065248357,-0.0434822551962734,-0.213910176380044,0.046047705924388,-4.19361250357736e-05,-0.667418848438217,0.0587388281605543,103.633645430974,4.15077924356559,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0.432367686005939,-0.332144650576781,-0.319834461880333,6.14287186009917,7.40535085493898,-0.00278563452381921,3.3092404010496,-0.0570423953269942,277.453735075824,0.658349005362762,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.28526292537977,-0.188103809456467,-0.140731251262697,0.201194791947503,0.00375722102542042,-0.00488387388577852,-0.943941795207126,0.0891766622125905,-57.6813480488932,5.43996277461052,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0.75321497232029,-0.102869140638215,-0.00655839090005607,1.58610114398856,7.41088195592678,0.0044258723543579,2.50943311710874,-0.302266767526101,259.9385882006,-2.81161214992611,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-3.96441563906541,0.0411717004820995,0.17254481971758,-1.15281867633207,0.00928832201321583,0.00232763299239858,-1.74374907914798,-0.156047709986516,-75.196494924118,1.97000161932165,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0.350368196201167,-0.073129514893883,-0.158784493661577,1.1920423475065,7.40946907220533,0.00300806530496669,2.78355444389529,0.0638198514067353,250.023916127713,-8.15919737876759,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.36726241518454,0.0709113262264314,0.0203187169560589,-1.43842947607424,0.00787543829176407,0.00090982594300738,-1.46962775236144,0.21003890894632,-85.1111669970041,-3.37758360951983,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.65545880454347,-0.107282292872022,-0.35463269644307,11.4201053396058,7.42607287031164,-0.00252377623252364,5.16459830052537,-0.0572370747536237,431.087518522202,-12.0483903330618,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.937828193157764,0.0367585482482928,-0.175529485825434,0.821277857800953,0.0244792363980801,-0.00462201559448295,0.911416104268641,0.088981982785961,95.9524353974847,-7.26677656381406,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.50391902459764,-0.212298411065491,-0.175041400698058,3.26776693267424,7.40385845558279,0.00348538137569652,4.15738757826609,0.0359677267370481,479.606603545839,-2.5485083595043,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.78628841321193,-0.0682575699451768,0.00406180991957847,-0.429990714094607,0.00226482166922093,0.0013871420137372,-0.095794617990637,0.182186784276633,144.471520421121,2.23310540974346,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.03596824486991,-0.13057060831448,-0.292118935385125,5.16444698718428,7.4090199120044,0.00230795648316654,4.7597857015144,-0.0239237755000212,425.19225736211,-5.27705902944676,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.31833763348421,0.0134702328058347,-0.113015724767489,0.0277004570443016,0.00742627809083807,0.000209717121207224,0.506603505257671,0.122295282039563,90.057174237392,-0.495445260198998,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.13606007090721,-0.272639810013684,-0.30440934029575,4.67349945999638,7.35773705299554,0.0031270697714397,3.73143417842584,-0.189758791651778,417.844250924206,-12.1998328685395,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.4184294595215,-0.128598968893369,-0.125306129678114,-0.072189430423349,-0.0438565809180291,0.00102883040948039,-0.521748017830888,-0.0435397341121936,82.7091677994885,-7.4182190992917,0,0,0,0,0,0,0,0,0,0,0,0
2,23,8.0013673018086,0.0828164140685275,-0.0552564792227643,5.21875182779348,7.3732938386814,0.000543822236850091,4.25116177007209,-0.287552391110844,356.828071588347,-5.32065739678613,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,3.28373669042289,0.226857255188842,0.123846731394872,0.0381606893348712,-0.0282997952321642,-0.00155441712510922,-0.00202042618464038,-0.14133333357126,21.6929884636295,-0.539043627538371,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.67173538798561,-0.0946579356001913,-0.0555631090796418,7.26260139093658,7.4041214883962,0.00349403857112838,4.05577592611587,0.0535724549431434,451.29408829156,-3.94511437039256,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.9541047765999,0.0493829055201232,0.123540101537994,0.368640512448881,0.00252785448263193,0.00139579920916907,-0.197406270140859,0.199791512482728,116.159005166842,0.836499398855197,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.98776957530458,-0.142888307415501,0.0537574188071727,11.2700244054071,7.47221135816257,0.00174148949385205,3.15847590164262,0.0147556391493129,125.895336873665,-2.89601227099618,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.270138963918874,0.00115253370481336,0.232860629424809,0.808048923051072,0.0706177242490007,-0.000356749868107267,-1.0947062946141,0.160974696688898,-209.239746251053,1.88560149825158,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.50927041791161,-0.244075584734084,-0.191971847535693,9.08100010954217,7.47119260143853,0.00573551594210683,3.04789814288986,-0.177332796332366,231.837699060282,-8.67967145456635,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.791639806525907,-0.10003474361377,-0.0128686369180568,0.592086760252505,0.0695989675249615,0.00363727658014752,-1.20528405336687,-0.0311137387927818,-103.297384064436,-3.89805768531859,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.12674335339741,0.0417353622875897,-0.318606294616934,16.8418633838292,7.48693135610218,-1.46607514903054e-06,1.18844876384585,-0.10979483212948,211.311761752198,-7.55651563276777,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.59088725798829,0.185776203407904,-0.139503083999298,1.20977008442109,0.0853377221886173,-0.00209970543710834,-3.06473343241088,0.0364242254101049,-123.82332137252,-2.77490186352,0,0,0,0,0,0,0,0,0,0,0,0
