rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,-0.892533131852324,0.0659822529060339,-0.0478456877714907,-0.650289820915446,-0.0150787268607848,0.00107982492975823,-0.968663675664064,0.0979785000593598,-0.065739395019488,0.0201286208185726,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.74214440475891,0.125816898341618,0.0251500451129787,0.204733757043135,-0.0063406683761702,0.004162815151884,-0.429945398731643,0.0875539165615236,-1.59480818624465,0.0461128405530433,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.211165060554482,0.144864424419304,-0.0710389813076029,-0.25040049768422,-0.0023181114442874,0.004665819493036,-0.176904932648781,0.0624870152331963,-1.64065893689691,0.0242386064497247,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.05705902220474,0.143438069527684,0.0762454326869027,0.467528480057694,0.00806269167665974,0.0031809374134288,-0.382395294654402,0.0529717009595995,-1.43028838024515,0.00742339308086854,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.706162208168961,-0.051001591578183,0.0578823238209701,-0.574441213430109,0.0305747110428216,-0.00548217421520191,-0.864509908412773,-0.258120268478266,-0.449949746151633,0.0352813586868263,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.346868388185457,0.087381662683955,0.0216370973915489,0.90064509215217,-0.0353749359029401,0.00753418199817599,-1.51413737633946,0.0371758381300506,-0.309118835758484,-0.055341018427,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.903261282172837,0.119415574758901,-0.0489313268793465,-1.24393864142755,-0.0383669854833739,0.000476533692845095,-1.50364547016603,-0.243082770946607,-0.453406184567547,-0.00719580739253033,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.05505896973375,0.155823182767728,-0.0597054153495055,-0.247251411515106,0.00840538155253334,-0.00382115079181652,0.854279540865704,-0.205276502407446,-0.814144918370231,0.0731248954634422,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.62210228356747,0.153697528403732,0.0129500709005944,0.113031960990391,0.0377049494480373,-0.00240807106734122,0.423344212869322,-0.0220461394701947,-0.780757826042141,0.0941539400857841,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.21244823722408,0.0799161657016248,-0.078962084701874,0.457876621420302,-0.000905566989962026,-0.00283124019902885,0.398093992831183,-0.190969889586949,-0.195590118914859,0.0354481175707218,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.238693025993663,0.15228785538048,0.0845359196391476,-0.569357581646959,-0.0285749335504004,-0.00144169522665457,-0.437471307894429,0.101733954099265,1.26874280728829,0.0700032334037704,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.450995081511434,0.0673672711217375,0.0139715030045694,0.315316076657711,-0.033783322661427,-0.000102921429690454,0.501312580711113,0.064360472725201,-0.280837773056441,0.142984749655445,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.858860203509447,0.0837034448667557,-0.131187138110626,0.149649500665722,-0.00427332818003734,-0.00202484848014239,0.405749936395739,0.060423355776037,0.551420183445915,0.0794105681974193,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.416967046600992,-0.0737254239980633,0.016732924949007,-0.854081843282903,-0.0152799700387884,-0.00199141511497329,-0.522709576163789,0.0491292909076803,-0.0329670958665709,0.0931078689042863,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.190550809735506,0.0165544089724132,-0.0542159753211426,-0.206968761658044,-0.00861383745549471,-0.00938185813024798,-0.460304739551833,-0.116872772249022,-0.123451973345206,0.17021048445422,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.0784074783743351,0.0461657082036486,0.0332881117900843,1.24170135298773,0.0155327354239416,0.00560422038697495,0.240559386828171,0.196657345238915,0.183803108516853,0.180419538929496,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.06155137959313,-0.083549321835418,-0.0802164240020769,-0.0475536343348786,-0.025852040492258,0.00307426243702756,-0.507940630215521,0.0711965171777,-0.471824222340733,0.0335566952823999,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.459150529901186,-0.0688401320936865,0.0356911014759764,-0.925580674702022,-0.0610403193479936,-0.00498398409141939,-0.348249840627165,0.210121089196175,0.284591314005459,-0.0788304731756926,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.489751593062805,-0.0453935899932505,-0.0160781037947199,0.000625009716184177,-0.0107466499633597,0.0031498863566291,0.638055993520118,-0.00699871439173144,0.313313478326483,-0.0136322817232934,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.192034726305594,0.050972040533298,-0.00875640915455894,-0.504104779760395,-0.0348615005247321,-0.00800782648685789,-0.711244623094196,0.0592398873988915,-0.894187935375986,-0.119725532475895,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.34876640917907,-0.00694092540141114,0.0735069774433813,-0.0487105320874872,-0.050112515283697,-0.00158437382688929,-0.139945604320985,0.0209288136934492,-1.01234798548266,-0.0578849462505997,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.44355083030606,0.0306162864421281,-0.0174998989234124,-1.37531476041658,-0.0216446032270214,-0.00760760951164915,-0.409414208302281,0.0399553049922833,-0.803072919167133,-0.0700663544618499,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.331382591622884,-0.0351196876707094,-0.0143593040834334,1.86510484843543,-0.0206587327516088,-0.00337581377146449,0.0284813379316313,0.0595900707684066,0.286278912838503,-0.0727761652918483,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.615088493628341,-0.0807450434820818,-0.0240467906297826,-1.41469742578764,-0.0691042267293946,0.000938855897646086,0.315753732387631,0.0283859061291939,-0.0538555523507185,-0.0589176081170843,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.89857754476652,0.0634873988896178,-0.020854048823181,-3.03893406703953,-0.056223544026091,-0.00118886676234995,0.362083202280748,0.0414864319039912,0.143178907413573,-0.0659101794501404,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.743307810051225,0.0196394211066035,-0.0319723282801804,0.818622164859925,0.0326965900888787,-0.00445339766572129,-0.334279025139806,-0.0148192316334393,-0.417658250706901,0.063049697759372,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.890636378295691,0.0666382075315397,0.00296401169824151,-0.661361936980247,-0.0157781482300479,-0.00168408174038342,-0.0588468967124145,-0.049995309637472,-0.133018216442999,0.0508061606122744,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.775101723782778,0.0276080172986865,0.0157513419647586,1.02573149803325,0.0536095217949999,-0.00380835175262424,-0.21339607427964,-0.0345959682527736,-0.791241611178652,0.0680215921686192,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.45678713474496,-0.0658838166214803,0.0381940618239196,-0.0983037008219001,0.0411403339879968,-0.00306653412271372,-0.137236675910427,0.0846528486444903,0.259391352802629,-0.102100586210385,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.16805732700892,-0.138454519387053,-0.088737931302226,1.45439805103625,-0.0303509083663513,0.00535843017394442,0.0286344294792977,-0.0718461386775052,-0.0340331257936564,0.050135830389183,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.63325023042687,-0.0853775964827284,0.0721975847214163,-2.8996326563635,0.0138585319394808,-0.00312741720549448,-0.744047437794394,-0.166032398260031,-0.458118202857516,0.0390043449401648,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.37659686226022,-0.165074409533267,0.0339920013637462,-0.571812058653459,0.0158127940280357,-0.00852360050596666,-1.16392084500807,0.331071363047598,0.538180388766225,-0.0943716817771661,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.7169568230712,0.0295167293796513,0.0293481871851541,-0.154072551674687,-0.0459107655940691,-0.009638239733088,-0.546138285669062,0.0457163077247985,0.237988745473008,-0.127712529021476,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.932646022314384,-0.0212220614290136,-0.00102192918410116,0.740570437950117,0.0217020036371052,-0.0167156511925567,-0.337787659504557,-0.071386416586136,0.184800524357515,0.1012535613022,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.630291172731106,0.0446912659448348,-0.0303995320737366,1.74192225143515,0.108895368238754,0.0103910541594849,0.476239998113543,0.0211992021887651,-0.237162759574299,-0.112411463529047,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.05218849117255,0.0322072095824295,-0.0431624559316835,-0.654156917403586,0.0580015403227261,0.0116835841962377,0.0791920303211162,0.17818501453584,0.294841742963858,-0.000504211815000252,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.00243417431348725,0.0137256728873258,-0.16574923927498,1.21064364122392,0.0964843151293042,0.0118965791318946,0.296001015171575,0.156276668319007,0.375558866396508,-0.0266825574637405,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.89415815381851,0.0228012794519265,0.0258746728921754,-1.78782869396162,0.0540205967740581,-0.00719479895110015,1.4433641745838,-0.270835126758778,0.404969869620571,-0.0637724547665539,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.23416786787457,0.0659737026949332,0.0168679495709839,0.350223934625916,0.0572728318283557,-0.00254071860324108,-0.255919568037953,-0.0791460105622744,-0.423114476283063,0.101616930071673,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.0673052360691,0.000735824462592516,-0.0436015464746533,-0.142277399765196,0.0691316205342964,0.000170534082318232,0.488833281243672,-0.167324262828792,0.188914411972316,-0.0675026409816841,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.94429597871912,0.0489856349576028,-0.0259111766316404,0.805762148542777,-0.0473062136520639,0.00550466058766103,-0.488276861093961,0.0776703907027194,1.36231563973603,-0.034524170964816,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.822919781950939,-0.0852088826785598,-0.0919745016551144,-0.587057010633292,0.0141790611239241,0.00189222918631551,-0.471575767026332,0.0717031600808359,1.18429953759726,-0.0515039612489619,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.92748709056134,0.055408240269978,-0.105385092267996,-0.251299515965208,-0.0439202532462559,0.00833866370261596,-0.0800073826576595,0.082892429597653,1.31571089896693,-0.0607000213082324,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.290922529731661,-0.108050967848384,-0.0447162297108113,-0.127546399687747,0.0285642903547476,-0.00454413935742036,-0.329096634137842,0.0163538392513315,0.613975588772214,-0.017354096667536,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.535503139739783,-0.0906622784722597,-0.131126756186888,-1.36075473895045,0.0326594822995583,-0.00381386113115663,0.0733163026551162,0.00571814245699051,0.394559648646709,0.00112918212959343,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.30616529918845,-0.142965664504412,-0.0334670225078385,-0.229014582664799,0.0132501273057386,-0.00401112999063756,-0.631215841622654,0.0538842056771513,0.206676525303619,-0.00183046090086608,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.41827820783337,-0.00985594203136586,0.0697117710919936,2.81935396774155,0.00169420777769513,0.00478443328879394,0.443399550817237,-0.0414110495085655,0.409837691012605,0.0411439953173947,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.30694009527179,-0.0382236231980122,0.181738747184858,1.29594491813779,0.0149689508625306,0.00583029289637832,0.0869363301258899,0.0623633712150328,0.606345927385864,-0.0723200496536996,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.83093597928008,0.0172360329242845,0.0801005432241553,2.82984344223643,0.0239158514182485,0.00200457301639559,0.388006933315435,0.0321825325909768,0.878227898955463,-0.0572059811294201,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.56783329906324,-0.0436780396352723,0.0372058138221004,-0.561192231879298,-0.0158497196153657,0.00176258139769067,1.0090011745403,-0.055507708996973,0.194881404266363,0.150673901023955,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.1424558716569,-0.0617236426055481,-0.015317798626569,0.301870819847442,-0.039100287550994,0.00292292723257471,1.48493595114129,-0.149524252603588,-0.0537129455153522,0.149963575718838,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.70764962932757,-0.0455758994544728,-0.0126499660164902,0.120780540378979,-0.0255368695756975,0.00301469224740942,0.505421067786397,0.0984172929308302,1.21051683005626,-0.066510672319191,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.63560599099726,-0.0941684075779269,-0.0150817746843798,-0.628504748486072,0.0509415061203153,-0.0043551662669564,-0.543554588722779,-0.224616322200316,-0.560062607102156,0.167445302296619,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.531178444251521,-0.0443750132655231,0.0283891998709028,-1.06394963300634,0.0595259973787776,0.00242641842410071,-0.0414190693023517,0.268844911310806,-0.446922981623699,0.0536472098268166,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.77867503523272,-0.0437855813233108,-0.023333417709687,0.177663631208983,-0.00814647863154683,0.00240483840266588,-0.590933098949594,-0.0683052034044075,0.315389809175649,0.0107048419521799,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.10432816836947,0.00222828620571194,0.0544308425123221,-0.463006618091996,0.00585081181238856,0.00429719296550764,0.532526334124795,-0.260197280614743,-0.462677773028931,-0.156824935593893,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.21686377234144,-0.150684445217689,-0.0671804476291563,1.18271781413868,-0.0398233644845645,0.00819010215599845,0.396851766822628,-0.269297961800411,-0.561527675192067,-0.170149414178834,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.22853323692156,-0.00932089701722522,0.0706340344877899,0.224988286152946,0.0180186259615391,0.00178827211461708,-0.0839305384708036,-0.179169140355552,-0.669643334902465,-0.143083022299778,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.63166908069578,-0.00517268804023441,0.0431569787509829,-0.501505387613263,0.105848240937239,0.00680348003086163,-0.485498192278982,-0.0317029465682382,0.293309699241981,-0.0167518369516557,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.0198748854492941,-0.0800839046484253,-0.00196678830151797,0.890881620172092,0.113387475363636,0.00357007396834981,-0.310854988871591,-0.132343829199023,0.731998863898704,-0.0405511977534389,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.268723165552375,-0.153763071253341,0.0227282406243977,-0.322612163242526,0.0762195024270191,0.00661525635024304,-0.0678349318562468,-0.0677253389168198,0.191063787840682,0.0917644496768024,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.529841723916766,0.10785459936852,-0.0727960135535143,-1.92499450437904,-0.00705591100422165,0.00559063006404583,-0.812683870684744,-0.107583094761685,-0.345327835704988,0.0451595714352965,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-2.59187652022707,-0.148691096488524,0.0336302228875413,-1.47220468451153,0.00464527486272015,-0.00318922797403125,-0.93450471057283,0.185475163463638,-0.377001967704953,-0.0304297267212322,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-2.58547907922131,0.137664566260034,0.00588956228732251,-0.583518760257406,0.0289044681413859,-0.00667772629778425,-0.743895641303147,-0.0496671426629808,-1.10804354512518,-0.00193885988384312,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.49682443205535,-0.0267055248576993,0.0444767503984233,-2.5272139622494,-0.0355586196345286,-0.00187008492116463,0.477906681180297,-0.141499204252825,0.422645022197294,-0.125813983533728,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.16255795235241,0.0593185522380176,-0.00162015579950445,1.10342207593736,-0.0410024173473023,4.45604677079218e-05,0.162009776888212,-0.00296742835219013,-1.08222690508957,-0.0736736950752949,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.81089107477114,0.0791649491969403,-0.0614903133967136,0.49053609636332,-0.0153147930971409,-0.00459599363890807,-0.283419172633933,0.140014664319658,-0.791820772553948,-0.0774580202288576,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.53254853727357,-0.138837653432259,0.0356713157194405,-2.34202609284882,-0.0196594380614297,0.00665249629912305,-0.772867900237918,-0.118177356955509,-1.19002050645651,-0.0601638428606881,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.42938910604369,0.0746299770788707,0.112475293785386,-0.261520398848293,-0.0514370699038107,0.00663779897455607,-1.0099485287172,-0.137972069554855,-1.33166248118978,-0.0587491367319228,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.49870315655204,0.0905542432331295,0.0144314177227871,-0.482649303267548,-0.0401921471929123,0.00458126286184215,-1.05223909147557,-0.132000599949841,-1.17573461788678,-0.0753686851619228,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.0131013701241907,0.0256766392102886,-0.043871720763288,0.366850401789669,0.00350514423209525,0.000459193283820935,-0.0501322243732716,0.0340719897301604,0.390908737454915,0.0214531958618299,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.375194072077426,0.119323399985997,-0.0479435519811273,-1.45975244472361,0.00937085841731555,0.00518850153822191,-0.38721123938767,0.131259138617643,0.0439027625052617,0.0675857436977207,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.951050968611477,0.0308577786349636,-0.0290247536054016,-0.286906660559527,-0.00988141832466027,-0.00395007860970917,0.0375540480315033,0.0272680810860637,0.00913058770394759,-0.0313064224074436,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.45973783426708,0.14897965781015,-0.0870053195719492,1.4484518972562,0.0104221617499629,-0.00208770014945974,1.21995107528577,-0.052912356064228,-0.410318362422302,-0.0294187573563961,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.8080430602797,0.133322916517435,0.00127794231882045,1.7639558969567,-0.0161077728890264,-0.000888605817760344,1.03589132902778,-0.0677244914347864,-0.627388286601482,-0.0180067389323976,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.941604371092,0.16182461996996,-0.0108656411310445,1.12070228462124,0.0156606157789509,-0.00192623082754488,1.12900304329585,-0.0663682637972089,-0.88920047867877,-0.0140636103856452,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.36278986618369,-0.107753742966836,-0.0946465851333477,-1.77234024534368,0.00621193099425543,0.00261388415296087,-0.728186743380411,-0.300851934110599,-1.55280256164804,-0.230130384382764,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.93416986374032,0.0102516578729738,0.0689425437796102,-0.832869177957602,-0.00157689096400926,-0.00561146175718362,-1.15477095770032,-0.210222925971275,-2.17232242089341,-0.107953049186046,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.614027554992441,-0.154393592923126,0.0475947619939993,-0.882703100545813,-0.00599308562977097,-0.00122263452968107,0.117419207325838,-0.306291609425242,-2.1516278419172,-0.162779276468675,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.167729351835225,0.0974210529893946,-0.136853868364636,0.950659379725272,0.00545588322257462,0.00815322201285722,2.65349582424546,-0.00270231970290671,-0.340169095633077,-0.0312380786929673,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.333656592835872,0.065172779957173,-0.0334948082892556,1.55470170222218,-0.0196490851922162,0.0098989963913427,2.84390204619851,-0.0247338467668764,0.383290211670454,-0.0472101843640282,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.50109339026006,0.0621744983879011,-0.0512410508568125,0.656252004407222,-0.0364813814649283,0.0117203077088804,3.06783485925746,-0.0177414231085251,-0.196402248122796,-0.0338176191715555,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.282351816592068,-0.0735061893981497,0.0103823644728432,0.917103207589975,0.0329143570781705,-0.00652632602353931,-0.23963632967209,0.25550014089901,-0.50924181984715,0.0270474199478231,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-3.680479231074,0.0842472969652044,-0.036920534681779,0.635708961735948,-0.0292541849850112,-0.00296934154523603,-1.1490241621214,-0.0471045883635167,-1.45763611286452,-0.0327795479012027,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.15794216392958,0.0924602812611763,0.0731160978648329,-0.0642799513434937,-0.0279203116465085,0.00650951864735181,-0.1892556065275,0.136313254263642,-0.817308061567976,0.00226397700784856,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.607489777843726,-0.00278481559347055,0.00658926552663491,-0.550962882956071,0.0211212712748496,-0.00310269745990515,0.45694856079411,-0.0202247692119683,-0.234021147518643,0.0920791013812543,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.0292995463031742,0.0368976447682731,-0.062384337650587,0.844215817209117,-0.018954180480053,0.00272383735624565,-0.289233250103391,0.149884227504275,-0.293872702857099,0.0107397351119959,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.435146291637289,0.0484623749029373,0.0946002417010958,-3.00341705007239,-0.0261411457891567,0.00173698425770915,-0.568023937403571,0.181793818724905,-0.195607308126332,-0.077224699858087,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.671545728237715,-0.0971608335398139,0.031773390594456,-1.36502535755744,-0.0169445979187621,-0.00183811622811342,0.236059280058569,0.0480597329285991,-0.840588236215178,-0.0139806923762902,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.963696029519246,0.0174941758423361,-0.0392639943064171,-2.07031733174433,-0.0515542625234069,0.000106790612198988,0.0609744506660022,0.0902559097024955,-0.742324374126925,-0.067905911548238,0,0,0,0,0,0,0,0,0,0,0,0
