rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,224,3.59951190450431,-0.193390202317591,-0.169341799299861,7.76692598496041,7.45740595496475,-0.00042222732915075,5.30891412508476,0.225988887122791,3.61238806706735,0.0628445486740308,401.726242323961,-11.6933404886412,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,224,5.25054108684143,-0.260906273081679,-0.0858818535739973,1.5986178262637,7.41888894620897,-0.00202789878951812,4.75111754178834,-0.0588637364426139,4.5036312240695,-0.207241826207966,388.767057787563,-10.266524244422,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,224,4.7363454684676,-0.109800933320259,-0.103831811251013,3.6675110500434,7.41973223631684,0.00281831394938107,5.87420061509276,-0.058898721015409,4.47057790152463,-0.115013564564377,440.522444189726,-7.45874504233449,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,225,2.61606667019874,-0.313056649510621,0.0278212241726394,4.19723311543867,7.47079241401913,0.00348313119126198,4.38532272399232,-0.236888302123569,4.59805927491734,-0.0303573965196515,398.38819117909,-9.22523725116115,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,225,1.85519543517297,-0.135604944291579,-0.00466785759210261,6.46235963530857,7.46499863615683,0.00539752417041546,4.78911224285281,-0.268218690864876,4.79688159890522,-0.0268604048891315,422.349281184183,-10.1523152675543,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,225,2.06293075667244,-0.164988958399888,0.0059005124956589,5.8335733809049,7.48556113933356,0.00354694863391863,4.33441086805791,-0.227690691979602,4.79396069732188,-0.0423275173159554,390.459772088447,-7.92713858538167,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,226,2.84195672820427,-0.0424066028551421,0.0198995222955105,4.5355227438407,7.39352217217533,0.0108421962651307,4.43719070213573,0.0132481164880785,4.38511275194429,-0.122740576145203,337.177270778599,-3.66642664368209,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,226,3.68525002439942,-0.103599069441269,-0.0323922785890393,9.10879902415478,7.40782610344019,0.00288919920322632,3.57674229897088,0.109781169078981,4.90490730534852,-0.187950503801012,312.123850701396,-1.38105777777573,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,226,2.63711007587411,-0.277820686172911,-0.102518011751161,4.19741378463512,7.39666174480815,0.00589211029419272,4.47125883706338,0.00248881282377223,4.64006771941029,-0.142859248149442,303.702700454936,-5.08170358133652,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,227,3.7159999164097,-0.033839615244465,-0.117515702754166,1.89283416882366,7.39075857300771,0.000791345868708969,3.99878188177655,-0.385009874939343,5.14322117812851,-0.0061362554178716,213.898513928666,-3.49325353257444,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,227,4.2912515574169,-0.165922279456622,-0.216448652863295,11.8013553981613,7.35652858913538,0.00233358576942627,4.69582465035445,-0.434598188316927,5.18615586521636,-0.00566150780455288,200.827853008308,-2.05081441919568,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,227,5.07503581511297,-0.0889887916165431,-0.0573723238360127,2.35363785880197,7.36142933494628,0.00150934516804575,4.98280547332237,-0.441810948336092,5.43501235004694,-0.0194774333524835,211.618510716008,-2.86787033589242,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,228,2.50595808829112,-0.0284151258171559,-0.142466229261843,2.92820597322634,7.41471500002375,0.00857807148891894,3.77953306801479,-0.233786997066752,5.73052874367936,-0.00115343484904955,356.057378740522,0.0151956219359801,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,228,4.12572454380074,-0.0616550191729164,-0.122995425830931,1.98574267223521,7.38153888840955,0.0104860706369855,3.80543142842387,-0.263363758249732,5.35201449824184,0.0338905247309227,427.876578660309,-4.89065589415867,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,228,4.0672431533244,-0.0770727624065725,-0.117081373743337,0.542511652562263,7.35835789547976,0.0127973232087251,3.41482112104394,-0.198782373078805,5.36087159014882,0.00849074639088335,332.148288113281,-0.730542258327555,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,229,1.00963009158662,-0.104597777856645,-0.131917719587982,4.71462647639492,7.41933971763441,0.00318946958392898,3.67985881812115,-0.157077947828366,3.77810150294317,-0.16357259293353,-16.6798359103584,-5.87110886787417,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,229,0.857998068074293,-0.104889838035282,-0.146009249746229,1.17351361221234,7.40883866029028,0.00266227892534758,3.56019680529545,-0.247332188486685,3.67495544129342,-0.144072669876067,-17.7921361471831,-2.75161747459938,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,229,0.59853578979393,-0.0501032790758412,-0.187089427722515,1.37914906016957,7.40754533001868,0.00931078180418539,3.56486505892468,-0.183350624454464,3.26534058798739,-0.128730637706352,-15.503165328271,-2.91020406349247,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,230,7.4132300728965,-0.26903587284781,-0.224988393677301,3.96152299531337,7.41858876121844,-0.00600224220242311,3.48765839484021,0.0295156420055392,5.37457627183137,-0.23226020164587,385.014496731154,-5.47688589113884,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,230,6.41020995616945,-0.12937977974413,-0.189354712221345,4.01758214503114,7.39781699568368,-0.00391064322090301,2.81632783349066,0.0742935687891198,5.17741470527223,-0.224544489522099,358.639568665213,-3.79303256347315,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,230,6.32966334076444,-0.056262155174202,-0.105458668520921,4.51738520144916,7.37334059891734,-0.00359013979375744,3.5321090196915,0.0283565586751895,5.39349215253336,-0.233657295206658,395.987128376568,-3.27975909453593,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,231,2.55999940324198,-0.170709836020745,-0.158829448563122,9.18417103539551,7.42489079284089,0.0103977104708908,5.03956557854052,-0.205439728895276,4.42297600517937,-0.0317822210652588,196.582270070286,-4.82110375656666,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,231,2.95976032659427,-0.170037465975081,-0.0838549573931274,1.97369979453907,7.43952802668816,0.00535741914007775,4.56259968300403,-0.0656833780401381,5.1733425596689,-0.135936958621213,197.636986867101,-2.35460314806046,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,231,2.18666626326624,-0.051688062201057,-0.158472916069084,1.50835415166535,7.47360067480595,0.000523239705299989,4.65368024584184,-0.105055248317816,5.39254721501976,-0.181964783792696,250.343827529628,-9.7662487637794,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,232,4.05534798117854,-0.133140830807769,-0.144705560612797,4.06018234021229,7.39549508869329,0.00171921341731677,4.85228200732825,-0.420555320345603,4.8295304353964,0.0634073205646696,514.819993976114,-5.35047402628695,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,232,3.66443154631963,-0.150703856555373,-0.166650808338249,1.62289160313539,7.40586132552621,-0.000659069416420616,4.834033700171,-0.364979518803841,5.41216623832621,-0.0918211161330868,419.289155689195,-9.63931915882492,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,232,4.04850851357414,-0.192624550702587,-0.177817821235172,9.46383384303351,7.37648078459966,-0.00394237381884516,5.03735203839296,-0.340688534143953,5.33626613947986,0.041754769065998,386.100655664464,-2.02074043765468,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,233,4.18135101603254,-0.0723410838611871,-0.0261713717992412,3.93411671012725,7.38323325458886,0.00837486810143509,4.29540272793399,-0.108847647588563,5.2604224667122,0.0294895664842546,198.73896720517,-8.71066376328719,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,233,3.45836350245093,-0.0507838038528805,-0.0734898887249445,0.939613852396532,7.38664760078158,0.00949190831272738,3.84201033890733,-0.0726991651139965,5.29872857329584,0.0242427947525871,185.459350202902,-7.74544100226018,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,233,3.52362755758733,-0.00545685349988877,-0.00279445703539456,3.33692710398169,7.37087397008542,0.00796496969574984,3.48498056341001,-0.0292609324606996,5.03988037821931,0.0899577971020444,194.716440780757,-8.23622007728317,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,234,6.00670996077194,0.00180186585134712,-0.0623432623210055,20.7328991993399,7.37712658252926,0.00980375170457232,2.72954378444151,0.114713909431083,5.6149146018282,-0.153300206224967,276.087208075183,-1.49242508428724,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,234,6.24841584512241,0.0292180390670175,-0.141399192171683,9.79717355574679,7.39212720120656,0.00894931759633441,3.01473285729036,0.107168294440729,5.81518059226204,-0.156288635688854,281.96596240406,-0.806687608659586,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,234,7.11627739588343,0.0657031313570956,-0.200602334833828,4.00976238125984,7.35570330604704,0.00907458070069658,3.29607206380528,0.0897692820761667,5.54775863331222,-0.148296626377763,292.550673094479,0.195604408545557,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,235,5.04515926895921,-0.33771503463812,-0.188151024714027,11.3442983434147,7.4281510345816,0.00353462895456033,3.65640883348211,-0.138567367938982,3.93958826028033,0.0812830116174766,253.941322366366,-4.27951271030663,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,235,4.00516811476316,-0.13250378333318,-0.0481589235397085,6.66996287043105,7.44186786368975,0.00420971295156367,3.61021527989253,-0.201292268560749,4.62635471121585,0.00296588549479464,282.714250139244,2.84144165232772,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,235,6.40131599277576,-0.305970066054458,-0.109130598781556,12.4003878709733,7.37631244696469,0.00902493185071242,4.68498232209889,-0.292406444390231,4.48691736624215,0.044010654865152,265.238557836372,1.97348947963768,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,236,7.25984795212988,0.0664336140207113,-0.0937117852415742,9.5079888713027,7.32829349295894,0.00412044687935588,3.43542724285819,-0.218847226491572,4.89114358200585,-0.0434825318143022,236.12875070956,-7.93466620311683,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,236,3.56560543619813,-0.0501769009966319,-0.120281172854761,2.42353032632076,7.34347670204436,0.000340604491573211,4.25054473838842,-0.223396288536028,5.42422240154795,0.00835691688265922,377.718052285198,-4.31895334326997,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,236,4.52502347910403,-0.13248968065746,-0.132921193665957,8.97905532580762,7.41323827384484,-0.0010237918970949,3.11131651296382,-0.120414874026109,4.66775826275731,-0.172411279998998,301.071205630536,-7.19854192407874,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,237,4.88638747413928,-0.145467369844317,-0.0167334123417673,3.20633346754095,7.3958433265935,-0.00248811329384674,4.93442643589238,-0.144737901908677,4.94585262360655,-0.122415883629362,459.733366882323,-3.02586435388662,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,237,4.9401987990218,-0.322031539950806,-0.185960173127556,6.11486497922794,7.37726339503998,-0.00153742069196237,4.45430346729214,-0.0893743022469245,4.98691421814531,-0.179000973363264,596.51723280867,-1.52375800489222,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,237,5.3586844630909,-0.317278223220702,-0.108894607294207,8.68909294734625,7.39616496854852,0.00564880565548075,4.68712364278857,-0.115032900395004,4.43445750536509,0.0600882900895774,518.817575014726,-9.49536478907117,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,238,5.42402540400097,-0.0774587108222947,-0.155746559942421,11.2807927432885,7.40967506102758,-0.00114330813691583,4.11503654636913,-0.192171111376819,5.17117365410814,-0.021619287191334,304.405663689643,-1.28278233038136,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,238,5.50239766497112,-0.0964731646771969,-0.217779215832835,7.3487472194921,7.45254599312288,-0.00342459228155543,4.25698823739045,-0.183505839857328,6.08277533958938,-0.137205788644606,266.80044820397,-3.95107775863927,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,238,4.99477604004919,-0.127363079354259,-0.238148855775481,11.3975471487574,7.40014882776118,-0.000485363632378885,3.70822109677287,-0.0945334631346942,5.97737792154998,-0.119758723546057,296.411114038301,-4.72602487755332,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,239,5.51704711484525,-0.171427017493675,-0.102811250339184,2.0405545234471,7.41505648692176,0.000573873702137706,3.38867640393288,-0.0824433359647862,4.7784634533142,0.00757244446724158,357.784892925275,-6.4567860654146,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,239,4.78501132030267,-0.0859894008091937,-0.0784233064999972,6.44656336708371,7.38654723702282,0.00341368205978222,4.05037317524302,-0.143256731221538,5.12744215467298,-0.0236976796248795,337.370101387833,0.875454024273317,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,239,5.2187750788369,-0.137212353812747,-0.164387022781189,0.802428829827861,7.41408461842944,-0.00152910571017822,3.971718737887,-0.0878387597644383,5.014520552284,-0.00152649219064588,365.318368958518,-4.95483506541562,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,240,6.47587541756174,-0.1946123141076,-0.228684529782807,2.91226118839298,7.41319473654239,0.00896307281152329,4.9087491475274,-0.0824021183779783,5.67290243628952,-0.0603843927917073,338.938630431837,-2.47423761051794,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,240,2.67867544401105,-0.0677768728856363,-0.247414667228508,1.76207045407614,7.40284361325057,-2.07940853802719e-05,3.41948225090213,-0.0286920025735059,5.12463413008927,-0.00056889032576013,536.333288479433,-4.27254929519826,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,240,3.97354190681381,-0.147698759830084,-0.126027332530585,1.74327933017945,7.40145846471543,0.00275718008513961,4.37514835586619,0.0856439525031269,5.29496336790553,-0.104235699164089,391.840653366359,1.48029326587281,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,241,3.89889677113721,-0.141390438245243,-0.0845020277144931,2.22463445666881,7.35706124517864,0.00706080181852213,5.99498272340868,-0.0536440508678012,5.92207979198371,-0.119408646120838,509.715768675822,-6.11511228666389,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,241,2.71321150317722,0.00379640908946922,-0.261478129785799,1.99661222102569,7.4083997491111,-0.00136936784772451,5.34312722771547,-0.119008045847309,5.0915374940275,0.0455111496997592,508.114058824674,-10.0265930912956,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,241,3.78204572496574,-0.123621051860778,-0.083095760418377,3.02558318724161,7.37415871280255,0.00313798218697507,5.78186679199677,-0.0609613309380802,5.66533904046481,-0.171714364709852,571.319018654865,-5.77668665199435,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,242,4.0340938508001,-0.020987384871866,-0.0525038160522105,6.12633332473781,7.42554663651552,0.00154338871469631,3.90790718492437,-0.095373862011401,4.02826585246351,-0.0225123135234433,427.742579269904,-8.40873623056367,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,242,4.37040338077803,-0.00546196687367229,-0.0580924436225227,3.93404166222482,7.41008287352865,0.00777886915714938,5.49141165440978,-0.145913350720622,4.46848877636269,-0.0955061096920367,258.219742708836,-7.03028743001017,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,242,3.66147693160376,-0.184718836310581,-0.0813379163761953,2.20509233591423,7.40981468533783,0.00217215024836425,4.07834702184512,-0.180646837183918,4.90158208000871,-0.115805811426099,267.411314339249,-0.980937200785887,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,243,2.22277038188176,-0.114091875352227,-0.0996148818813456,4.17524047923579,7.44882892318485,0.00477978075823893,3.02451801633309,-0.152968763621923,5.9695391623474,-0.0712099844757216,19.6241403264516,3.47066044349686,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
