rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,257,5.76685547039779,-0.128378627199696,-0.163751583661177,6.5862987431152,7.3868836799341,0.0018251787564143,4.19531779011819,-0.385945569671984,5.30327917482662,-0.133840631892822,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.40446057139187,0.026131667918141,-0.00424012927449102,0.633218820311195,-0.0151609213678352,-0.00125345652749209,0.022432100286311,-0.243829726433543,0.145756023409989,-0.0695755046322861,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.96985370887642,-0.146957480240096,-0.070830127212477,1.06841386653738,7.40148820197218,0.00130002089061235,3.15833757593613,0.00737114149674147,5.03370756331803,-0.122902959716783,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.60745880987051,0.00755281487774126,0.0886813271742092,-1.18559754198377,-0.000556399329752821,-0.00177861439329404,-1.01454811389575,0.149486984735182,-0.1238155880986,-0.0586378324562472,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.0528512996944,0.0322237829736225,-0.207364350934154,1.01864216223098,7.41746369252481,0.00245409008752988,3.35491278738927,0.0403571319553357,5.33748128304212,-0.0336918864779932,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.69045640068849,0.186734078091459,-0.0478528965474679,-1.23330219599616,0.0154190912228778,-0.000624545196376507,-0.817972902442606,0.182472975193776,0.179958131625492,0.0305732407825426,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.55953381656213,-0.188746538796039,-0.0343406682578562,1.57092813254691,7.44066111182536,0.0043209650133885,4.38842102001944,-0.336219645673944,5.12864173960464,-0.178835238021289,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.19713891755621,-0.0342362436782026,0.12517078612883,-0.800106111024431,0.0386165105234308,0.00124232972948211,0.215535330187564,-0.194103802435504,-0.0288814118119918,-0.114570110760754,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.83911847875166,-0.148836108276176,-0.148055948838993,0.522619148948198,7.41851929974668,0.00264609325195583,4.04691909375019,-0.183726476356886,4.0435384642924,-0.107194617006396,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.47672357974574,0.00567418684166127,0.0114555055476931,-1.90067500781646,0.016474698444747,-0.000432542031950564,-0.125966596081692,-0.041610633118445,-1.11398468712424,-0.0429294897458605,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.28689934741849,-0.103974877973157,-0.106657174546492,1.08837490219563,7.43972515776823,-0.000798841182324183,4.48945407146717,-0.261177859030269,3.47479430596904,-0.0428608395811981,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.924504448412569,0.0505354171446801,0.0528542798401944,-1.16708705463758,0.0376805564663023,-0.00387747646623057,0.316568381635286,-0.119062015791829,-1.68272884544759,0.0214042876793377,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.05185450182556,-0.30841545787547,-0.166693733840324,1.83206635131884,7.38558397123967,0.0101448423428814,2.30134543331571,-0.274326849288764,5.63145162218211,0.0294959924494542,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.31054039718036,-0.153905162757633,-0.00718227945363778,-0.646328239376585,-0.0164606300622605,0.00706620705897501,-1.87154025651617,-0.132211006050323,0.473928470765478,0.09376111970999,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.71952746047297,-0.244823531342521,-0.181242526526979,7.80961593312454,7.35484293666608,0.000176149118467537,3.29614929827494,-0.420575322955012,5.89805050360405,0.00631894450092263,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.64286743853295,-0.0903132362246838,-0.0217310721402928,0.803583063404458,-0.0472016646358515,-0.00290248616543885,-0.876736391556944,-0.278459479716571,0.740527352187422,0.0705840717614584,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.95730495908769,-0.0971570711743001,-0.199072522674407,1.53916859140473,7.39521247405827,-0.00184874517458351,3.58910797861704,-0.416414572338308,5.20271526172719,-0.0735912337625413,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.40508993991823,0.0573532239435367,-0.0395610682877209,-0.82053032801251,-0.00683212724365667,-0.0049273804584899,-0.583777711214839,-0.274298729099867,0.0451921103105564,-0.00932610650200552,0,0,0,0,0,0,0,0,0,0,0,0
1,260,7.32978045399329,-0.191313126617801,-0.200496352982971,5.70385998400474,7.44048020696831,0.00672008592005064,3.6973066006652,-0.217126596438576,5.74595274359077,-0.098675057249345,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.96738555498737,-0.0368028314999645,-0.0409848985962852,0.489370412885503,0.0384356056663764,0.00364145063614425,-0.47557908916668,-0.0750107532001358,0.588429592174136,-0.0344099299888092,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.04341530622933,-0.103989103324337,-0.284875885626011,0.251100707345183,7.4391493599862,0.00682857765465612,3.94232317602527,-0.1857040150941,5.89425159877974,-0.140876712130718,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.68102040722341,0.0505211917934996,-0.125364431239325,-2.63367391877804,0.0371047586842703,0.00374994237074973,-0.230562513806608,-0.0435881718556594,0.736728447363111,-0.0766115848701821,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.25281970109267,-0.280794804401059,-0.261249914801972,1.7332634844301,7.44214957329556,0.00590893891255131,3.62867560111664,-0.169479353101761,5.8481073459803,-0.12581126205606,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.89042480208675,-0.126284509283223,-0.101738460415286,-0.701766684278334,0.0401049719936273,0.00283030362864492,-0.544210088715237,-0.0273635098633204,0.690584194563664,-0.0615461347955244,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.85893195866953,-0.186580675460491,-0.0659080169097453,16.5309037862498,7.40732334689435,0.00650900219482795,3.87480274223658,-0.118363494548232,5.37236903999272,0.0741244434254337,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.50346294033639,-0.0320703803426546,0.0936034374769409,1.55345886291101,0.00527874559242392,0.00343036691092156,-0.298082947595299,0.0237523486902086,0.214845888576092,0.138389570685969,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.85993770795855,-0.163727800415684,-0.0857623935963834,21.4549356857396,7.35817764871769,0.00814190382933156,3.35944679218507,-0.0415672134002709,4.99053436978059,0.0716138408218253,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.50245719104737,-0.00921750529784682,0.0737490607903027,1.81418199786246,-0.0438669525842377,0.00506326854542517,-0.813438897646806,0.10054862983817,-0.16698878163604,0.135878968082361,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.96645734161265,-0.312087227386261,-0.0502174591190402,11.4506082607109,7.39502935569761,0.00294137836685608,3.40030220498891,-0.139059229313444,4.7928657116473,0.0845880673918479,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.395937557393271,-0.157576932268424,0.109293995267646,1.18627012885399,-0.0070152456043191,-0.000137256917050311,-0.772583484842969,0.00305661392499668,-0.36465743976933,0.148853194652384,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.26343621501195,-0.0267627144015255,-0.200545666892991,6.63974130651065,7.40697511935816,0.00158341153955236,4.82135054361775,-0.102803091237891,5.69678681944967,-0.0409267136790969,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.098958683993966,0.127747580716311,-0.0410342125063051,0.641300279925065,0.00493051805622802,-0.00149522374435403,0.648464853785868,0.0393127520005501,0.539263668033042,0.0233384135814389,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.57594471612107,-0.1841569827068,-0.365397665496406,6.45087850052072,7.42090825120718,0.00280110397754261,5.53594037624197,-0.125538052162685,5.67953993169777,0.00640241948604218,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.21354981711515,-0.0296466875889629,-0.20588621110972,0.612443600222732,0.0188636499052492,-0.000277531306363776,1.36305468641009,0.016577791075756,0.522016780281135,0.070667546746578,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.04704945465977,-0.240320669208054,-0.198545346165859,2.30136685813102,7.39508584329753,0.00867072418170676,5.35438228254202,-0.167834537029761,5.25054340541037,0.00357561331174702,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.68465455565385,-0.0858103740902167,-0.039033891779173,-0.418269490380522,-0.00695875800440149,0.00559208889780037,1.18149659271014,-0.0257186937913201,0.0930202539937417,0.0678407405722828,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.67655069523254,-0.286678878773951,-0.10993190886228,1.5188726683591,7.36431190501592,0.00266207299396735,4.50812037972587,0.174408796603589,4.86243354111173,0.115918028561032,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.31415579622662,-0.132168583656114,0.0495795455244057,-0.833804328806469,-0.0377326962860103,-0.000416562289939043,0.335234689893991,0.316524639842029,-0.2950896103049,0.180183155821567,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.93568585927973,-0.165664710760224,-0.214675726053743,1.10348147588694,7.3577494950865,0.00100385094213728,4.16630150330208,0.187946378259855,4.34283007675597,0.18971178281791,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.57329096027382,-0.0111544156423874,-0.0551642716670573,-1.15330256305829,-0.0442951062154338,-0.00207478434176911,-0.00658418652980419,0.330062221498296,-0.814693074660658,0.253976910078446,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.09620174712582,-0.218480510245217,-0.221204190799226,11.3328527973504,7.38122420307218,-0.000908158246519184,4.34396728074928,0.189973969898755,5.02186317819577,0.082350672978607,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.73380684811991,-0.0639702151273798,-0.0616927364125402,1.17593311187388,-0.0208203982297546,-0.00398679353042557,0.171081590917399,0.332089813137196,-0.135659973220863,0.146615800239143,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.72627229008213,-0.170613660590147,-0.0648048255510275,5.67156746021291,7.41770705660088,0.00671029581634982,3.23775385437089,-0.0337525419141308,5.86553262327793,0.110581312296241,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.636122608923783,-0.0161033654723102,0.0947066288356586,0.483692804602814,0.0156624552989495,0.00363166053244343,-0.935131835460985,0.10836330132431,0.708009471861302,0.174846439556777,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.85281300127088,-0.188986595752363,-0.0424274431657973,2.9016117919042,7.46723974936058,-0.00450524435600164,3.53227125077481,-0.0439190288443906,6.77082305363716,-0.071101187270198,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.49041810226496,-0.0344763006345259,0.117084011220889,-0.186506350031477,0.0651951480586481,-0.00758387963990803,-0.640614439057071,0.0981968143940501,1.61329990222053,-0.00683606000966225,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.23595340269517,-0.13850569708049,-0.190790775931665,1.94044616157502,7.43712755406603,-0.00455549185513639,3.52318782473656,-0.134753510715307,6.39397167618485,0.0848301722101766,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.12644149631075,0.0160045980373469,-0.0312793215449785,-0.588854796114313,0.0350829527641032,-0.00763412713904278,-0.649697865095323,0.00736233252313404,1.23644852476822,0.149095299470712,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.49411242131547,-0.247096866925893,-0.28999767955335,3.32091909603173,7.45735866989932,-0.0032913190965846,3.31297602982915,-0.280216847890926,5.54185643423486,0.0336794303386713,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.13171752230955,-0.092586571808056,-0.130486225166663,-0.0515311421709921,0.0553140685973901,-0.00636995438049099,-0.859909660002731,-0.138101004652485,0.384333282818231,0.0979445575992071,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.98167160811182,-0.229847982016598,-0.232832657041857,5.02499128303381,7.47554016516998,-0.00792766541167063,3.26069382544947,-0.210799253770104,5.1662220259955,0.0490723551603878,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.3807232908941,-0.0753376868987615,-0.0733212026551708,0.362650996282526,0.0734955638680495,-0.011006300695577,-0.912191864382412,-0.0686834105316632,0.00869887457886609,0.113337482420924,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.09196812400232,-0.263415641149675,-0.258310140584634,7.04808815480982,7.43009577530374,0.00355176286908218,3.33508221684633,-0.179062845745656,6.12513485322596,-0.0797044225605913,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.729573224996401,-0.108905346031838,-0.0987986861979478,0.700983673390837,0.0280511740018117,0.000473127585175787,-0.837803472985554,-0.0369470025072157,0.967611701809328,-0.0154392953000555,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.910594977125,-0.131482822601893,-0.0426948236534728,5.24160612034545,7.44778290723912,-0.00223553988315442,2.81656797330489,-0.262713566132691,5.90335533704615,-0.11430361118656,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.45179992188092,0.0230274725159438,0.116816630733213,0.404855239942731,0.0457383059371921,-0.00531417516706081,-1.35631771652699,-0.12059772289425,0.745832185629522,-0.0500384839260239,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.93326741157536,-0.102415610265355,-0.0877078190269571,8.08260698419386,7.48734684392612,-0.00267555450818137,2.76874327444858,-0.175090417369954,6.20932408928682,-0.162933433879998,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.42912748743056,0.0520946848524817,0.0718036353597291,0.837941744110974,0.085302242624187,-0.00575418979208776,-1.4041424153833,-0.0329745741315134,1.05180093787019,-0.0986683066194622,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.14236324017961,-0.229601798899451,-0.0410200160260575,5.8399445741303,7.45322988023252,-0.00180185911932329,2.34258204873311,-0.143141269512148,5.8755092476415,-0.0975913726894612,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.22003165882631,-0.0750915037816139,0.118491438360629,0.512948583122517,0.0511852789305918,-0.00488049440322968,-1.83030364109877,-0.00102542627370728,0.717986096224871,-0.0333262454289255,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.33889014576481,-0.176222786601539,-0.17845487739702,2.0847488314363,7.36428240308566,-0.00690701399076718,4.92930485308815,-0.234748961095398,5.59584504943875,-0.0118807799096832,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.023504753241105,-0.0217124914837024,-0.0189434230103341,-0.517124339486084,-0.0377621982162673,-0.00998564927467357,0.756419163256274,-0.0926331178569578,0.438321898022116,0.0523843473508526,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.96885700834732,0.0200939234438427,-0.16618737251878,0.695601420779573,7.34341638347827,0.0115559326959157,4.9327684885377,-0.0743979820877576,5.34987468152995,-0.117316788903128,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.393537890658602,0.174604218561679,-0.00667591813209414,-1.61475117692174,-0.0586282178236646,0.00847729741200934,0.759882798705824,0.067717861150683,0.192351530113318,-0.0530516616425921,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.83411547313142,-0.288540863381281,-0.173931721252955,2.82362292840228,7.34066442653058,0.0111583237347165,4.89445010986251,-0.28400546891581,5.65189735040999,0.0324189045053687,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.528279425874494,-0.134030568263444,-0.0144202668662684,-0.213751936162458,-0.0613801747713474,0.00807968845081015,0.721564420030634,-0.141889625677369,0.494374198993363,0.0966840317659045,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.77093758309088,-0.333371285775914,-0.184416033670146,2.55753718688017,7.40688002390729,-0.00209843819130394,3.50132316322837,-0.387800318051341,4.55393410249838,-0.152548583344893,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.591457315915036,-0.178860990658077,-0.0249045792834598,-0.312727963878933,0.00483542260536129,-0.00517707347521033,-0.671562526603512,-0.2456844748129,-0.60358904891825,-0.0882834560843575,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.8277687194436,-0.105376538118638,-0.223455554346861,2.3099859891515,7.38137092530401,0.0023194932550755,2.9132505930161,-0.296939128627312,4.9935428725677,-0.191221904177807,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.53462617956231,0.0491337569991993,-0.0639440999601753,-0.41453126372854,-0.0206736759979194,-0.000759142028830894,-1.25963509681578,-0.154823285388871,-0.16398027884893,-0.126956776917272,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.18825848058787,-0.0337161114584055,-0.159179523333584,1.14618874787588,7.3897664547139,0.00369787417204049,3.33995802991007,-0.419746355589143,5.49324974820912,-0.0956846715701302,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.17413641841804,0.120794183659431,0.000331931053102585,-1.11533041674834,-0.0122781465880326,0.000619238888134099,-0.83292765992181,-0.277630512350702,0.33572659679249,-0.0314195443095945,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.343133770012645,-0.207074974129226,-0.2873040186243,1.04722529585708,7.41742365015327,-0.00467746715114268,4.5950722224121,-0.163950889936429,5.99690752245973,-0.281992421067882,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-4.70552866901856,-0.0525646790113895,-0.127792564237614,-1.20562863191198,0.0153790488513392,-0.00775610243504907,0.422186532580225,-0.0218350466979884,0.839384371043097,-0.217727293807346,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.49867736010834,-0.312267878325209,-0.386847741298346,4.49192678279642,7.37475547036846,0.00594403380531725,4.76379561854326,-0.156888784432616,5.81340851375284,-0.0792601459040791,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-4.86107225911426,-0.157757583207372,-0.227336286911659,0.250509014335376,-0.0272891309334664,0.00286539852141086,0.590909928711383,-0.0147729411941753,0.655885362336205,-0.0149950186435433,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.372109278542061,-0.166275008268977,-0.202569856714542,2.25231725843754,7.3789545708997,-0.0025878075229915,4.00529603493412,-0.113271588799236,5.23201266930603,-0.0138371355809577,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-4.73450417754798,-0.0117647131511399,-0.0430584023278558,-0.439813144061808,-0.0230900304022317,-0.00566644280689789,-0.167589654897758,0.0288442544392045,0.0744895178893943,0.0504279916795781,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.77966964596695,0.0879975752886567,-0.26689593639311,3.85974175219448,7.38863668226243,-0.00228417593129802,3.96666523075075,-0.0966103938183061,4.58124949178734,-0.113722399580885,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.582725253038967,0.242507870406494,-0.107384482006423,0.0988275547205673,-0.0134079190395022,-0.00536281121520441,-0.206220459081128,0.0455054494201346,-0.576273659629296,-0.0494572723203495,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.62156578932602,0.0768654949452212,-0.190653127374322,5.39899383607043,7.40232432021615,-0.00317393225320019,4.06906683001879,-0.0654167415668416,4.76813051753897,-0.12223529460558,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.740829109679895,0.231375790063058,-0.0311416729876359,0.434439886614168,0.000279718914216964,-0.00625256753710658,-0.103818859813087,0.0766991016715991,-0.389392633877664,-0.0579701673450439,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.45453084287588,0.0890584466308271,-0.308582226150433,4.0964754969451,7.37828524931062,-0.000757868374170497,4.78421957779014,-0.139475312920676,4.74191650640055,-0.128581636108805,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.907864056130035,0.243568741748664,-0.149070771763747,0.158354246179396,-0.0237593519913126,-0.00383650365807689,0.611333887958258,0.00264053031776498,-0.415606645016079,-0.0643165088482696,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.54625049936368,-0.0727874918354482,-0.186780462400966,4.28522209973564,7.40313843525865,0.0096346200761801,3.35045818058355,-0.160465523235097,6.36059488224594,-0.0515373805818816,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.81614439964224,0.0817228032823886,-0.0272690080142801,0.203399659675349,0.00109383395671614,0.00655598479227371,-0.822427509248334,-0.0183496799966566,1.20307173082931,0.0127277466786542,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.95550305852672,-0.311923986154913,-0.190158337281724,2.98496100642131,7.40893657450446,0.00674962674725684,3.48548324838386,-0.143827374466984,6.44230552152376,-0.0183110050136213,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.4068918404792,-0.157413691037077,-0.030646882895038,-0.158186039357668,0.0068919732025261,0.00367099146335045,-0.687402441448015,-0.00171153122854331,1.28478237010713,0.0459541222469145,0,0,0,0,0,0,0,0,0,0,0,0
